duration,duration_extra,return_code
0.031087842,0.011894461,0000
0.031006909,0.011943850,0000
0.031012067,0.011860922,0000
0.031021537,0.011949510,0000
0.031008027,0.011927599,0000
0.031046400,0.011981869,0000
0.030949121,0.011967137,0000
0.030990585,0.011928138,0000
0.031073584,0.011921152,0000
0.030945005,0.011972252,0000
0.030987842,0.012061183,0000
0.031078830,0.011919398,0000
0.031012752,0.011906412,0000
0.031003469,0.011917756,0000
0.031005164,0.011956602,0000
0.031056789,0.011965323,0000
0.031011527,0.011888721,0000
0.031027400,0.011949574,0000
0.030992824,0.011941695,0000
0.031064087,0.011950042,0000
0.031088833,0.011909780,0000
0.030978312,0.011885770,0000
0.031105236,0.011951836,0000
0.031098632,0.011857929,0000
0.031036348,0.011879598,0000
0.031012904,0.011916375,0000
0.030946295,0.011998087,0000
0.031020984,0.012013761,0000
0.031942088,0.011964363,0000
0.030943842,0.011993372,0000
0.030945716,0.012009787,0000
0.031032863,0.012007313,0000
0.031077233,0.011839658,0000
0.030930162,0.011914142,0000
0.031039765,0.011983229,0000
0.031020463,0.012003410,0000
0.030945997,0.011950140,0000
0.031032910,0.011962977,0000
0.030961189,0.011947679,0000
0.031038327,0.011954166,0000
0.030947529,0.012024136,0000
0.031044922,0.011956469,0000
0.031003642,0.011930738,0000
0.031012000,0.011909903,0000
0.031042123,0.011958170,0000
0.031035431,0.011906586,0000
0.031012384,0.011930735,0000
0.031927942,0.012029308,0000
0.031058325,0.011943900,0000
0.030933016,0.011961076,0000
0.031041949,0.012010239,0000
0.031065271,0.011865047,0000
0.030942330,0.011919535,0000
0.031079351,0.012013784,0000
0.031020453,0.011878819,0000
0.031094449,0.011913108,0000
0.031056579,0.011858539,0000
0.031010476,0.011937679,0000
0.030978764,0.011951493,0000
0.031090494,0.011919379,0000
0.030995087,0.011860119,0000
0.031026026,0.012011617,0000
0.031058775,0.011898825,0000
0.031000152,0.011933433,0000
0.030974755,0.011991259,0000
0.030954142,0.011970831,0000
0.030944945,0.012010940,0000
0.031044875,0.011958492,0000
0.031012015,0.011946647,0000
0.031040059,0.011958501,0000
0.031034404,0.011860323,0000
0.031063129,0.011925305,0000
0.031027945,0.011956829,0000
0.031045202,0.011924986,0000
0.031007458,0.011854970,0000
0.031022752,0.011933172,0000
0.031007928,0.011959115,0000
0.031008527,0.011947368,0000
0.031975813,0.012063874,0000
0.031070791,0.011890067,0000
0.031912963,0.011982676,0000
0.031038151,0.011932372,0000
0.031003382,0.011914834,0000
0.031897058,0.012022756,0000
0.031010179,0.012053103,0000
0.031040021,0.011954997,0000
0.030989509,0.011925988,0000
0.030988219,0.011903911,0000
0.030942867,0.012037070,0000
0.030998072,0.012001716,0000
0.031009416,0.011968430,0000
0.030990853,0.011912860,0000
0.031097787,0.011959708,0000
0.031060793,0.011862157,0000
0.031023183,0.011916495,0000
0.030971911,0.011922616,0000
0.031052074,0.011978360,0000
0.031034859,0.011913789,0000
0.031092364,0.011926465,0000
0.031045536,0.011893352,0000
0.030946372,0.011921429,0000
0.031037321,0.012010578,0000
0.030996714,0.011935143,0000
0.031034369,0.011909612,0000
0.031017924,0.011918420,0000
0.030993750,0.011937331,0000
0.030991143,0.011940173,0000
0.031000802,0.012049507,0000
0.031006954,0.011875196,0000
0.031042734,0.011970301,0000
0.030940730,0.011967745,0000
0.031028245,0.011971151,0000
0.031030196,0.011927808,0000
0.030996413,0.011929216,0000
0.031057415,0.011969445,0000
0.030949598,0.011956516,0000
0.030959853,0.012047110,0000
0.030990100,0.011943472,0000
0.031019247,0.011929783,0000
0.031050546,0.011937906,0000
0.031096538,0.011901215,0000
0.031025367,0.011923995,0000
0.030996076,0.011921572,0000
0.031113052,0.011896683,0000
0.030951944,0.011919535,0000
0.031034021,0.011943627,0000
0.030966136,0.011972261,0000
0.030972523,0.011978261,0000
0.031067008,0.011939746,0000
0.031050855,0.011900491,0000
0.031048374,0.011914913,0000
0.030979622,0.011918300,0000
0.031036947,0.011929331,0000
0.031011991,0.011989325,0000
0.030982259,0.011945403,0000
0.030996603,0.011993415,0000
0.031022204,0.011902194,0000
0.030968659,0.011999956,0000
0.031009302,0.011984097,0000
0.031029742,0.011968253,0000
0.031028102,0.011907593,0000
0.030988452,0.011933945,0000
0.031950674,0.011995328,0000
0.031071621,0.011906647,0000
0.031025669,0.011927504,0000
0.031013427,0.011948175,0000
0.031047989,0.011951222,0000
0.030950079,0.011917446,0000
0.031031110,0.011958497,0000
0.031072422,0.011917243,0000
0.030988962,0.011925334,0000
0.031006928,0.011990822,0000
0.031911723,0.011983831,0000
0.031096087,0.011959444,0000
0.030996898,0.011841755,0000
0.030944090,0.012015555,0000
0.031061301,0.012010194,0000
0.030982877,0.011867549,0000
0.031098739,0.011951065,0000
0.031046654,0.011858521,0000
0.031015704,0.011904601,0000
0.031082793,0.011954171,0000
0.030969444,0.011919847,0000
0.031070977,0.011956113,0000
0.030994044,0.011891653,0000
0.031060819,0.011935646,0000
0.031108479,0.011835398,0000
0.030982010,0.011981364,0000
0.030974218,0.011943483,0000
0.030984132,0.011980295,0000
0.031001380,0.011932233,0000
0.031063561,0.011950426,0000
0.031099102,0.011893331,0000
0.030983596,0.011911387,0000
0.030972625,0.011973462,0000
0.032005784,0.011995504,0000
0.030992379,0.011926027,0000
0.031090092,0.011927496,0000
0.031021700,0.011886798,0000
0.030962990,0.011927639,0000
0.031022711,0.011961666,0000
0.031039512,0.011934188,0000
0.031032809,0.011987904,0000
0.031023089,0.011865393,0000
0.031054898,0.011946354,0000
0.030925994,0.011958097,0000
0.030997162,0.012051700,0000
0.031017717,0.011960130,0000
0.030992526,0.011871925,0000
0.030988287,0.012010429,0000
0.031056707,0.011883674,0000
0.031039215,0.011991908,0000
0.031914529,0.011946023,0000
0.030952939,0.011991506,0000
0.031969462,0.012025570,0000
0.031014015,0.011918286,0000
0.031010218,0.011959988,0000
0.031057311,0.011930580,0000
0.031022814,0.011909546,0000
0.031001338,0.011983132,0000
0.030945860,0.011959001,0000
0.030961259,0.012020940,0000
0.030938785,0.011992730,0000
0.031083516,0.011921530,0000
0.030998132,0.011928557,0000
0.031146486,0.011879922,0000
0.031038749,0.011923675,0000
0.030976111,0.011968269,0000
0.031056772,0.011908373,0000
0.031016072,0.011888275,0000
0.031057099,0.011954355,0000
0.031148105,0.011846918,0000
0.031008865,0.011872378,0000
0.030940694,0.011996193,0000
0.030984950,0.011982130,0000
0.031035356,0.012018479,0000
0.031003587,0.011936387,0000
0.031032997,0.011901256,0000
0.031002758,0.011947875,0000
0.031011468,0.011952976,0000
0.031007540,0.011964488,0000
0.030965476,0.011995249,0000
0.031003578,0.011968897,0000
0.030969038,0.012004558,0000
0.031060684,0.011951002,0000
0.031035527,0.011958927,0000
0.031970775,0.011939906,0000
0.031010638,0.011966814,0000
0.031020444,0.011958219,0000
0.031015545,0.011938965,0000
0.031068819,0.011898715,0000
0.031031044,0.011908833,0000
0.031019173,0.011986706,0000
0.031079517,0.011843089,0000
0.031017239,0.011928454,0000
0.031056291,0.011936363,0000
0.031019774,0.011899939,0000
0.030998107,0.012018527,0000
0.031099129,0.011898982,0000
0.031104945,0.011862957,0000
0.031033551,0.011835448,0000
0.030940722,0.012021309,0000
0.031029528,0.012001957,0000
0.030917373,0.011979981,0000
0.031049427,0.011969059,0000
0.031952408,0.011953680,0000
0.031943865,0.012038091,0000
0.031102062,0.011941230,0000
0.031847615,0.011870451,0000
0.031058436,0.012097281,0000
0.030945192,0.011958923,0000
0.031934101,0.012029523,0000
0.030939168,0.012021949,0000
0.031002910,0.012024231,0000
0.030960532,0.011960779,0000
0.030998236,0.012018974,0000
0.031036512,0.011900831,0000
0.030936284,0.012015215,0000
0.031091716,0.011916212,0000
0.031043381,0.011876578,0000
0.030997464,0.011945095,0000
0.031072548,0.011942446,0000
0.031006526,0.011893271,0000
0.030997798,0.012018327,0000
0.031061854,0.011899290,0000
0.031202241,0.011769596,0000
0.031081031,0.011879375,0000
0.031049569,0.011856895,0000
0.031035847,0.011985295,0000
0.030975395,0.011966281,0000
0.030992597,0.011985393,0000
0.031088966,0.011894818,0000
0.031139435,0.011748348,0000
0.031025492,0.011967085,0000
0.032035552,0.011946244,0000
0.030996386,0.011971810,0000
0.030962769,0.011922064,0000
0.031009211,0.011972325,0000
0.030970919,0.011995842,0000
0.030964178,0.011973309,0000
0.031005540,0.011956728,0000
0.030972540,0.012020974,0000
0.031093623,0.011919372,0000
0.031102207,0.011860573,0000
0.031045306,0.011863165,0000
0.030956693,0.011959551,0000
0.030950504,0.012009554,0000
0.031068345,0.011979721,0000
0.031019252,0.011848228,0000
0.031029202,0.011960668,0000
0.031047649,0.011917566,0000
0.031153884,0.011851120,0000
0.030958552,0.011890485,0000
0.031969260,0.012005745,0000
0.032001430,0.012008942,0000
0.031102271,0.011896485,0000
0.030961130,0.011924569,0000
0.031010466,0.011907120,0000
0.031012720,0.012004984,0000
0.031003085,0.011961166,0000
0.030974652,0.011908435,0000
0.031031419,0.012051777,0000
0.031057458,0.011846797,0000
0.031077124,0.011921990,0000
0.031049889,0.011848632,0000
0.031943649,0.011965623,0000
0.030972796,0.011997875,0000
0.030984555,0.012000932,0000
0.030975200,0.011949090,0000
0.031117755,0.011909976,0000
0.030976323,0.011934610,0000
0.030947407,0.012009268,0000
0.030967262,0.011992041,0000
0.030967118,0.012008431,0000
0.030969385,0.011963417,0000
0.030968221,0.012023860,0000
0.030956670,0.011998796,0000
0.031030531,0.011942448,0000
0.031019698,0.011931496,0000
0.030949381,0.011988106,0000
0.032023127,0.011989625,0000
0.030984281,0.011907964,0000
0.031875459,0.012089437,0000
0.031001980,0.011947462,0000
0.031048437,0.012027521,0000
0.031021901,0.011908765,0000
0.031060771,0.011860896,0000
0.031071248,0.011895455,0000
0.031001441,0.011903483,0000
0.030990250,0.011943667,0000
0.031022062,0.011959658,0000
0.031073481,0.011948261,0000
0.031061833,0.011957168,0000
0.031004090,0.011902289,0000
0.031034921,0.011922316,0000
0.031048925,0.011925451,0000
0.030984656,0.011956780,0000
0.031025884,0.011985274,0000
0.031069477,0.011873415,0000
0.030975821,0.011933436,0000
0.031042681,0.011941542,0000
0.030946287,0.011982465,0000
0.031052823,0.011948598,0000
0.031003524,0.011887817,0000
0.031039815,0.011993244,0000
0.031034861,0.011954432,0000
0.031030371,0.011919532,0000
0.031062951,0.011858365,0000
0.031030041,0.011905128,0000
0.030945875,0.011922795,0000
0.031105853,0.011988638,0000
0.030939972,0.011914403,0000
0.030997866,0.011961166,0000
0.030997839,0.011986711,0000
0.030989228,0.011962129,0000
0.031025514,0.011947461,0000
0.031059118,0.011904802,0000
0.031003928,0.012010161,0000
0.031038610,0.011939921,0000
0.031096811,0.011848913,0000
0.031006825,0.011903305,0000
0.031077618,0.011952667,0000
0.031005510,0.011899659,0000
0.030986693,0.011933492,0000
0.031036262,0.011969194,0000
0.031074676,0.011903443,0000
0.031020557,0.011917757,0000
0.030977699,0.011972154,0000
0.031031783,0.011917703,0000
0.031038856,0.011955787,0000
0.031064296,0.011957152,0000
0.031086161,0.011815986,0000
0.030969838,0.011954945,0000
0.031015232,0.011933137,0000
0.031002327,0.011901619,0000
0.031060756,0.011961026,0000
0.030991018,0.011920906,0000
0.031059930,0.011958666,0000
0.031089132,0.011911030,0000
0.031909108,0.011961805,0000
0.030992297,0.012013985,0000
0.031038859,0.011906962,0000
0.031024388,0.011926039,0000
0.031063800,0.011915424,0000
0.031033021,0.011922947,0000
0.030977768,0.011973843,0000
0.031071308,0.011956104,0000
0.031003603,0.011891439,0000
0.031046297,0.011902014,0000
0.031064742,0.011933647,0000
0.031081039,0.011889456,0000
0.031092194,0.011882015,0000
0.030979222,0.011885190,0000
0.031055730,0.011956238,0000
0.031072581,0.011897053,0000
0.031090679,0.011916831,0000
0.031041173,0.011896866,0000
0.030970585,0.011882817,0000
0.031083871,0.011977318,0000
0.031067524,0.011848909,0000
0.031050844,0.011949870,0000
0.030923492,0.011917850,0000
0.030944526,0.012016825,0000
0.031016103,0.011966591,0000
0.030984610,0.011959331,0000
0.031014125,0.011958458,0000
0.030973792,0.012024487,0000
0.031047496,0.011908175,0000
0.030972937,0.012026152,0000
0.031132083,0.011841927,0000
0.031015401,0.011870013,0000
0.030999813,0.012048616,0000
0.031029177,0.011927272,0000
0.031070770,0.011866420,0000
0.031046797,0.011883016,0000
0.031003203,0.011908809,0000
0.031021265,0.011999420,0000
0.031036500,0.011890059,0000
0.030988515,0.011953399,0000
0.030996027,0.011987401,0000
0.031065246,0.011958793,0000
0.031007809,0.011939692,0000
0.031080886,0.011868528,0000
0.030991272,0.011949038,0000
0.031071262,0.011901406,0000
0.031058749,0.011920770,0000
0.031025242,0.011882748,0000
0.031938995,0.011992783,0000
0.030986997,0.012016631,0000
0.031035718,0.011969117,0000
0.031038232,0.011881607,0000
0.031058369,0.011889643,0000
0.030972952,0.011957405,0000
0.031000024,0.011953460,0000
0.031078575,0.011920079,0000
0.030961038,0.011932928,0000
0.030958198,0.012009923,0000
0.031077791,0.011942873,0000
0.031930104,0.011984792,0000
0.031106590,0.011938163,0000
0.031050737,0.011911071,0000
0.031078017,0.011864544,0000
0.030982183,0.011933368,0000
0.030981417,0.011926955,0000
0.031020039,0.011981051,0000
0.031081196,0.011886487,0000
0.031043788,0.011875345,0000
0.031002391,0.011896146,0000
0.030980862,0.011960942,0000
0.031084983,0.011979944,0000
0.030972326,0.011931465,0000
0.031034477,0.011989429,0000
0.031009376,0.011875420,0000
0.031063936,0.011943079,0000
0.031002040,0.011963914,0000
0.030972195,0.011950318,0000
0.031052463,0.011928613,0000
0.031015787,0.011893260,0000
0.031049801,0.011961945,0000
0.030924177,0.012004166,0000
0.031010719,0.011999099,0000
0.032006869,0.011952282,0000
0.031104243,0.011875277,0000
0.030900348,0.011969001,0000
0.031064136,0.011982632,0000
0.031083960,0.011904557,0000
0.030959938,0.011915107,0000
0.031016029,0.012018046,0000
0.031081478,0.011885475,0000
0.031040761,0.011836284,0000
0.030954141,0.011967433,0000
0.030977767,0.012011274,0000
0.031886751,0.011979838,0000
0.030995058,0.012061134,0000
0.030966700,0.011980862,0000
0.030999076,0.011923449,0000
0.030974012,0.012020573,0000
0.030981092,0.011992683,0000
0.031082081,0.011841169,0000
0.031944361,0.012013801,0000
0.030993142,0.011970812,0000
0.031091174,0.011925325,0000
0.031037778,0.011891335,0000
0.030961017,0.011952011,0000
0.031067266,0.011974089,0000
0.031014576,0.011910908,0000
0.031052988,0.011957359,0000
0.030934369,0.011955022,0000
0.031109326,0.011917470,0000
0.031067591,0.011927183,0000
0.030987670,0.011923536,0000
0.030978691,0.011967436,0000
0.031010963,0.011924172,0000
0.031001103,0.012002725,0000
0.030995243,0.011923244,0000
0.031032328,0.011987392,0000
0.031000680,0.011908323,0000
0.031009090,0.011965173,0000
0.031084267,0.011896112,0000
0.031057817,0.011858111,0000
0.031049427,0.011919490,0000
0.030999286,0.011964890,0000
0.031015829,0.011952161,0000
0.031032999,0.011962422,0000
0.031036511,0.011872398,0000
0.030952600,0.011981865,0000
0.031040448,0.011963836,0000
0.030953526,0.011957485,0000
0.031910461,0.012048437,0000
0.030966038,0.011998825,0000
0.032003577,0.012023472,0000
0.030977265,0.011947754,0000
0.031045901,0.011940236,0000
0.030971813,0.011885214,0000
0.030994967,0.011991388,0000
0.031004792,0.011968421,0000
0.031007275,0.011971193,0000
0.031053841,0.011970741,0000
0.031032776,0.011859544,0000
0.031012482,0.011921495,0000
0.031040697,0.011926113,0000
0.031082579,0.011927432,0000
0.031910375,0.011976536,0000
0.030997626,0.011959619,0000
0.031977450,0.012048366,0000
0.030997965,0.011944374,0000
0.031024256,0.011898332,0000
0.031067145,0.011947683,0000
0.031023627,0.011891248,0000
0.031028700,0.011926423,0000
0.031065356,0.011972241,0000
0.031059603,0.011886075,0000
0.031066065,0.011867654,0000
0.031009885,0.011905354,0000
0.032014721,0.011996339,0000
0.030973137,0.011942696,0000
0.031075417,0.011917608,0000
0.030965347,0.011895499,0000
0.030958743,0.012026858,0000
0.031090139,0.011915679,0000
0.031003837,0.011930915,0000
0.030973365,0.012002755,0000
0.031099682,0.011921527,0000
0.030994759,0.011872731,0000
0.031002613,0.011976530,0000
0.030985167,0.011909445,0000
0.031016534,0.012034554,0000
0.031015582,0.011879520,0000
0.032000526,0.011960174,0000
0.031013004,0.012007396,0000
0.030970969,0.011956702,0000
0.031034497,0.011938602,0000
0.030968429,0.012006601,0000
0.031040915,0.011862700,0000
0.031074807,0.011957536,0000
0.030986150,0.011952596,0000
0.031038562,0.011904745,0000
0.031008196,0.011908288,0000
0.030975198,0.012018983,0000
0.031082550,0.011921071,0000
0.031053235,0.011908416,0000
0.030954897,0.011917077,0000
0.030951428,0.012007369,0000
0.031053344,0.011998954,0000
0.030981258,0.011882205,0000
0.031088311,0.011946783,0000
0.030989710,0.011875442,0000
0.031070270,0.011953375,0000
0.030968856,0.011949587,0000
0.031099174,0.011919762,0000
0.031058516,0.011867288,0000
0.031049990,0.011888045,0000
0.031074432,0.011913108,0000
0.031019042,0.011917409,0000
0.031070832,0.011926617,0000
0.031039682,0.011878885,0000
0.031049257,0.011972464,0000
0.031069649,0.011857699,0000
0.031021597,0.011904124,0000
0.031113936,0.011891741,0000
0.031008092,0.011905359,0000
0.030995165,0.011913921,0000
0.031005129,0.011956809,0000
0.031021729,0.011909583,0000
0.031044478,0.011935325,0000
0.031019828,0.011922559,0000
0.031047481,0.011919143,0000
0.031000258,0.011897761,0000
0.031067082,0.012000821,0000
0.031072817,0.011886578,0000
0.030997038,0.011944207,0000
0.031021551,0.011905036,0000
0.031974781,0.012036885,0000
0.031028039,0.011876169,0000
0.031064864,0.011918678,0000
0.030934998,0.011970548,0000
0.031042046,0.011954047,0000
