duration,duration_extra,return_code
0.012957046,0.000000000,0000
0.012985841,0.000000000,0000
0.012977614,0.000000000,0000
0.013046657,0.000000000,0000
0.012976951,0.000000000,0000
0.012915957,0.000000000,0000
0.012988891,0.000000000,0000
0.012974902,0.000000000,0000
0.013036975,0.000000000,0000
0.012950539,0.000000000,0000
0.012939333,0.000000000,0000
0.013001396,0.000000000,0000
0.013012954,0.000000000,0000
0.012973512,0.000000000,0000
0.012936843,0.000000000,0000
0.012990004,0.000000000,0000
0.012914320,0.000000000,0000
0.013072245,0.000000000,0000
0.012998549,0.000000000,0000
0.012979589,0.000000000,0000
0.012968553,0.000000000,0000
0.013021967,0.000000000,0000
0.012925829,0.000000000,0000
0.012982043,0.000000000,0000
0.012984081,0.000000000,0000
0.013001358,0.000000000,0000
0.012878447,0.000000000,0000
0.013055253,0.000000000,0000
0.012902672,0.000000000,0000
0.012985012,0.000000000,0000
0.012968590,0.000000000,0000
0.013035895,0.000000000,0000
0.012988999,0.000000000,0000
0.012998528,0.000000000,0000
0.012957583,0.000000000,0000
0.012966028,0.000000000,0000
0.012953733,0.000000000,0000
0.012948790,0.000000000,0000
0.013047984,0.000000000,0000
0.012918889,0.000000000,0000
0.013003369,0.000000000,0000
0.013004872,0.000000000,0000
0.012917664,0.000000000,0000
0.012977916,0.000000000,0000
0.012981523,0.000000000,0000
0.013030725,0.000000000,0000
0.012983144,0.000000000,0000
0.012950109,0.000000000,0000
0.013021884,0.000000000,0000
0.012919060,0.000000000,0000
0.012991220,0.000000000,0000
0.012922088,0.000000000,0000
0.013039467,0.000000000,0000
0.012947295,0.000000000,0000
0.013021902,0.000000000,0000
0.012950502,0.000000000,0000
0.013040968,0.000000000,0000
0.012989346,0.000000000,0000
0.012914741,0.000000000,0000
0.013012421,0.000000000,0000
0.012936857,0.000000000,0000
0.013044626,0.000000000,0000
0.012970590,0.000000000,0000
0.012937382,0.000000000,0000
0.012975300,0.000000000,0000
0.013041070,0.000000000,0000
0.012901492,0.000000000,0000
0.013018692,0.000000000,0000
0.012932336,0.000000000,0000
0.012986247,0.000000000,0000
0.013049418,0.000000000,0000
0.012868172,0.000000000,0000
0.013024324,0.000000000,0000
0.013032242,0.000000000,0000
0.012963893,0.000000000,0000
0.012920110,0.000000000,0000
0.013049779,0.000000000,0000
0.012975177,0.000000000,0000
0.012974796,0.000000000,0000
0.012973139,0.000000000,0000
0.012987765,0.000000000,0000
0.012913222,0.000000000,0000
0.013046670,0.000000000,0000
0.012941940,0.000000000,0000
0.012957394,0.000000000,0000
0.013028379,0.000000000,0000
0.012858934,0.000000000,0000
0.013057368,0.000000000,0000
0.012969776,0.000000000,0000
0.012987033,0.000000000,0000
0.012994092,0.000000000,0000
0.012920280,0.000000000,0000
0.013009923,0.000000000,0000
0.013063350,0.000000000,0000
0.012965355,0.000000000,0000
0.012953204,0.000000000,0000
0.012947181,0.000000000,0000
0.013045624,0.000000000,0000
0.012959038,0.000000000,0000
0.012927297,0.000000000,0000
0.012985069,0.000000000,0000
0.013019873,0.000000000,0000
0.012990791,0.000000000,0000
0.012911719,0.000000000,0000
0.012988154,0.000000000,0000
0.012979684,0.000000000,0000
0.013065952,0.000000000,0000
0.012907610,0.000000000,0000
0.012938232,0.000000000,0000
0.012991974,0.000000000,0000
0.013007934,0.000000000,0000
0.012996125,0.000000000,0000
0.012924277,0.000000000,0000
0.012992782,0.000000000,0000
0.012953499,0.000000000,0000
0.013013451,0.000000000,0000
0.012995978,0.000000000,0000
0.012954663,0.000000000,0000
0.013005367,0.000000000,0000
0.012966959,0.000000000,0000
0.012888577,0.000000000,0000
0.013013033,0.000000000,0000
0.013057040,0.000000000,0000
0.012898382,0.000000000,0000
0.013060887,0.000000000,0000
0.012986326,0.000000000,0000
0.012969589,0.000000000,0000
0.012925132,0.000000000,0000
0.013063275,0.000000000,0000
0.012921184,0.000000000,0000
0.012957265,0.000000000,0000
0.012984024,0.000000000,0000
0.012983392,0.000000000,0000
0.012976141,0.000000000,0000
0.013026401,0.000000000,0000
0.012980912,0.000000000,0000
0.012924304,0.000000000,0000
0.012982888,0.000000000,0000
0.012994351,0.000000000,0000
0.012977639,0.000000000,0000
0.012976624,0.000000000,0000
0.013045411,0.000000000,0000
0.012986710,0.000000000,0000
0.012978107,0.000000000,0000
0.012973788,0.000000000,0000
0.012996243,0.000000000,0000
0.012909285,0.000000000,0000
0.013001673,0.000000000,0000
0.012978205,0.000000000,0000
0.012963533,0.000000000,0000
0.013033900,0.000000000,0000
0.012984605,0.000000000,0000
0.012919790,0.000000000,0000
0.012982708,0.000000000,0000
0.012976064,0.000000000,0000
0.013008773,0.000000000,0000
0.012995722,0.000000000,0000
0.012921363,0.000000000,0000
0.013045679,0.000000000,0000
0.012949290,0.000000000,0000
0.012947126,0.000000000,0000
0.013022744,0.000000000,0000
0.012978148,0.000000000,0000
0.012976931,0.000000000,0000
0.012902589,0.000000000,0000
0.013005813,0.000000000,0000
0.013029318,0.000000000,0000
0.012967109,0.000000000,0000
0.013009334,0.000000000,0000
0.012957297,0.000000000,0000
0.012973328,0.000000000,0000
0.012935084,0.000000000,0000
0.012968587,0.000000000,0000
0.013035495,0.000000000,0000
0.012993912,0.000000000,0000
0.012911645,0.000000000,0000
0.012982611,0.000000000,0000
0.013036502,0.000000000,0000
0.012989866,0.000000000,0000
0.012965423,0.000000000,0000
0.013003041,0.000000000,0000
0.012979183,0.000000000,0000
0.012912655,0.000000000,0000
0.013066652,0.000000000,0000
0.012948576,0.000000000,0000
0.012973193,0.000000000,0000
0.012944114,0.000000000,0000
0.012976057,0.000000000,0000
0.012952778,0.000000000,0000
0.012981190,0.000000000,0000
0.012976520,0.000000000,0000
0.012985842,0.000000000,0000
0.012975491,0.000000000,0000
0.012975186,0.000000000,0000
0.013047891,0.000000000,0000
0.013021516,0.000000000,0000
0.012885358,0.000000000,0000
0.013019008,0.000000000,0000
0.012923118,0.000000000,0000
0.013023263,0.000000000,0000
0.012995119,0.000000000,0000
0.012925092,0.000000000,0000
0.012977335,0.000000000,0000
0.012960898,0.000000000,0000
0.012977191,0.000000000,0000
0.012974125,0.000000000,0000
0.013038512,0.000000000,0000
0.012930596,0.000000000,0000
0.013027138,0.000000000,0000
0.012906254,0.000000000,0000
0.012988653,0.000000000,0000
0.012976265,0.000000000,0000
0.013044481,0.000000000,0000
0.012972526,0.000000000,0000
0.013021696,0.000000000,0000
0.012946982,0.000000000,0000
0.012927064,0.000000000,0000
0.013038255,0.000000000,0000
0.012924337,0.000000000,0000
0.012962380,0.000000000,0000
0.012982395,0.000000000,0000
0.013028615,0.000000000,0000
0.012939548,0.000000000,0000
0.013029117,0.000000000,0000
0.012981930,0.000000000,0000
0.012926549,0.000000000,0000
0.012977562,0.000000000,0000
0.013047736,0.000000000,0000
0.013004227,0.000000000,0000
0.012930654,0.000000000,0000
0.013016019,0.000000000,0000
0.012912463,0.000000000,0000
0.013038455,0.000000000,0000
0.012975858,0.000000000,0000
0.012944245,0.000000000,0000
0.012992633,0.000000000,0000
0.013006826,0.000000000,0000
0.012977890,0.000000000,0000
0.012969813,0.000000000,0000
0.012994857,0.000000000,0000
0.012903042,0.000000000,0000
0.012982265,0.000000000,0000
0.012982805,0.000000000,0000
0.013017837,0.000000000,0000
0.012957048,0.000000000,0000
0.013024570,0.000000000,0000
0.012926492,0.000000000,0000
0.012986050,0.000000000,0000
0.012971214,0.000000000,0000
0.012974691,0.000000000,0000
0.012978213,0.000000000,0000
0.012975923,0.000000000,0000
0.013047633,0.000000000,0000
0.012979025,0.000000000,0000
0.012942382,0.000000000,0000
0.012945226,0.000000000,0000
0.012984253,0.000000000,0000
0.012981526,0.000000000,0000
0.013040183,0.000000000,0000
0.012987164,0.000000000,0000
0.012968794,0.000000000,0000
0.012987255,0.000000000,0000
0.012982981,0.000000000,0000
0.012937857,0.000000000,0000
0.013013180,0.000000000,0000
0.013023998,0.000000000,0000
0.012956444,0.000000000,0000
0.012899772,0.000000000,0000
0.012981334,0.000000000,0000
0.013010040,0.000000000,0000
0.013021499,0.000000000,0000
0.012974398,0.000000000,0000
0.013007146,0.000000000,0000
0.012897110,0.000000000,0000
0.012999288,0.000000000,0000
0.012996907,0.000000000,0000
0.012979231,0.000000000,0000
0.012910516,0.000000000,0000
0.012991872,0.000000000,0000
0.013024945,0.000000000,0000
0.012981688,0.000000000,0000
0.012984521,0.000000000,0000
0.012915064,0.000000000,0000
0.012991478,0.000000000,0000
0.013075663,0.000000000,0000
0.012958115,0.000000000,0000
0.012938817,0.000000000,0000
0.013026153,0.000000000,0000
0.012962479,0.000000000,0000
0.012949740,0.000000000,0000
0.013023368,0.000000000,0000
0.012946796,0.000000000,0000
0.012998188,0.000000000,0000
0.012971402,0.000000000,0000
0.012944709,0.000000000,0000
0.012928664,0.000000000,0000
0.013033594,0.000000000,0000
0.012988491,0.000000000,0000
0.013005202,0.000000000,0000
0.012915007,0.000000000,0000
0.013004040,0.000000000,0000
0.012936812,0.000000000,0000
0.012921998,0.000000000,0000
0.013035971,0.000000000,0000
0.012907176,0.000000000,0000
0.013000702,0.000000000,0000
0.012972289,0.000000000,0000
0.012981320,0.000000000,0000
0.012976442,0.000000000,0000
0.013038459,0.000000000,0000
0.012910946,0.000000000,0000
0.012988317,0.000000000,0000
0.012980467,0.000000000,0000
0.013008054,0.000000000,0000
0.013043839,0.000000000,0000
0.012939770,0.000000000,0000
0.012935751,0.000000000,0000
0.012985175,0.000000000,0000
0.012911918,0.000000000,0000
0.013120106,0.000000000,0000
0.012900788,0.000000000,0000
0.013031813,0.000000000,0000
0.012973171,0.000000000,0000
0.012966016,0.000000000,0000
0.012953055,0.000000000,0000
0.012980631,0.000000000,0000
0.012942606,0.000000000,0000
0.012995824,0.000000000,0000
0.012981827,0.000000000,0000
0.013001572,0.000000000,0000
0.012925129,0.000000000,0000
0.012973175,0.000000000,0000
0.012995742,0.000000000,0000
0.012966830,0.000000000,0000
0.013039646,0.000000000,0000
0.013003777,0.000000000,0000
0.012927003,0.000000000,0000
0.013006194,0.000000000,0000
0.012979027,0.000000000,0000
0.012935394,0.000000000,0000
0.013009146,0.000000000,0000
0.012934067,0.000000000,0000
0.012987964,0.000000000,0000
0.013031748,0.000000000,0000
0.012904263,0.000000000,0000
0.013061939,0.000000000,0000
0.012891252,0.000000000,0000
0.013001801,0.000000000,0000
0.013029901,0.000000000,0000
0.012916250,0.000000000,0000
0.012991621,0.000000000,0000
0.013028674,0.000000000,0000
0.012975188,0.000000000,0000
0.012932292,0.000000000,0000
0.012962559,0.000000000,0000
0.013040679,0.000000000,0000
0.012922676,0.000000000,0000
0.012983450,0.000000000,0000
0.013047873,0.000000000,0000
0.012978387,0.000000000,0000
0.012958203,0.000000000,0000
0.012981035,0.000000000,0000
0.012936344,0.000000000,0000
0.012988584,0.000000000,0000
0.012989508,0.000000000,0000
0.012963025,0.000000000,0000
0.012976493,0.000000000,0000
0.013037849,0.000000000,0000
0.012980208,0.000000000,0000
0.012917037,0.000000000,0000
0.012996408,0.000000000,0000
0.013000390,0.000000000,0000
0.013018040,0.000000000,0000
0.012915449,0.000000000,0000
0.013047728,0.000000000,0000
0.012934171,0.000000000,0000
0.013006993,0.000000000,0000
0.012948474,0.000000000,0000
0.012972661,0.000000000,0000
0.012982491,0.000000000,0000
0.012976840,0.000000000,0000
0.013046181,0.000000000,0000
0.013013765,0.000000000,0000
0.012893923,0.000000000,0000
0.013037388,0.000000000,0000
0.012966785,0.000000000,0000
0.012956523,0.000000000,0000
0.012961482,0.000000000,0000
0.013006373,0.000000000,0000
0.012958511,0.000000000,0000
0.013022535,0.000000000,0000
0.012971580,0.000000000,0000
0.013005484,0.000000000,0000
0.012864466,0.000000000,0000
0.012993912,0.000000000,0000
0.012961211,0.000000000,0000
0.012964289,0.000000000,0000
0.013096277,0.000000000,0000
0.012957132,0.000000000,0000
0.012960316,0.000000000,0000
0.012929477,0.000000000,0000
0.013034227,0.000000000,0000
0.012961301,0.000000000,0000
0.013012447,0.000000000,0000
0.012940262,0.000000000,0000
0.012931087,0.000000000,0000
0.013053298,0.000000000,0000
0.012925353,0.000000000,0000
0.012960878,0.000000000,0000
0.012996245,0.000000000,0000
0.012955539,0.000000000,0000
0.012979016,0.000000000,0000
0.013021440,0.000000000,0000
0.012959492,0.000000000,0000
0.012999234,0.000000000,0000
0.012913396,0.000000000,0000
0.013006015,0.000000000,0000
0.012974446,0.000000000,0000
0.013018608,0.000000000,0000
0.012927478,0.000000000,0000
0.012962025,0.000000000,0000
0.013039179,0.000000000,0000
0.012937182,0.000000000,0000
0.012967959,0.000000000,0000
0.013012668,0.000000000,0000
0.012961411,0.000000000,0000
0.012968831,0.000000000,0000
0.012988384,0.000000000,0000
0.012962296,0.000000000,0000
0.012983720,0.000000000,0000
0.013048690,0.000000000,0000
0.012972904,0.000000000,0000
0.012936378,0.000000000,0000
0.012978673,0.000000000,0000
0.013038069,0.000000000,0000
0.012922233,0.000000000,0000
0.013003517,0.000000000,0000
0.012915619,0.000000000,0000
0.013008013,0.000000000,0000
0.013024558,0.000000000,0000
0.013023191,0.000000000,0000
0.012849669,0.000000000,0000
0.012983676,0.000000000,0000
0.012978527,0.000000000,0000
0.012984528,0.000000000,0000
0.012970050,0.000000000,0000
0.012978671,0.000000000,0000
0.013035729,0.000000000,0000
0.012930792,0.000000000,0000
0.013033474,0.000000000,0000
0.013025282,0.000000000,0000
0.012909940,0.000000000,0000
0.012981255,0.000000000,0000
0.013023667,0.000000000,0000
0.012917109,0.000000000,0000
0.013066211,0.000000000,0000
0.012877286,0.000000000,0000
0.013052401,0.000000000,0000
0.012900301,0.000000000,0000
0.012996691,0.000000000,0000
0.012979004,0.000000000,0000
0.012963397,0.000000000,0000
0.013000587,0.000000000,0000
0.013029269,0.000000000,0000
0.012915802,0.000000000,0000
0.012978732,0.000000000,0000
0.013061715,0.000000000,0000
0.012919626,0.000000000,0000
0.012970070,0.000000000,0000
0.012986159,0.000000000,0000
0.013009045,0.000000000,0000
0.012991125,0.000000000,0000
0.012984475,0.000000000,0000
0.012988572,0.000000000,0000
0.012934117,0.000000000,0000
0.012945730,0.000000000,0000
0.013044000,0.000000000,0000
0.012953251,0.000000000,0000
0.012994223,0.000000000,0000
0.013006262,0.000000000,0000
0.012879646,0.000000000,0000
0.012995434,0.000000000,0000
0.012966017,0.000000000,0000
0.013033431,0.000000000,0000
0.012914041,0.000000000,0000
0.013046917,0.000000000,0000
0.012954431,0.000000000,0000
0.012991903,0.000000000,0000
0.012977729,0.000000000,0000
0.013025372,0.000000000,0000
0.012859063,0.000000000,0000
0.012970669,0.000000000,0000
0.013052338,0.000000000,0000
0.012988593,0.000000000,0000
0.012916179,0.000000000,0000
0.013033982,0.000000000,0000
0.012924300,0.000000000,0000
0.012977427,0.000000000,0000
0.013058747,0.000000000,0000
0.012905340,0.000000000,0000
0.013032782,0.000000000,0000
0.012994358,0.000000000,0000
0.012908570,0.000000000,0000
0.012979285,0.000000000,0000
0.012985198,0.000000000,0000
0.012965614,0.000000000,0000
0.012993918,0.000000000,0000
0.012949349,0.000000000,0000
0.013020680,0.000000000,0000
0.013043315,0.000000000,0000
0.012981879,0.000000000,0000
0.012975788,0.000000000,0000
0.012974215,0.000000000,0000
0.012918880,0.000000000,0000
0.013040294,0.000000000,0000
0.012973772,0.000000000,0000
0.012989961,0.000000000,0000
0.013037827,0.000000000,0000
0.012911520,0.000000000,0000
0.012979240,0.000000000,0000
0.012978147,0.000000000,0000
0.013007381,0.000000000,0000
0.012885545,0.000000000,0000
0.013031021,0.000000000,0000
0.012937496,0.000000000,0000
0.012967445,0.000000000,0000
0.012989766,0.000000000,0000
0.013023823,0.000000000,0000
0.012981035,0.000000000,0000
0.012991479,0.000000000,0000
