duration,duration_extra,return_code
0.023164552,0.011836817,0000
0.023101722,0.011818112,0000
0.023136903,0.011791450,0000
0.023113505,0.011824181,0000
0.023036783,0.011921711,0000
0.023164325,0.011839542,0000
0.023158615,0.011795792,0000
0.023184501,0.011811461,0000
0.023150600,0.011778283,0000
0.023071449,0.011872825,0000
0.023121993,0.011804207,0000
0.023196145,0.011853270,0000
0.023105926,0.011748203,0000
0.023176284,0.011837781,0000
0.023051411,0.011844063,0000
0.023097389,0.011845774,0000
0.023166708,0.011860035,0000
0.023134349,0.011872249,0000
0.023099061,0.011775336,0000
0.023157187,0.011836859,0000
0.023014049,0.011877950,0000
0.023108601,0.011855366,0000
0.023171220,0.011863082,0000
0.023078442,0.011884277,0000
0.023049946,0.011891864,0000
0.023065653,0.011870877,0000
0.023073761,0.011889900,0000
0.023069754,0.011884028,0000
0.023109648,0.011829282,0000
0.023053123,0.011936220,0000
0.023110899,0.011885159,0000
0.023028362,0.011853282,0000
0.023192313,0.011862753,0000
0.023113356,0.011768725,0000
0.023169808,0.011835734,0000
0.023141024,0.011812673,0000
0.023097849,0.011788865,0000
0.023161166,0.011882664,0000
0.023050393,0.011833268,0000
0.023121442,0.011878417,0000
0.023089763,0.011880271,0000
0.023098412,0.011784310,0000
0.023118344,0.011941420,0000
0.023076237,0.011835133,0000
0.023173877,0.011857092,0000
0.023008573,0.011853151,0000
0.023137693,0.011882332,0000
0.023219754,0.011728581,0000
0.023127786,0.011815046,0000
0.023143592,0.011857416,0000
0.023142526,0.011837496,0000
0.023038412,0.011833116,0000
0.023137520,0.011886680,0000
0.023139495,0.011756739,0000
0.023108393,0.011881965,0000
0.023116911,0.011811201,0000
0.023054693,0.011897730,0000
0.023135703,0.011903042,0000
0.023170428,0.011778359,0000
0.023172542,0.011779661,0000
0.023158531,0.011809660,0000
0.023073521,0.011784419,0000
0.023166965,0.011929036,0000
0.023117069,0.011817363,0000
0.023127886,0.011779871,0000
0.023118710,0.011834607,0000
0.023204739,0.011852405,0000
0.023149519,0.011744423,0000
0.023138678,0.011799028,0000
0.023110995,0.011832746,0000
0.023111408,0.011886061,0000
0.023183015,0.011791152,0000
0.023038134,0.011892144,0000
0.023235842,0.011789165,0000
0.023129078,0.011791213,0000
0.023114431,0.011790347,0000
0.023052127,0.011904181,0000
0.023118661,0.011849605,0000
0.023051769,0.011908973,0000
0.023093762,0.011864913,0000
0.023116859,0.011850884,0000
0.023137825,0.011841887,0000
0.023175114,0.011830241,0000
0.023137243,0.011772578,0000
0.023177063,0.011835905,0000
0.023086223,0.011797507,0000
0.023079279,0.011860034,0000
0.023104371,0.011866158,0000
0.023063463,0.011909416,0000
0.023039038,0.011899429,0000
0.023058275,0.011908863,0000
0.023108022,0.011852651,0000
0.023093375,0.011860598,0000
0.023139141,0.011920030,0000
0.023082322,0.011826590,0000
0.023087522,0.011886622,0000
0.023215975,0.011840358,0000
0.023109589,0.011792427,0000
0.023118526,0.011782055,0000
0.023182138,0.011851084,0000
0.023094067,0.011859545,0000
0.023087968,0.011839937,0000
0.023087765,0.011877232,0000
0.023118184,0.011839029,0000
0.023083257,0.011849024,0000
0.023089948,0.011902365,0000
0.023173963,0.011821682,0000
0.023047243,0.011855999,0000
0.023176097,0.011856970,0000
0.023199329,0.011795412,0000
0.023015542,0.011806815,0000
0.023067436,0.011937619,0000
0.023097303,0.011926317,0000
0.023114156,0.011887998,0000
0.023122179,0.011733936,0000
0.023012297,0.011944529,0000
0.023078024,0.011841018,0000
0.023112938,0.011944283,0000
0.023108209,0.011860517,0000
0.023053543,0.011850869,0000
0.023140534,0.011867468,0000
0.023122634,0.011813151,0000
0.023050905,0.011902819,0000
0.023092919,0.011913548,0000
0.023105095,0.011825386,0000
0.023096378,0.011904361,0000
0.023133831,0.011862183,0000
0.023155150,0.011778162,0000
0.023025652,0.011853320,0000
0.023186881,0.011875969,0000
0.023093212,0.011829040,0000
0.023088308,0.011819679,0000
0.023054118,0.011906772,0000
0.023167486,0.011832756,0000
0.022221880,0.011737182,0000
0.023050900,0.011856517,0000
0.023082562,0.011917524,0000
0.023134715,0.011794492,0000
0.023137274,0.011849884,0000
0.023169289,0.011835793,0000
0.023120544,0.011789076,0000
0.023071130,0.011883638,0000
0.023144309,0.011822582,0000
0.023103860,0.011900376,0000
0.023144880,0.011839378,0000
0.023067523,0.011834300,0000
0.023155894,0.011817253,0000
0.023063424,0.011866290,0000
0.023034476,0.011903638,0000
0.023201858,0.011858358,0000
0.023154172,0.011778863,0000
0.023091848,0.011820581,0000
0.023084037,0.011907301,0000
0.023081832,0.011802002,0000
0.023187646,0.011876956,0000
0.023145105,0.011785456,0000
0.023088157,0.011861571,0000
0.023092336,0.011831989,0000
0.023101246,0.011851178,0000
0.023208484,0.011815417,0000
0.023120432,0.011808706,0000
0.023074693,0.011810968,0000
0.023130576,0.011901276,0000
0.023168541,0.011758978,0000
0.023097102,0.011808980,0000
0.023171313,0.011854439,0000
0.023097048,0.011796328,0000
0.023114961,0.011849910,0000
0.023197563,0.011853734,0000
0.023072517,0.011842427,0000
0.023171369,0.011814615,0000
0.023143673,0.011815420,0000
0.023109256,0.011855051,0000
0.023093219,0.011805230,0000
0.023129496,0.011905754,0000
0.023167224,0.011843816,0000
0.023047769,0.011783191,0000
0.023096430,0.011950397,0000
0.023137348,0.011850831,0000
0.023110829,0.011808175,0000
0.023189881,0.011786986,0000
0.023059353,0.011832795,0000
0.023170341,0.011839167,0000
0.023085428,0.011857781,0000
0.023019204,0.011890689,0000
0.023137527,0.011852836,0000
0.023162665,0.011824172,0000
0.023040332,0.011850120,0000
0.023132154,0.011854665,0000
0.023176175,0.011846416,0000
0.023051146,0.011841708,0000
0.023125472,0.011898392,0000
0.023142531,0.011851576,0000
0.023122926,0.011744908,0000
0.023101225,0.011860329,0000
0.023152765,0.011899718,0000
0.023055010,0.011804296,0000
0.023044622,0.011889821,0000
0.023093092,0.011916938,0000
0.023112425,0.011811205,0000
0.023095442,0.011933877,0000
0.023200193,0.011760696,0000
0.023142155,0.011852772,0000
0.023052810,0.011839614,0000
0.023183968,0.011837153,0000
0.023143479,0.011785980,0000
0.023113418,0.011813880,0000
0.023095400,0.011866866,0000
0.023145064,0.011881231,0000
0.023099283,0.011798938,0000
0.023166919,0.011856689,0000
0.023087590,0.011824858,0000
0.023104169,0.011876648,0000
0.023116305,0.011804217,0000
0.023053785,0.011886638,0000
0.023187231,0.011916298,0000
0.023138967,0.011721366,0000
0.023079051,0.011853867,0000
0.023128686,0.011836833,0000
0.023088578,0.011901997,0000
0.023182725,0.011801186,0000
0.023083773,0.011823569,0000
0.023064513,0.011890170,0000
0.023037318,0.011911825,0000
0.023110666,0.011844754,0000
0.023221084,0.011856421,0000
0.023126494,0.011755989,0000
0.023027109,0.011898100,0000
0.023079401,0.011943654,0000
0.023134879,0.011804299,0000
0.023080847,0.011843466,0000
0.023109527,0.011899772,0000
0.023082584,0.011863574,0000
0.023160495,0.011816939,0000
0.023146541,0.011810343,0000
0.023113826,0.011818881,0000
0.023110622,0.011833870,0000
0.023066653,0.011912539,0000
0.023077740,0.011905963,0000
0.023107726,0.011818723,0000
0.023070650,0.011950596,0000
0.023121278,0.011781675,0000
0.023155277,0.011913554,0000
0.023116049,0.011784428,0000
0.023076186,0.011822700,0000
0.023131591,0.011926986,0000
0.023136515,0.011748450,0000
0.023213039,0.011792609,0000
0.023148635,0.011843374,0000
0.023063400,0.011814906,0000
0.023077838,0.011867715,0000
0.023061336,0.011901287,0000
0.023116473,0.011892925,0000
0.023164423,0.011797336,0000
0.023104818,0.011812168,0000
0.023145221,0.011826252,0000
0.023189739,0.011791576,0000
0.023079476,0.011800127,0000
0.023162085,0.011840575,0000
0.023183045,0.011769768,0000
0.023027672,0.011901178,0000
0.023063235,0.011905504,0000
0.023108624,0.011834073,0000
0.022973137,0.011912207,0000
0.023168900,0.011958211,0000
0.023143397,0.011843437,0000
0.023119841,0.011809507,0000
0.023153331,0.011794571,0000
0.023055810,0.011860417,0000
0.023143728,0.011914597,0000
0.023186408,0.011691086,0000
0.023164633,0.011888635,0000
0.023153058,0.011723615,0000
0.023209362,0.011819555,0000
0.023182771,0.011728705,0000
0.023142093,0.011809290,0000
0.023091887,0.011805510,0000
0.023144796,0.011844693,0000
0.023154593,0.011811713,0000
0.023041483,0.011863344,0000
0.023108902,0.011825915,0000
0.023167381,0.011825042,0000
0.023180319,0.011824594,0000
0.023138242,0.011812987,0000
0.023022467,0.011878491,0000
0.023132542,0.011838285,0000
0.023120882,0.011821762,0000
0.023036780,0.011908741,0000
0.023089077,0.011859898,0000
0.023180556,0.011893310,0000
0.023129975,0.011752254,0000
0.023194598,0.011844924,0000
0.023058821,0.011814134,0000
0.023134724,0.011880248,0000
0.023126960,0.011775614,0000
0.023148834,0.011825181,0000
0.023056890,0.011885420,0000
0.023086413,0.011911437,0000
0.023186307,0.011799766,0000
0.023117738,0.011843876,0000
0.023168472,0.011782817,0000
0.023097601,0.011848072,0000
0.023131101,0.011804387,0000
0.023102083,0.011857769,0000
0.023080807,0.011888321,0000
0.023143470,0.011816754,0000
0.023090224,0.011816244,0000
0.023059752,0.011911591,0000
0.023172631,0.011904859,0000
0.023140628,0.011775999,0000
0.023040984,0.011835994,0000
0.023106980,0.011851019,0000
0.023137994,0.011863882,0000
0.023045823,0.011890059,0000
0.023080997,0.011909321,0000
0.023117612,0.011827029,0000
0.023114516,0.011821069,0000
0.023058241,0.011922332,0000
0.023104691,0.011890733,0000
0.023106443,0.011833935,0000
0.023084130,0.011897748,0000
0.023113375,0.011818745,0000
0.023055344,0.011902859,0000
0.023102376,0.011908014,0000
0.023042535,0.011889660,0000
0.023120314,0.011817850,0000
0.023116629,0.011845414,0000
0.023113099,0.011897946,0000
0.023090019,0.011866240,0000
0.023110389,0.011849337,0000
0.023136593,0.011770217,0000
0.023165673,0.011863428,0000
0.023077375,0.011817390,0000
0.023111851,0.011841828,0000
0.023077539,0.011885616,0000
0.023168011,0.011850755,0000
0.023116877,0.011786471,0000
0.023184986,0.011847113,0000
0.023093895,0.011821845,0000
0.023154536,0.011803469,0000
0.023092062,0.011828372,0000
0.023101141,0.011914121,0000
0.023109842,0.011852123,0000
0.023102475,0.011880762,0000
0.023046109,0.011807476,0000
0.023140686,0.011888090,0000
0.023130378,0.011812891,0000
0.023145499,0.011891313,0000
0.023170792,0.011758876,0000
0.023200049,0.011781702,0000
0.023097554,0.011774246,0000
0.023098566,0.011916174,0000
0.023099442,0.011801393,0000
0.023179381,0.011832842,0000
0.022177272,0.011770795,0000
0.023116246,0.011856809,0000
0.023010487,0.011798518,0000
0.023049245,0.012002979,0000
0.023075272,0.011870333,0000
0.023154025,0.011947876,0000
0.023129370,0.011749166,0000
0.023036612,0.011892443,0000
0.023052220,0.011916660,0000
0.023191653,0.011862916,0000
0.023032245,0.011838815,0000
0.023165148,0.011842647,0000
0.023052754,0.011845179,0000
0.022788905,0.012242644,0000
0.023106308,0.011847372,0000
0.023100886,0.011908283,0000
0.023077803,0.011853633,0000
0.023081726,0.011886842,0000
0.023055578,0.011906780,0000
0.023177589,0.011808307,0000
0.023043312,0.011845452,0000
0.023111515,0.011930815,0000
0.023044017,0.011834296,0000
0.023062334,0.011945454,0000
0.023086065,0.011842753,0000
0.023145391,0.011816973,0000
0.023045357,0.011858064,0000
0.023123743,0.011852465,0000
0.023148630,0.011899669,0000
0.023122838,0.011776424,0000
0.023086631,0.011851714,0000
0.023013409,0.011914768,0000
0.023157386,0.011847022,0000
0.023080610,0.011898812,0000
0.023116116,0.011814848,0000
0.023137784,0.011800842,0000
0.023169627,0.011812852,0000
0.023185681,0.011789558,0000
0.023185893,0.011785768,0000
0.023058005,0.011828554,0000
0.023094063,0.011905066,0000
0.023079857,0.011844573,0000
0.023095740,0.011833802,0000
0.023110399,0.011882168,0000
0.023163568,0.011893868,0000
0.023021186,0.011799331,0000
0.023089523,0.011941886,0000
0.023036227,0.011889061,0000
0.023137164,0.011815797,0000
0.023114944,0.011823779,0000
0.023102853,0.011855804,0000
0.023152345,0.011843084,0000
0.023055645,0.011844904,0000
0.023135304,0.011904514,0000
0.023095783,0.011825140,0000
0.023152549,0.011778138,0000
0.023004340,0.011932003,0000
0.023083593,0.011915954,0000
0.023054996,0.011902238,0000
0.023117627,0.011902180,0000
0.023139155,0.011799630,0000
0.023136109,0.011803210,0000
0.023192552,0.011783792,0000
0.023123050,0.011870804,0000
0.023158406,0.011774561,0000
0.023092786,0.011862522,0000
0.023105684,0.011808441,0000
0.023103967,0.011911247,0000
0.023198363,0.011797563,0000
0.023069815,0.011762857,0000
0.023079896,0.011918235,0000
0.023078906,0.011913320,0000
0.023142565,0.011790401,0000
0.023096627,0.011885992,0000
0.023079619,0.011890312,0000
0.023203046,0.011729784,0000
0.023156954,0.011843147,0000
0.023137366,0.011787328,0000
0.023211576,0.011770375,0000
0.023117461,0.011866665,0000
0.023113164,0.011827225,0000
0.022987903,0.011863013,0000
0.023107336,0.011947120,0000
0.023116195,0.011834900,0000
0.023010489,0.011900001,0000
0.023160228,0.011901341,0000
0.023130429,0.011756759,0000
0.023180070,0.011891089,0000
0.023163266,0.011762125,0000
0.023118187,0.011789566,0000
0.023076496,0.011878330,0000
0.023102259,0.011863578,0000
0.023082096,0.011849008,0000
0.023181851,0.011851082,0000
0.023102577,0.011784339,0000
0.023228681,0.012844414,0000
0.023089235,0.011811071,0000
0.023078331,0.011814020,0000
0.023168332,0.011838033,0000
0.023113692,0.011854452,0000
