duration,duration_extra,return_code
0.004058782,0.024005092,0000
0.003946812,0.023916443,0000
0.003958889,0.024059593,0000
0.003907210,0.024041635,0000
0.003973923,0.024076951,0000
0.004000213,0.023926224,0000
0.003942639,0.024031617,0000
0.004059920,0.023968725,0000
0.003906208,0.024023299,0000
0.004008159,0.023958538,0000
0.003959752,0.023976424,0000
0.003935902,0.024051837,0000
0.003987445,0.024045929,0000
0.003915771,0.023957449,0000
0.003974661,0.024051803,0000
0.004008341,0.024026557,0000
0.003982758,0.023925909,0000
0.003973891,0.024064810,0000
0.003903958,0.024024057,0000
0.003961614,0.023996777,0000
0.003899976,0.024088537,0000
0.003974375,0.024027760,0000
0.003883858,0.024056440,0000
0.003926599,0.024047009,0000
0.003970893,0.023995297,0000
0.003865369,0.024120313,0000
0.003967738,0.024024229,0000
0.003982652,0.024026580,0000
0.004024299,0.023953583,0000
0.003958532,0.023960682,0000
0.003941105,0.024072284,0000
0.004026876,0.023966825,0000
0.004038236,0.023938324,0000
0.003980166,0.023979163,0000
0.003887547,0.024054124,0000
0.004004728,0.023987037,0000
0.003933389,0.024020456,0000
0.004046894,0.023992834,0000
0.003957830,0.023951304,0000
0.004012994,0.024015619,0000
0.003966663,0.023952906,0000
0.004046996,0.023991923,0000
0.003955804,0.023976891,0000
0.003940180,0.024026588,0000
0.003911083,0.024060883,0000
0.004026981,0.024014264,0000
0.003903405,0.024007001,0000
0.003964659,0.024008854,0000
0.003953712,0.024066787,0000
0.003958577,0.023988626,0000
0.003898657,0.024072024,0000
0.004041566,0.023991910,0000
0.003921487,0.023980518,0000
0.003935352,0.024055813,0000
0.003960598,0.024014388,0000
0.003958171,0.024002436,0000
0.003891499,0.024074485,0000
0.004036845,0.023995604,0000
0.003954306,0.024006192,0000
0.003980151,0.023939963,0000
0.003978313,0.024003217,0000
0.003966530,0.024016473,0000
0.003997759,0.024035902,0000
0.003957035,0.024003398,0000
0.003989205,0.023977579,0000
0.003972945,0.024013989,0000
0.003992188,0.024026680,0000
0.003976133,0.023927154,0000
0.003920197,0.024064018,0000
0.003914553,0.024066055,0000
0.003985584,0.024038215,0000
0.003933392,0.024022758,0000
0.004036944,0.023993641,0000
0.004017317,0.023887173,0000
0.003974453,0.024004113,0000
0.003982547,0.024062867,0000
0.003947372,0.023981636,0000
0.003889933,0.024058273,0000
0.003907286,0.024101901,0000
0.003954293,0.024007880,0000
0.003919839,0.024053155,0000
0.003990578,0.024042487,0000
0.003985079,0.023981920,0000
0.003977555,0.023942402,0000
0.003979647,0.023998323,0000
0.004016653,0.024019902,0000
0.003980196,0.024005107,0000
0.003962295,0.024025317,0000
0.003969601,0.024009275,0000
0.003975343,0.023974227,0000
0.003989546,0.024019333,0000
0.003980277,0.023997174,0000
0.003891758,0.024036092,0000
0.003905715,0.024076635,0000
0.003929433,0.024039349,0000
0.003932919,0.024044800,0000
0.003897887,0.024078984,0000
0.003957839,0.024008449,0000
0.003972737,0.024053823,0000
0.003902824,0.024013879,0000
0.003975661,0.023993393,0000
0.003904850,0.024056809,0000
0.004000451,0.023993977,0000
0.003977419,0.024035505,0000
0.003882960,0.024054359,0000
0.003922367,0.023995005,0000
0.004052145,0.024034807,0000
0.003975897,0.023938355,0000
0.003978311,0.024004977,0000
0.003927179,0.024050694,0000
0.003975512,0.024080697,0000
0.003937364,0.023981889,0000
0.003993624,0.024034029,0000
0.003980245,0.023995089,0000
0.004070379,0.023918672,0000
0.003990105,0.023904426,0000
0.003937545,0.024057057,0000
0.003911743,0.024048999,0000
0.004019059,0.024032439,0000
0.003957323,0.023956527,0000
0.004043292,0.023982663,0000
0.004040999,0.023915453,0000
0.004045259,0.023942406,0000
0.004040639,0.023936163,0000
0.003896198,0.024037784,0000
0.003981310,0.023995454,0000
0.003950965,0.024038656,0000
0.003923469,0.024043203,0000
0.003955380,0.024053827,0000
0.003899845,0.024053796,0000
0.003995164,0.023973060,0000
0.003973281,0.024084189,0000
0.003954561,0.023922213,0000
0.004043349,0.023994664,0000
0.003923387,0.023995415,0000
0.004047323,0.023990023,0000
0.003948576,0.024027657,0000
0.004054584,0.023923663,0000
0.003975844,0.023933639,0000
0.003971525,0.024006908,0000
0.004042351,0.023990167,0000
0.003962532,0.023951334,0000
0.004031136,0.023999747,0000
0.003924722,0.024007692,0000
0.003976579,0.024057140,0000
0.003977824,0.023973276,0000
0.004024577,0.023997825,0000
0.003971124,0.023926402,0000
0.004034452,0.023983027,0000
0.003914846,0.023993930,0000
0.004021379,0.024026693,0000
0.004022149,0.023946195,0000
0.004043056,0.023932951,0000
0.003975170,0.023978158,0000
0.004042274,0.023939979,0000
0.003955320,0.023999933,0000
0.003981204,0.024027610,0000
0.003970466,0.023949186,0000
0.004011765,0.024061084,0000
0.003963923,0.023930238,0000
0.003974161,0.024065358,0000
0.003977545,0.023983946,0000
0.003980427,0.024005037,0000
0.003979697,0.023940789,0000
0.003950753,0.024041626,0000
0.003842469,0.024091792,0000
0.004020764,0.023992513,0000
0.003978601,0.024004017,0000
0.003952953,0.024088642,0000
0.004044832,0.023925151,0000
0.004034076,0.023937057,0000
0.003996169,0.023918885,0000
0.003919754,0.024048901,0000
0.004026001,0.024010739,0000
0.003899860,0.024044683,0000
0.003930810,0.024040243,0000
0.003977379,0.024053838,0000
0.003944543,0.024019365,0000
0.003980252,0.024003615,0000
0.003975376,0.023915073,0000
0.003939368,0.024060242,0000
0.003908627,0.024050539,0000
0.003967724,0.024014043,0000
0.003992840,0.024005089,0000
0.004037912,0.024014469,0000
0.003972633,0.023938043,0000
0.003981171,0.023994121,0000
0.003990128,0.024051510,0000
0.003915703,0.023989018,0000
0.003965028,0.024060869,0000
0.004002673,0.023986583,0000
0.003999024,0.023982376,0000
0.003931232,0.023993454,0000
0.003988160,0.024029169,0000
0.004038737,0.023925108,0000
0.003914658,0.023987893,0000
0.003982932,0.024068234,0000
0.004042244,0.023934190,0000
0.003973127,0.023988468,0000
0.003948564,0.023996946,0000
0.003963025,0.024016387,0000
0.003887885,0.024050866,0000
0.004039768,0.024009128,0000
0.004032574,0.023988448,0000
0.003880729,0.024005557,0000
0.003999322,0.024009965,0000
0.003988678,0.023954946,0000
0.003906134,0.024078573,0000
0.003933191,0.024034539,0000
0.003973931,0.024053785,0000
0.003982125,0.023982261,0000
0.004004669,0.023955409,0000
0.003941733,0.024003385,0000
0.003954731,0.024019289,0000
0.004046853,0.023987104,0000
0.003895600,0.024018016,0000
0.003991086,0.024060342,0000
0.003927945,0.023983954,0000
0.003999239,0.024031298,0000
0.004013457,0.023986018,0000
0.004043018,0.023896124,0000
0.003989573,0.023984198,0000
0.004026234,0.023938125,0000
0.003956161,0.024033421,0000
0.003983044,0.023945111,0000
0.003952909,0.024020099,0000
0.004038839,0.023991016,0000
0.003940628,0.023975921,0000
0.003974658,0.023950225,0000
0.003925040,0.024118335,0000
0.003927143,0.024041552,0000
0.003892569,0.024067791,0000
0.003912343,0.024107198,0000
0.003961518,0.023977349,0000
0.003992659,0.023989097,0000
0.003985349,0.024065621,0000
0.004046349,0.023929366,0000
0.004062766,0.023937259,0000
0.003882782,0.024031188,0000
0.003961456,0.024074383,0000
0.004037118,0.023921101,0000
0.003912698,0.024004228,0000
0.004000052,0.023955195,0000
0.004006102,0.024036503,0000
0.003921836,0.023976764,0000
0.003913571,0.024069498,0000
0.003939164,0.024040864,0000
0.003928686,0.024050171,0000
0.003981513,0.023987732,0000
0.003988809,0.024000708,0000
0.003951230,0.024096286,0000
0.003949084,0.024021719,0000
0.003979691,0.024004919,0000
0.003975648,0.024002975,0000
0.004028470,0.023954713,0000
0.004084628,0.023884769,0000
0.003936283,0.023970946,0000
0.003969634,0.024057341,0000
0.003984811,0.023991283,0000
0.003952002,0.023982577,0000
0.003907525,0.024061619,0000
0.003899602,0.024067723,0000
0.003984957,0.024003420,0000
0.003889746,0.024081418,0000
0.003965187,0.024077889,0000
0.003922706,0.023993102,0000
0.003992018,0.024004835,0000
0.003981911,0.023985498,0000
0.004092018,0.023948203,0000
0.004045284,0.023918655,0000
0.003970865,0.024025135,0000
0.003958856,0.023956062,0000
0.003973240,0.023981513,0000
0.003942201,0.024060254,0000
0.004052361,0.023970526,0000
0.003959951,0.023957132,0000
0.003983071,0.024058231,0000
0.003951686,0.023977748,0000
0.004044252,0.023960234,0000
0.003943337,0.023972609,0000
0.003985361,0.024055348,0000
0.004024194,0.023947677,0000
0.004015489,0.023961621,0000
0.003967796,0.023941684,0000
0.003869599,0.024130639,0000
0.003964924,0.024040737,0000
0.003908889,0.024039423,0000
0.004021132,0.023995586,0000
0.003947146,0.024028679,0000
0.003968815,0.023942331,0000
0.003974665,0.024001895,0000
0.003934342,0.024036353,0000
0.004029885,0.024010074,0000
0.003880576,0.024025160,0000
0.003978225,0.024022366,0000
0.004025523,0.023985132,0000
0.003916401,0.024006412,0000
0.003980218,0.023999090,0000
0.003988791,0.024026296,0000
0.004046948,0.023974478,0000
0.003878379,0.024028420,0000
0.003969676,0.024009069,0000
0.004032699,0.024014789,0000
0.004054564,0.023927924,0000
0.004035681,0.023923480,0000
0.003965321,0.023974854,0000
0.003891061,0.024084164,0000
0.004060572,0.023995005,0000
0.003959681,0.023978036,0000
0.004020755,0.023950070,0000
0.003970103,0.023939785,0000
0.004040932,0.024023802,0000
0.003945765,0.023924110,0000
0.003962426,0.025114595,0000
0.003920791,0.024000960,0000
0.004048122,0.023999832,0000
0.003977458,0.023941047,0000
0.003976641,0.024062668,0000
0.003989691,0.023964378,0000
0.004028768,0.023971982,0000
0.003880639,0.024050400,0000
0.003978630,0.023998678,0000
0.004011565,0.024023045,0000
0.004014561,0.023939112,0000
0.003971088,0.023970245,0000
0.003947814,0.024032741,0000
0.003916225,0.024059243,0000
0.003850510,0.024048903,0000
0.004062777,0.024058917,0000
0.003919211,0.023990619,0000
0.003911757,0.024053930,0000
0.003936407,0.024065913,0000
0.004041986,0.023972634,0000
0.003916176,0.024001121,0000
0.004057538,0.024016394,0000
0.004012401,0.023916072,0000
0.003933033,0.023999081,0000
0.003982473,0.023995862,0000
0.004064303,0.024008993,0000
0.003973263,0.023891156,0000
0.003975620,0.024068179,0000
0.004053588,0.023945443,0000
0.003978695,0.023920362,0000
0.003952904,0.024081321,0000
0.004042670,0.023924142,0000
0.003976320,0.023984129,0000
0.003947331,0.023991632,0000
0.003985921,0.023989615,0000
0.003738760,0.024313272,0000
0.003890999,0.024012189,0000
0.004000507,0.024027563,0000
0.004030189,0.023927682,0000
0.003959241,0.024015711,0000
0.004040185,0.023938739,0000
0.003913033,0.024005636,0000
0.003930725,0.024064155,0000
0.003964915,0.024022552,0000
0.003916928,0.024024306,0000
0.004005079,0.024066375,0000
0.004011937,0.023885567,0000
0.003948744,0.024031024,0000
0.004021901,0.024010496,0000
0.003981402,0.023932503,0000
0.003931745,0.024061631,0000
0.003978605,0.023998307,0000
0.003950917,0.024026487,0000
0.003955543,0.024010277,0000
0.004042576,0.023991056,0000
0.003935543,0.023997339,0000
0.003982371,0.024051299,0000
0.004026085,0.023967619,0000
0.003910384,0.024001433,0000
0.004023553,0.024022632,0000
0.003875717,0.023990425,0000
0.003928381,0.024081490,0000
0.003937644,0.024020188,0000
0.004024309,0.024038533,0000
0.003945004,0.023993182,0000
0.004026748,0.023992623,0000
0.003958668,0.023978185,0000
0.003994272,0.023980254,0000
0.003973360,0.024062386,0000
0.003939872,0.023950860,0000
0.004013690,0.024020796,0000
0.003976712,0.023973754,0000
0.003999205,0.023943445,0000
0.004043425,0.023983491,0000
0.004035455,0.023940182,0000
0.003920645,0.023986733,0000
0.003967287,0.024054735,0000
0.003948638,0.024009617,0000
0.003943944,0.024031115,0000
0.003972244,0.024039936,0000
0.003987475,0.023998075,0000
0.003952385,0.023978438,0000
0.003988467,0.023990907,0000
0.003982456,0.024053191,0000
0.003894327,0.024018717,0000
0.003983584,0.023990354,0000
0.004015286,0.023991612,0000
0.003980267,0.024019813,0000
0.004041259,0.023931078,0000
0.004042184,0.023936906,0000
0.003794825,0.024126783,0000
0.003960714,0.024018625,0000
0.003860508,0.023946057,0000
0.003907440,0.024232464,0000
0.003923597,0.024045267,0000
0.004021865,0.024014924,0000
0.003908885,0.024033462,0000
0.003974387,0.024059670,0000
0.003983684,0.024039483,0000
0.003912385,0.023954911,0000
0.003977100,0.024000360,0000
0.003999419,0.024026085,0000
0.003922152,0.023997543,0000
0.004013301,0.024015169,0000
0.003962965,0.023982790,0000
0.003942884,0.024021841,0000
0.003952086,0.024023141,0000
0.003984586,0.023990089,0000
0.003974430,0.024054129,0000
0.004053757,0.023921737,0000
0.004027449,0.023952194,0000
0.003887589,0.024034884,0000
0.004050717,0.023973342,0000
0.003949561,0.024039978,0000
0.003972913,0.023934759,0000
0.003977149,0.023983435,0000
0.004041321,0.023987208,0000
0.003980266,0.023999558,0000
0.003970574,0.023965132,0000
0.003961744,0.024003608,0000
0.003954963,0.024079757,0000
0.003917345,0.024012889,0000
0.004046533,0.023996146,0000
0.003917691,0.023983922,0000
0.004010714,0.024050082,0000
0.003818223,0.024086953,0000
0.003986283,0.023984407,0000
0.004052473,0.024006746,0000
0.004037394,0.023925706,0000
0.003971258,0.023943586,0000
0.004043786,0.023986380,0000
0.004038790,0.023950365,0000
0.003950901,0.023965692,0000
0.003924227,0.024069614,0000
0.003959966,0.023999700,0000
0.003920238,0.024052329,0000
0.003900859,0.024092377,0000
0.004042488,0.023989007,0000
0.003961494,0.023982518,0000
0.003882551,0.024077307,0000
0.003882056,0.024095131,0000
0.003928324,0.024010549,0000
0.003908767,0.024088408,0000
0.003951412,0.024113658,0000
0.003962358,0.023956181,0000
0.003940727,0.024012538,0000
0.003997840,0.023978098,0000
0.003945198,0.024031347,0000
0.004043209,0.023991488,0000
0.004009072,0.023950024,0000
0.003983597,0.023940081,0000
0.003973372,0.024063176,0000
0.003982207,0.023936404,0000
0.003961122,0.024026990,0000
0.003973598,0.024057602,0000
0.003989755,0.024013560,0000
0.003982264,0.023983373,0000
0.003959193,0.024040784,0000
0.003893775,0.024014316,0000
0.003987781,0.024051293,0000
0.003933937,0.023933177,0000
0.003980444,0.024017088,0000
0.003894819,0.024134462,0000
0.003912396,0.024006917,0000
0.004015985,0.024026053,0000
0.003942903,0.023971065,0000
0.003949617,0.023993451,0000
0.003950054,0.024069315,0000
0.004043638,0.023972210,0000
0.004071228,0.023931401,0000
0.004037572,0.023909021,0000
0.003937464,0.023985112,0000
0.003893760,0.024069007,0000
0.003973949,0.023992558,0000
0.004035319,0.024007504,0000
0.003964101,0.023938702,0000
0.004024521,0.024036935,0000
0.003969877,0.023961382,0000
0.003978703,0.023974587,0000
0.003953264,0.024008537,0000
0.003902543,0.024059841,0000
0.003986547,0.024013890,0000
0.003999620,0.024023424,0000
0.003922155,0.023996317,0000
0.003919815,0.024051763,0000
0.003958587,0.024069694,0000
0.003978180,0.023932008,0000
0.004012373,0.024018726,0000
0.004012386,0.023998477,0000
0.003957720,0.023954813,0000
0.003976337,0.024053786,0000
0.003963440,0.023955386,0000
0.003929486,0.024034585,0000
0.003885850,0.024107070,0000
0.003985409,0.024057703,0000
0.003926492,0.023966402,0000
0.003979990,0.024005587,0000
0.003999135,0.024429760,0000
0.003890739,0.024368265,0000
0.003896261,0.024333950,0000
0.003980611,0.024028818,0000
0.003950145,0.024010920,0000
0.003878884,0.024070374,0000
0.003918135,0.024077518,0000
0.003958172,0.023997781,0000
0.003914713,0.024067411,0000
0.003932978,0.024058168,0000
0.003924694,0.024051808,0000
0.003951636,0.024024634,0000
0.003962964,0.024059955,0000
0.003969097,0.023993818,0000
0.004021928,0.023962983,0000
0.003950572,0.023973172,0000
0.003962000,0.024052374,0000
0.003988614,0.023929883,0000
0.003925443,0.024057780,0000
0.003898181,0.024080101,0000
0.003964340,0.024038893,0000
0.003976984,0.023958767,0000
0.004020390,0.024012039,0000
0.003990244,0.023956135,0000
0.003980258,0.023972367,0000
0.004017633,0.024018543,0000
0.004015886,0.023959935,0000
0.004030032,0.023927617,0000
0.003906589,0.024010243,0000
0.003979067,0.024011001,0000
0.003966849,0.024014769,0000
0.003958336,0.024029009,0000
0.004031640,0.023983194,0000
0.003979615,0.023929316,0000
0.004030170,0.024012980,0000
0.003950896,0.024025112,0000
0.003862979,0.024096339,0000
0.004036129,0.023966619,0000
0.003986284,0.024002171,0000
0.004057305,0.023927640,0000
0.004029523,0.023944386,0000
0.003976636,0.024004303,0000
0.003921405,0.024004458,0000
0.004039861,0.024001870,0000
0.003882565,0.024030499,0000
0.003923836,0.024074340,0000
0.003964672,0.024015023,0000
0.003873426,0.024046479,0000
0.003989501,0.024091462,0000
0.003913280,0.023991306,0000
0.003974895,0.024064895,0000
0.003890943,0.024055153,0000
0.003980388,0.024008012,0000
0.004015254,0.023998782,0000
0.003940383,0.023930566,0000
0.003969009,0.024024129,0000
0.003991273,0.024003427,0000
0.003896517,0.024051782,0000
0.004030635,0.024040975,0000
0.003937282,0.023966022,0000
0.003946410,0.024082318,0000
0.004038377,0.023930862,0000
0.004006801,0.023957626,0000
0.003981419,0.024001131,0000
0.003980397,0.024004306,0000
0.003932105,0.023999797,0000
0.003981644,0.024049415,0000
0.003957891,0.023982448,0000
0.004037350,0.023990243,0000
0.003969995,0.024008575,0000
0.004043923,0.023937818,0000
0.004032589,0.023936940,0000
0.004061183,0.023942336,0000
0.003961023,0.023924974,0000
0.003975961,0.024064609,0000
0.003930790,0.023947218,0000
0.003978252,0.024107131,0000
0.003981653,0.023975978,0000
0.003918947,0.023998646,0000
0.003992081,0.024071699,0000
0.004009814,0.023961023,0000
0.003965698,0.023994794,0000
0.003979755,0.023937301,0000
0.003995786,0.024004148,0000
0.003913654,0.024031148,0000
0.003957486,0.024072166,0000
0.003966051,0.023981635,0000
0.004034330,0.023996736,0000
0.004021847,0.023941013,0000
0.004020214,0.023961879,0000
0.003951284,0.023964302,0000
0.004033180,0.024012000,0000
0.003891381,0.024040473,0000
0.003934876,0.024063057,0000
0.003974360,0.024035508,0000
0.004000567,0.023923345,0000
0.003947943,0.024085109,0000
0.004036252,0.023928866,0000
0.003967122,0.023940351,0000
0.003989488,0.024004177,0000
0.003995745,0.024344881,0000
0.003852065,0.024426387,0000
0.003980642,0.024391897,0000
0.003967026,0.023960208,0000
0.003977925,0.023974017,0000
0.003986385,0.024049275,0000
0.003955923,0.023983693,0000
0.003969148,0.023980729,0000
0.003950383,0.024037041,0000
0.004028606,0.024012404,0000
0.003947135,0.023964444,0000
0.004015415,0.024007589,0000
0.003928703,0.024013799,0000
0.003920265,0.024061512,0000
0.003923327,0.024034775,0000
0.003931350,0.024054083,0000
0.004027502,0.024001899,0000
0.004024951,0.023956359,0000
0.003982484,0.023993386,0000
0.003979871,0.023951817,0000
0.003978717,0.023969828,0000
0.003974446,0.024013036,0000
0.004003911,0.024025818,0000
0.004007738,0.023980964,0000
0.003906975,0.023983873,0000
0.004054796,0.023994566,0000
0.003947041,0.023977340,0000
0.003961786,0.023992719,0000
0.004001495,0.024046126,0000
0.003937772,0.023941923,0000
0.003991176,0.024073261,0000
0.003974250,0.023948940,0000
0.003920124,0.024057916,0000
0.003974432,0.024001848,0000
0.003934461,0.024080652,0000
0.003882124,0.024087752,0000
0.003878066,0.024052261,0000
0.003996860,0.023981583,0000
0.004038362,0.024004286,0000
0.003924163,0.024039504,0000
0.003957165,0.024017912,0000
0.003981867,0.024062020,0000
0.003939680,0.023972325,0000
0.004020003,0.024002529,0000
0.003969779,0.024013323,0000
0.004015715,0.023921733,0000
0.004014754,0.023986927,0000
0.003976874,0.023990295,0000
0.003973099,0.024013673,0000
0.003968918,0.023968275,0000
0.004035041,0.023982337,0000
0.004023229,0.023953179,0000
0.003973623,0.023989909,0000
0.003914980,0.024008101,0000
0.003966286,0.024065367,0000
0.003983470,0.023941726,0000
0.004042252,0.024002370,0000
0.004021720,0.023901860,0000
0.003951864,0.024026158,0000
0.004035059,0.024002855,0000
0.003980917,0.024002179,0000
0.003914834,0.023981080,0000
0.003999591,0.024060047,0000
0.003924385,0.023975033,0000
0.003993338,0.023995810,0000
0.004064178,0.023985380,0000
0.004030763,0.023929820,0000
0.003980925,0.024013215,0000
0.003916795,0.023980275,0000
0.003927929,0.024085305,0000
0.004053997,0.023949863,0000
0.003903258,0.023989438,0000
0.004010628,0.024053387,0000
0.003962711,0.024036430,0000
0.003981784,0.024028075,0000
0.003984258,0.023914501,0000
0.004005564,0.023950482,0000
0.003974675,0.024045908,0000
0.003951832,0.023937236,0000
0.003965075,0.024166011,0000
0.003985971,0.024009726,0000
0.003963567,0.023995866,0000
0.003994777,0.023919142,0000
0.004032763,0.024016767,0000
0.004042900,0.023858040,0000
0.003922508,0.024040814,0000
0.003974842,0.024105229,0000
0.003971466,0.023996798,0000
0.004040911,0.023939667,0000
0.003975705,0.024023141,0000
0.003989036,0.023908880,0000
0.003913029,0.024078046,0000
0.004037563,0.024000754,0000
0.003957911,0.024007585,0000
0.003988234,0.023941360,0000
0.004034754,0.023941752,0000
0.004000226,0.024032380,0000
0.004015052,0.023939328,0000
0.004040346,0.023945121,0000
0.004068990,0.023905178,0000
0.003974395,0.023948169,0000
0.003935220,0.024011099,0000
0.003983699,0.024000150,0000
0.004041156,0.024027950,0000
0.003984721,0.023936632,0000
0.003921916,0.024022781,0000
0.003916569,0.024096917,0000
0.003986841,0.023948464,0000
0.003952202,0.024017343,0000
0.004034104,0.024044927,0000
0.003935552,0.023977329,0000
0.003997529,0.024072728,0000
0.003953162,0.023926472,0000
0.004004063,0.023968265,0000
0.003994731,0.023945089,0000
0.004005099,0.024058260,0000
0.003946165,0.023948018,0000
0.003949190,0.024058709,0000
0.003942574,0.024035999,0000
0.003972477,0.023991407,0000
0.003994390,0.023986941,0000
0.004033548,0.024008399,0000
0.003979386,0.023953071,0000
0.003938256,0.023973823,0000
0.003958866,0.024075063,0000
0.004038495,0.023991328,0000
0.003927401,0.023992765,0000
0.003974595,0.023989752,0000
0.003978250,0.023998444,0000
0.004023791,0.024016120,0000
0.004006114,0.023977217,0000
0.003938238,0.023930082,0000
0.003910759,0.024105117,0000
0.004008436,0.023970255,0000
0.003976252,0.023986547,0000
0.003891859,0.024087724,0000
0.004034241,0.024009481,0000
0.003993030,0.023925491,0000
0.003910987,0.024019189,0000
0.004029989,0.024053004,0000
0.003943971,0.023978415,0000
0.003970991,0.023977541,0000
0.003967594,0.024065796,0000
0.003979795,0.024012170,0000
0.004024343,0.023933320,0000
0.004016332,0.023931118,0000
0.003978992,0.023980644,0000
0.003917476,0.024098752,0000
0.004023987,0.023993557,0000
0.003872771,0.024018486,0000
0.003945115,0.023999795,0000
0.003948823,0.024081571,0000
0.003966211,0.024005548,0000
