duration,duration_extra,return_code
0.009013615,0.000000000,0000
0.008871270,0.000000000,0000
0.009069645,0.000000000,0000
0.008945412,0.000000000,0000
0.008995097,0.000000000,0000
0.008977105,0.000000000,0000
0.008985325,0.000000000,0000
0.008980258,0.000000000,0000
0.009033983,0.000000000,0000
0.008974085,0.000000000,0000
0.008987728,0.000000000,0000
0.008932282,0.000000000,0000
0.008979561,0.000000000,0000
0.009031266,0.000000000,0000
0.008982084,0.000000000,0000
0.008973816,0.000000000,0000
0.008953833,0.000000000,0000
0.009000851,0.000000000,0000
0.008915677,0.000000000,0000
0.009042428,0.000000000,0000
0.008957990,0.000000000,0000
0.008937976,0.000000000,0000
0.008973891,0.000000000,0000
0.009044873,0.000000000,0000
0.008911002,0.000000000,0000
0.009051150,0.000000000,0000
0.008976086,0.000000000,0000
0.008980742,0.000000000,0000
0.008918141,0.000000000,0000
0.008975195,0.000000000,0000
0.009049864,0.000000000,0000
0.008969822,0.000000000,0000
0.008921365,0.000000000,0000
0.009059772,0.000000000,0000
0.008966367,0.000000000,0000
0.008933953,0.000000000,0000
0.009025184,0.000000000,0000
0.009014981,0.000000000,0000
0.008904731,0.000000000,0000
0.009008958,0.000000000,0000
0.008919910,0.000000000,0000
0.008962181,0.000000000,0000
0.009037926,0.000000000,0000
0.008983742,0.000000000,0000
0.008978910,0.000000000,0000
0.008905358,0.000000000,0000
0.008997211,0.000000000,0000
0.009043385,0.000000000,0000
0.008976986,0.000000000,0000
0.008915005,0.000000000,0000
0.009030537,0.000000000,0000
0.008925481,0.000000000,0000
0.008975661,0.000000000,0000
0.009004231,0.000000000,0000
0.008957820,0.000000000,0000
0.008980796,0.000000000,0000
0.009003744,0.000000000,0000
0.008986070,0.000000000,0000
0.008984511,0.000000000,0000
0.008991195,0.000000000,0000
0.009009571,0.000000000,0000
0.008937916,0.000000000,0000
0.008953718,0.000000000,0000
0.008990517,0.000000000,0000
0.009030741,0.000000000,0000
0.008982499,0.000000000,0000
0.008982860,0.000000000,0000
0.008977811,0.000000000,0000
0.008876376,0.000000000,0000
0.009059787,0.000000000,0000
0.008948190,0.000000000,0000
0.008963727,0.000000000,0000
0.008991507,0.000000000,0000
0.008977620,0.000000000,0000
0.008973283,0.000000000,0000
0.008979790,0.000000000,0000
0.008976772,0.000000000,0000
0.009073481,0.000000000,0000
0.008873112,0.000000000,0000
0.009043421,0.000000000,0000
0.008917903,0.000000000,0000
0.009026132,0.000000000,0000
0.008974628,0.000000000,0000
0.008985720,0.000000000,0000
0.008910766,0.000000000,0000
0.008976846,0.000000000,0000
0.008994249,0.000000000,0000
0.009030231,0.000000000,0000
0.008927852,0.000000000,0000
0.009031668,0.000000000,0000
0.008982436,0.000000000,0000
0.008971898,0.000000000,0000
0.008932531,0.000000000,0000
0.009041444,0.000000000,0000
0.008926761,0.000000000,0000
0.009029498,0.000000000,0000
0.008976089,0.000000000,0000
0.008903406,0.000000000,0000
0.009002773,0.000000000,0000
0.008997061,0.000000000,0000
0.008981369,0.000000000,0000
0.008962137,0.000000000,0000
0.009026580,0.000000000,0000
0.008930200,0.000000000,0000
0.009032772,0.000000000,0000
0.008948408,0.000000000,0000
0.008942520,0.000000000,0000
0.008979602,0.000000000,0000
0.009030126,0.000000000,0000
0.008929281,0.000000000,0000
0.009048380,0.000000000,0000
0.008910993,0.000000000,0000
0.009044016,0.000000000,0000
0.008978915,0.000000000,0000
0.008981363,0.000000000,0000
0.008923285,0.000000000,0000
0.009025722,0.000000000,0000
0.008988338,0.000000000,0000
0.008985365,0.000000000,0000
0.008977180,0.000000000,0000
0.008987279,0.000000000,0000
0.008986313,0.000000000,0000
0.008996741,0.000000000,0000
0.008939772,0.000000000,0000
0.008922391,0.000000000,0000
0.008980288,0.000000000,0000
0.009069758,0.000000000,0000
0.008929754,0.000000000,0000
0.008944157,0.000000000,0000
0.008963463,0.000000000,0000
0.009038986,0.000000000,0000
0.008953183,0.000000000,0000
0.008948701,0.000000000,0000
0.008978863,0.000000000,0000
0.009036310,0.000000000,0000
0.008986094,0.000000000,0000
0.008920966,0.000000000,0000
0.009050601,0.000000000,0000
0.008990980,0.000000000,0000
0.008949302,0.000000000,0000
0.008935167,0.000000000,0000
0.009046272,0.000000000,0000
0.008980869,0.000000000,0000
0.008980691,0.000000000,0000
0.008981848,0.000000000,0000
0.008968565,0.000000000,0000
0.008925793,0.000000000,0000
0.009042121,0.000000000,0000
0.008933921,0.000000000,0000
0.008969205,0.000000000,0000
0.009023621,0.000000000,0000
0.008986340,0.000000000,0000
0.008953406,0.000000000,0000
0.009027721,0.000000000,0000
0.008919211,0.000000000,0000
0.009040104,0.000000000,0000
0.008917704,0.000000000,0000
0.009044946,0.000000000,0000
0.008910039,0.000000000,0000
0.008983757,0.000000000,0000
0.009042352,0.000000000,0000
0.008974290,0.000000000,0000
0.008902535,0.000000000,0000
0.009071395,0.000000000,0000
0.008965798,0.000000000,0000
0.008939461,0.000000000,0000
0.008967439,0.000000000,0000
0.008982583,0.000000000,0000
0.008952058,0.000000000,0000
0.009063021,0.000000000,0000
0.008902324,0.000000000,0000
0.009038371,0.000000000,0000
0.008937358,0.000000000,0000
0.008955669,0.000000000,0000
0.009039939,0.000000000,0000
0.008934089,0.000000000,0000
0.009041615,0.000000000,0000
0.008915235,0.000000000,0000
0.008980971,0.000000000,0000
0.008991893,0.000000000,0000
0.008951426,0.000000000,0000
0.008996959,0.000000000,0000
0.009033531,0.000000000,0000
0.008974843,0.000000000,0000
0.008977498,0.000000000,0000
0.008915549,0.000000000,0000
0.008981541,0.000000000,0000
0.009046540,0.000000000,0000
0.008913600,0.000000000,0000
0.008976368,0.000000000,0000
0.008998019,0.000000000,0000
0.008971334,0.000000000,0000
0.008985175,0.000000000,0000
0.008981366,0.000000000,0000
0.009060788,0.000000000,0000
0.008960563,0.000000000,0000
0.008981033,0.000000000,0000
0.008992794,0.000000000,0000
0.008920899,0.000000000,0000
0.009032979,0.000000000,0000
0.008990124,0.000000000,0000
0.008913687,0.000000000,0000
0.009041519,0.000000000,0000
0.008894088,0.000000000,0000
0.008983722,0.000000000,0000
0.008995093,0.000000000,0000
0.008965461,0.000000000,0000
0.008982052,0.000000000,0000
0.008979135,0.000000000,0000
0.009017256,0.000000000,0000
0.008930253,0.000000000,0000
0.009014734,0.000000000,0000
0.008942816,0.000000000,0000
0.008977027,0.000000000,0000
0.008982249,0.000000000,0000
0.009044962,0.000000000,0000
0.008925479,0.000000000,0000
0.009058641,0.000000000,0000
0.008884597,0.000000000,0000
0.008991363,0.000000000,0000
0.008963691,0.000000000,0000
0.009046097,0.000000000,0000
0.008989482,0.000000000,0000
0.008960474,0.000000000,0000
0.008934102,0.000000000,0000
0.009041178,0.000000000,0000
0.009015016,0.000000000,0000
0.008928465,0.000000000,0000
0.008925790,0.000000000,0000
0.009042485,0.000000000,0000
0.008980053,0.000000000,0000
0.008891987,0.000000000,0000
0.009003812,0.000000000,0000
0.008997146,0.000000000,0000
0.009006210,0.000000000,0000
0.008930501,0.000000000,0000
0.009038642,0.000000000,0000
0.008935647,0.000000000,0000
0.009032352,0.000000000,0000
0.008956485,0.000000000,0000
0.008922329,0.000000000,0000
0.008998372,0.000000000,0000
0.008968419,0.000000000,0000
0.009044519,0.000000000,0000
0.008980775,0.000000000,0000
0.008915237,0.000000000,0000
0.008973556,0.000000000,0000
0.009031934,0.000000000,0000
0.009005867,0.000000000,0000
0.008893993,0.000000000,0000
0.009039458,0.000000000,0000
0.008911223,0.000000000,0000
0.008983793,0.000000000,0000
0.008982072,0.000000000,0000
0.008974970,0.000000000,0000
0.009042800,0.000000000,0000
0.008942953,0.000000000,0000
0.008924856,0.000000000,0000
0.009059312,0.000000000,0000
0.008944177,0.000000000,0000
0.008964266,0.000000000,0000
0.009052510,0.000000000,0000
0.008898252,0.000000000,0000
0.008983903,0.000000000,0000
0.008978908,0.000000000,0000
0.008993518,0.000000000,0000
0.008956592,0.000000000,0000
0.009042144,0.000000000,0000
0.008981936,0.000000000,0000
0.008918987,0.000000000,0000
0.009036165,0.000000000,0000
0.008929277,0.000000000,0000
0.009030071,0.000000000,0000
0.008987076,0.000000000,0000
0.008918280,0.000000000,0000
0.009048856,0.000000000,0000
0.008981441,0.000000000,0000
0.008917793,0.000000000,0000
0.009019826,0.000000000,0000
0.008966504,0.000000000,0000
0.008953661,0.000000000,0000
0.009056358,0.000000000,0000
0.008972645,0.000000000,0000
0.008914269,0.000000000,0000
0.008988979,0.000000000,0000
0.009011825,0.000000000,0000
0.008947529,0.000000000,0000
0.008922798,0.000000000,0000
0.009025228,0.000000000,0000
0.008982409,0.000000000,0000
0.008974876,0.000000000,0000
0.008982285,0.000000000,0000
0.009041000,0.000000000,0000
0.008981115,0.000000000,0000
0.008928736,0.000000000,0000
0.009023834,0.000000000,0000
0.008981634,0.000000000,0000
0.008985092,0.000000000,0000
0.008972019,0.000000000,0000
0.008988171,0.000000000,0000
0.008995444,0.000000000,0000
0.008926953,0.000000000,0000
0.009034336,0.000000000,0000
0.008990067,0.000000000,0000
0.008972921,0.000000000,0000
0.008920583,0.000000000,0000
0.009012991,0.000000000,0000
0.008957394,0.000000000,0000
0.008976611,0.000000000,0000
0.009017669,0.000000000,0000
0.008939865,0.000000000,0000
0.008985190,0.000000000,0000
0.008966773,0.000000000,0000
0.008978247,0.000000000,0000
0.008981897,0.000000000,0000
0.008978684,0.000000000,0000
0.009039128,0.000000000,0000
0.008986885,0.000000000,0000
0.008908152,0.000000000,0000
0.008993570,0.000000000,0000
0.008992753,0.000000000,0000
0.008983367,0.000000000,0000
0.008960058,0.000000000,0000
0.009004517,0.000000000,0000
0.009020385,0.000000000,0000
0.008923341,0.000000000,0000
0.009050081,0.000000000,0000
0.008897557,0.000000000,0000
0.008954566,0.000000000,0000
0.008981917,0.000000000,0000
0.009053222,0.000000000,0000
0.008953835,0.000000000,0000
0.008920650,0.000000000,0000
0.008995355,0.000000000,0000
0.009031666,0.000000000,0000
0.008913841,0.000000000,0000
0.008998596,0.000000000,0000
0.009029440,0.000000000,0000
0.008912811,0.000000000,0000
0.009018496,0.000000000,0000
0.009008868,0.000000000,0000
0.008924026,0.000000000,0000
0.009050792,0.000000000,0000
0.008906970,0.000000000,0000
0.008965406,0.000000000,0000
0.008975456,0.000000000,0000
0.008996322,0.000000000,0000
0.009034001,0.000000000,0000
0.008937957,0.000000000,0000
0.008946935,0.000000000,0000
0.009066019,0.000000000,0000
0.008844979,0.000000000,0000
0.009016369,0.000000000,0000
0.009011624,0.000000000,0000
0.008988067,0.000000000,0000
0.008969353,0.000000000,0000
0.009045177,0.000000000,0000
0.008936613,0.000000000,0000
0.009028445,0.000000000,0000
0.008915348,0.000000000,0000
0.008992765,0.000000000,0000
0.009035430,0.000000000,0000
0.008992018,0.000000000,0000
0.008896038,0.000000000,0000
0.008981095,0.000000000,0000
0.008973402,0.000000000,0000
0.009017829,0.000000000,0000
0.008943152,0.000000000,0000
0.009059753,0.000000000,0000
0.008922337,0.000000000,0000
0.008962567,0.000000000,0000
0.008982905,0.000000000,0000
0.009037790,0.000000000,0000
0.008927027,0.000000000,0000
0.008963526,0.000000000,0000
0.008984632,0.000000000,0000
0.008988531,0.000000000,0000
0.008971464,0.000000000,0000
0.008981210,0.000000000,0000
0.008972971,0.000000000,0000
0.008984445,0.000000000,0000
0.009034316,0.000000000,0000
0.008931072,0.000000000,0000
0.008993693,0.000000000,0000
0.008955982,0.000000000,0000
0.008998206,0.000000000,0000
0.008966288,0.000000000,0000
0.009037376,0.000000000,0000
0.008936088,0.000000000,0000
0.008989761,0.000000000,0000
0.009041995,0.000000000,0000
0.008982460,0.000000000,0000
0.008978066,0.000000000,0000
0.008945553,0.000000000,0000
0.008946729,0.000000000,0000
0.008978539,0.000000000,0000
0.009039702,0.000000000,0000
0.008945034,0.000000000,0000
0.008935778,0.000000000,0000
0.009018445,0.000000000,0000
0.008964976,0.000000000,0000
0.008985996,0.000000000,0000
0.009001591,0.000000000,0000
0.008948336,0.000000000,0000
0.008990795,0.000000000,0000
0.008980620,0.000000000,0000
0.009023203,0.000000000,0000
0.008982300,0.000000000,0000
0.008981609,0.000000000,0000
0.008934262,0.000000000,0000
0.008936801,0.000000000,0000
0.008993625,0.000000000,0000
0.009030012,0.000000000,0000
0.008982644,0.000000000,0000
0.008979264,0.000000000,0000
0.008982145,0.000000000,0000
0.008915968,0.000000000,0000
0.009027751,0.000000000,0000
0.008984899,0.000000000,0000
0.008921859,0.000000000,0000
0.009056742,0.000000000,0000
0.008919544,0.000000000,0000
0.009037030,0.000000000,0000
0.008921211,0.000000000,0000
0.008983392,0.000000000,0000
0.009021545,0.000000000,0000
0.008941692,0.000000000,0000
0.009040807,0.000000000,0000
0.008972752,0.000000000,0000
0.008938864,0.000000000,0000
0.009024129,0.000000000,0000
0.008957197,0.000000000,0000
0.008948208,0.000000000,0000
0.008975301,0.000000000,0000
0.009040392,0.000000000,0000
0.008933374,0.000000000,0000
0.008977791,0.000000000,0000
0.008968760,0.000000000,0000
0.009053385,0.000000000,0000
0.009008302,0.000000000,0000
0.008951484,0.000000000,0000
0.008978791,0.000000000,0000
0.008976145,0.000000000,0000
0.008927985,0.000000000,0000
0.008927669,0.000000000,0000
0.009013186,0.000000000,0000
0.009003173,0.000000000,0000
0.008829734,0.000000000,0000
0.008834367,0.000000000,0000
0.008838495,0.000000000,0000
0.008829185,0.000000000,0000
0.008452788,0.000000000,0000
0.008849867,0.000000000,0000
0.008838490,0.000000000,0000
0.008840992,0.000000000,0000
0.009444723,0.000000000,0000
0.008843764,0.000000000,0000
0.008838810,0.000000000,0000
0.008845101,0.000000000,0000
0.008454026,0.000000000,0000
0.008859649,0.000000000,0000
0.008824074,0.000000000,0000
0.008827007,0.000000000,0000
0.008481670,0.000000000,0000
0.008841935,0.000000000,0000
0.008822280,0.000000000,0000
0.008827424,0.000000000,0000
0.008495796,0.000000000,0000
0.008842060,0.000000000,0000
0.008821111,0.000000000,0000
0.008817253,0.000000000,0000
0.008502818,0.000000000,0000
0.008827438,0.000000000,0000
0.008821482,0.000000000,0000
0.009349070,0.000000000,0000
0.008837116,0.000000000,0000
0.008820724,0.000000000,0000
0.009328228,0.000000000,0000
0.008824479,0.000000000,0000
0.008817349,0.000000000,0000
0.009350017,0.000000000,0000
0.008840328,0.000000000,0000
0.008813757,0.000000000,0000
0.008836950,0.000000000,0000
0.008497875,0.000000000,0000
0.008846898,0.000000000,0000
0.008837783,0.000000000,0000
0.008847696,0.000000000,0000
0.009452300,0.000000000,0000
0.008841840,0.000000000,0000
0.008836952,0.000000000,0000
0.008825049,0.000000000,0000
0.008475113,0.000000000,0000
0.008817992,0.000000000,0000
0.008822543,0.000000000,0000
0.009349941,0.000000000,0000
0.008843107,0.000000000,0000
0.008819532,0.000000000,0000
0.008821408,0.000000000,0000
0.008504850,0.000000000,0000
0.008827027,0.000000000,0000
0.008821400,0.000000000,0000
0.009343923,0.000000000,0000
0.008842605,0.000000000,0000
0.008821699,0.000000000,0000
0.008823682,0.000000000,0000
0.008496875,0.000000000,0000
0.008846911,0.000000000,0000
0.008839198,0.000000000,0000
0.008843421,0.000000000,0000
0.008459396,0.000000000,0000
0.008823310,0.000000000,0000
0.008823183,0.000000000,0000
0.009343589,0.000000000,0000
0.008826414,0.000000000,0000
0.008838865,0.000000000,0000
0.008817411,0.000000000,0000
0.008505834,0.000000000,0000
0.008842715,0.000000000,0000
0.008837931,0.000000000,0000
0.008846826,0.000000000,0000
0.008460811,0.000000000,0000
0.008842731,0.000000000,0000
0.008822839,0.000000000,0000
0.008826636,0.000000000,0000
0.008494943,0.000000000,0000
0.008840143,0.000000000,0000
0.008820163,0.000000000,0000
0.009331521,0.000000000,0000
0.008845905,0.000000000,0000
0.008848518,0.000000000,0000
0.008838250,0.000000000,0000
0.008452377,0.000000000,0000
0.008837305,0.000000000,0000
0.008835853,0.000000000,0000
0.008843712,0.000000000,0000
0.008458529,0.000000000,0000
0.008821603,0.000000000,0000
0.008840184,0.000000000,0000
0.008844734,0.000000000,0000
0.008481767,0.000000000,0000
0.008847543,0.000000000,0000
0.008857181,0.000000000,0000
0.008849139,0.000000000,0000
0.009437094,0.000000000,0000
0.008835725,0.000000000,0000
0.008838282,0.000000000,0000
0.008846953,0.000000000,0000
0.008452893,0.000000000,0000
0.008821523,0.000000000,0000
0.008843230,0.000000000,0000
0.008855104,0.000000000,0000
0.008465570,0.000000000,0000
0.008860400,0.000000000,0000
0.008844425,0.000000000,0000
0.008837574,0.000000000,0000
0.009447705,0.000000000,0000
0.008843101,0.000000000,0000
0.008840596,0.000000000,0000
0.008835590,0.000000000,0000
0.008464775,0.000000000,0000
0.008843378,0.000000000,0000
0.008820334,0.000000000,0000
0.009328268,0.000000000,0000
0.008841803,0.000000000,0000
0.008821954,0.000000000,0000
0.008817708,0.000000000,0000
0.008506615,0.000000000,0000
0.008840230,0.000000000,0000
0.008823371,0.000000000,0000
0.008823425,0.000000000,0000
0.008499650,0.000000000,0000
0.008825811,0.000000000,0000
0.008822387,0.000000000,0000
0.009338156,0.000000000,0000
0.008843761,0.000000000,0000
0.008837957,0.000000000,0000
0.008841581,0.000000000,0000
0.008466979,0.000000000,0000
0.008842554,0.000000000,0000
0.008821809,0.000000000,0000
0.008825017,0.000000000,0000
0.008492585,0.000000000,0000
0.008822377,0.000000000,0000
0.008819435,0.000000000,0000
0.009353216,0.000000000,0000
0.008843513,0.000000000,0000
0.008820103,0.000000000,0000
0.008841321,0.000000000,0000
0.008481405,0.000000000,0000
0.008844373,0.000000000,0000
0.008821620,0.000000000,0000
0.009328294,0.000000000,0000
0.008838796,0.000000000,0000
0.008839111,0.000000000,0000
0.008845425,0.000000000,0000
0.008459149,0.000000000,0000
0.008858516,0.000000000,0000
0.008820137,0.000000000,0000
0.008827843,0.000000000,0000
0.008484485,0.000000000,0000
0.008841243,0.000000000,0000
0.008821819,0.000000000,0000
0.008822814,0.000000000,0000
0.008498616,0.000000000,0000
0.008819934,0.000000000,0000
0.008823809,0.000000000,0000
0.008843883,0.000000000,0000
0.008498349,0.000000000,0000
0.008856340,0.000000000,0000
0.008843087,0.000000000,0000
0.008840452,0.000000000,0000
0.008446430,0.000000000,0000
0.008858384,0.000000000,0000
0.008824693,0.000000000,0000
0.008845643,0.000000000,0000
0.008456390,0.000000000,0000
0.008843692,0.000000000,0000
0.008847448,0.000000000,0000
0.008839869,0.000000000,0000
0.009453499,0.000000000,0000
0.008842211,0.000000000,0000
0.008840137,0.000000000,0000
0.008845194,0.000000000,0000
0.009463244,0.000000000,0000
0.008837994,0.000000000,0000
0.008832175,0.000000000,0000
0.008826075,0.000000000,0000
0.008484429,0.000000000,0000
0.008843459,0.000000000,0000
0.008822458,0.000000000,0000
0.008826151,0.000000000,0000
0.008496824,0.000000000,0000
0.008839111,0.000000000,0000
0.008821023,0.000000000,0000
0.009329765,0.000000000,0000
0.008819118,0.000000000,0000
0.008822515,0.000000000,0000
0.009346772,0.000000000,0000
0.008823113,0.000000000,0000
0.008818479,0.000000000,0000
0.009353117,0.000000000,0000
0.008840161,0.000000000,0000
0.008821969,0.000000000,0000
0.009330855,0.000000000,0000
0.008841328,0.000000000,0000
0.008820351,0.000000000,0000
0.008821695,0.000000000,0000
0.008501644,0.000000000,0000
0.008843127,0.000000000,0000
0.008816193,0.000000000,0000
0.009579464,0.000000000,0000
0.008749220,0.000000000,0000
0.008857853,0.000000000,0000
0.008841896,0.000000000,0000
0.008837010,0.000000000,0000
0.009449715,0.000000000,0000
0.008839713,0.000000000,0000
0.008837944,0.000000000,0000
0.008843780,0.000000000,0000
0.008456961,0.000000000,0000
0.008818139,0.000000000,0000
0.008824590,0.000000000,0000
0.008843961,0.000000000,0000
0.008498921,0.000000000,0000
0.008858668,0.000000000,0000
0.008845256,0.000000000,0000
0.008840111,0.000000000,0000
0.009449435,0.000000000,0000
0.008839610,0.000000000,0000
0.008821697,0.000000000,0000
0.008842676,0.000000000,0000
0.008475567,0.000000000,0000
0.008842947,0.000000000,0000
0.008819328,0.000000000,0000
0.008839037,0.000000000,0000
0.008488850,0.000000000,0000
0.008843248,0.000000000,0000
0.008839490,0.000000000,0000
0.008826644,0.000000000,0000
0.008482767,0.000000000,0000
0.008842360,0.000000000,0000
0.008822043,0.000000000,0000
0.008824263,0.000000000,0000
0.008493938,0.000000000,0000
0.008842496,0.000000000,0000
0.008823449,0.000000000,0000
0.008821116,0.000000000,0000
0.008504175,0.000000000,0000
0.008841683,0.000000000,0000
0.008820036,0.000000000,0000
0.008822249,0.000000000,0000
0.008499858,0.000000000,0000
0.008825703,0.000000000,0000
0.008818827,0.000000000,0000
0.009344927,0.000000000,0000
0.008821934,0.000000000,0000
0.008822606,0.000000000,0000
0.009347240,0.000000000,0000
0.008841070,0.000000000,0000
0.008821584,0.000000000,0000
0.008819947,0.000000000,0000
0.008500314,0.000000000,0000
0.008844065,0.000000000,0000
0.008821265,0.000000000,0000
0.009329184,0.000000000,0000
0.008842628,0.000000000,0000
0.008819637,0.000000000,0000
0.009328610,0.000000000,0000
0.008814693,0.000000000,0000
0.008820576,0.000000000,0000
0.009356053,0.000000000,0000
0.008845413,0.000000000,0000
0.008820890,0.000000000,0000
0.008820320,0.000000000,0000
0.008504859,0.000000000,0000
0.008843232,0.000000000,0000
0.008820930,0.000000000,0000
0.008823370,0.000000000,0000
0.008497364,0.000000000,0000
0.008842344,0.000000000,0000
0.008836513,0.000000000,0000
0.008827200,0.000000000,0000
0.008482781,0.000000000,0000
0.008847088,0.000000000,0000
0.008821118,0.000000000,0000
0.008828409,0.000000000,0000
0.008489288,0.000000000,0000
0.008845020,0.000000000,0000
0.008821167,0.000000000,0000
0.008821279,0.000000000,0000
0.008500152,0.000000000,0000
0.008842394,0.000000000,0000
0.008835456,0.000000000,0000
0.008846072,0.000000000,0000
0.008465115,0.000000000,0000
0.008856866,0.000000000,0000
0.008842993,0.000000000,0000
0.008837647,0.000000000,0000
0.009441656,0.000000000,0000
0.008843021,0.000000000,0000
0.008823210,0.000000000,0000
0.008822105,0.000000000,0000
0.008499291,0.000000000,0000
0.008842800,0.000000000,0000
0.008837207,0.000000000,0000
0.008846142,0.000000000,0000
0.008463725,0.000000000,0000
0.008842343,0.000000000,0000
0.008820406,0.000000000,0000
0.008838207,0.000000000,0000
0.008484524,0.000000000,0000
0.008843240,0.000000000,0000
0.008821602,0.000000000,0000
0.008841745,0.000000000,0000
0.008482780,0.000000000,0000
0.008844954,0.000000000,0000
0.008840710,0.000000000,0000
0.008825534,0.000000000,0000
0.008470654,0.000000000,0000
0.008860010,0.000000000,0000
0.008843004,0.000000000,0000
0.008838133,0.000000000,0000
0.009450026,0.000000000,0000
0.009844450,0.000000000,0000
0.008838827,0.000000000,0000
0.008845509,0.000000000,0000
0.009451522,0.000000000,0000
0.008802710,0.000000000,0000
0.008795740,0.000000000,0000
0.009405159,0.000000000,0000
0.008841229,0.000000000,0000
0.008839147,0.000000000,0000
0.008837622,0.000000000,0000
0.009457751,0.000000000,0000
0.008843042,0.000000000,0000
0.008840733,0.000000000,0000
0.008847283,0.000000000,0000
0.008449388,0.000000000,0000
0.008824276,0.000000000,0000
0.008791904,0.000000000,0000
0.009372281,0.000000000,0000
0.008855954,0.000000000,0000
0.008843801,0.000000000,0000
0.008840755,0.000000000,0000
0.009453606,0.000000000,0000
0.008840523,0.000000000,0000
0.008837056,0.000000000,0000
0.008845290,0.000000000,0000
0.008454255,0.000000000,0000
0.008857635,0.000000000,0000
0.008842679,0.000000000,0000
0.008821849,0.000000000,0000
0.008469562,0.000000000,0000
0.008841154,0.000000000,0000
0.008823322,0.000000000,0000
0.008824726,0.000000000,0000
0.008495839,0.000000000,0000
0.008859262,0.000000000,0000
0.008841666,0.000000000,0000
0.008820610,0.000000000,0000
0.008467970,0.000000000,0000
0.008841127,0.000000000,0000
0.008818320,0.000000000,0000
0.009329183,0.000000000,0000
0.008842803,0.000000000,0000
0.008817202,0.000000000,0000
0.009332648,0.000000000,0000
