duration,duration_extra,return_code
0.012942641,0.000000000,0000
0.012950374,0.000000000,0000
0.012997968,0.000000000,0000
0.013012685,0.000000000,0000
0.012876092,0.000000000,0000
0.012982254,0.000000000,0000
0.013040047,0.000000000,0000
0.012982046,0.000000000,0000
0.012913945,0.000000000,0000
0.012984522,0.000000000,0000
0.013039469,0.000000000,0000
0.012914632,0.000000000,0000
0.013035150,0.000000000,0000
0.012967340,0.000000000,0000
0.013015566,0.000000000,0000
0.012901942,0.000000000,0000
0.012996286,0.000000000,0000
0.013027035,0.000000000,0000
0.012990175,0.000000000,0000
0.012961292,0.000000000,0000
0.013000038,0.000000000,0000
0.012953613,0.000000000,0000
0.012899274,0.000000000,0000
0.013105763,0.000000000,0000
0.012939615,0.000000000,0000
0.012962423,0.000000000,0000
0.012923498,0.000000000,0000
0.013048817,0.000000000,0000
0.012920976,0.000000000,0000
0.012998159,0.000000000,0000
0.012963182,0.000000000,0000
0.012931472,0.000000000,0000
0.013000340,0.000000000,0000
0.012967794,0.000000000,0000
0.013060474,0.000000000,0000
0.012945630,0.000000000,0000
0.012930386,0.000000000,0000
0.013036642,0.000000000,0000
0.012973167,0.000000000,0000
0.012916264,0.000000000,0000
0.012979960,0.000000000,0000
0.013005617,0.000000000,0000
0.012947691,0.000000000,0000
0.012972810,0.000000000,0000
0.013057310,0.000000000,0000
0.012982052,0.000000000,0000
0.012972753,0.000000000,0000
0.012982640,0.000000000,0000
0.012965237,0.000000000,0000
0.012984954,0.000000000,0000
0.012920874,0.000000000,0000
0.013041316,0.000000000,0000
0.012979098,0.000000000,0000
0.012985736,0.000000000,0000
0.012920621,0.000000000,0000
0.012999550,0.000000000,0000
0.013000990,0.000000000,0000
0.012953100,0.000000000,0000
0.012967994,0.000000000,0000
0.013034597,0.000000000,0000
0.012965325,0.000000000,0000
0.013003053,0.000000000,0000
0.012980637,0.000000000,0000
0.012916296,0.000000000,0000
0.013047044,0.000000000,0000
0.012922311,0.000000000,0000
0.012977591,0.000000000,0000
0.012968795,0.000000000,0000
0.012995739,0.000000000,0000
0.013036726,0.000000000,0000
0.012981475,0.000000000,0000
0.012922863,0.000000000,0000
0.012991270,0.000000000,0000
0.012963998,0.000000000,0000
0.012996969,0.000000000,0000
0.013026309,0.000000000,0000
0.012970061,0.000000000,0000
0.012973816,0.000000000,0000
0.012921457,0.000000000,0000
0.013022668,0.000000000,0000
0.012938531,0.000000000,0000
0.013030482,0.000000000,0000
0.012919511,0.000000000,0000
0.013038793,0.000000000,0000
0.012982987,0.000000000,0000
0.012952492,0.000000000,0000
0.013020246,0.000000000,0000
0.013017001,0.000000000,0000
0.012902458,0.000000000,0000
0.012940428,0.000000000,0000
0.012979895,0.000000000,0000
0.013043683,0.000000000,0000
0.012947782,0.000000000,0000
0.013002733,0.000000000,0000
0.012969313,0.000000000,0000
0.012991660,0.000000000,0000
0.012999559,0.000000000,0000
0.012889565,0.000000000,0000
0.013049996,0.000000000,0000
0.012941511,0.000000000,0000
0.012941166,0.000000000,0000
0.012983276,0.000000000,0000
0.013027651,0.000000000,0000
0.012952102,0.000000000,0000
0.012953518,0.000000000,0000
0.012979267,0.000000000,0000
0.012974002,0.000000000,0000
0.013065789,0.000000000,0000
0.012900536,0.000000000,0000
0.012969046,0.000000000,0000
0.013057011,0.000000000,0000
0.012906311,0.000000000,0000
0.013051971,0.000000000,0000
0.012966742,0.000000000,0000
0.012991352,0.000000000,0000
0.012952347,0.000000000,0000
0.013009116,0.000000000,0000
0.012976528,0.000000000,0000
0.012948297,0.000000000,0000
0.012972972,0.000000000,0000
0.012999053,0.000000000,0000
0.012969913,0.000000000,0000
0.012945265,0.000000000,0000
0.012940971,0.000000000,0000
0.013040060,0.000000000,0000
0.012920540,0.000000000,0000
0.012950859,0.000000000,0000
0.013075459,0.000000000,0000
0.012970692,0.000000000,0000
0.012983519,0.000000000,0000
0.012918740,0.000000000,0000
0.013010013,0.000000000,0000
0.012958576,0.000000000,0000
0.012972017,0.000000000,0000
0.013031884,0.000000000,0000
0.012933361,0.000000000,0000
0.012991304,0.000000000,0000
0.012959591,0.000000000,0000
0.013035443,0.000000000,0000
0.012985706,0.000000000,0000
0.012980345,0.000000000,0000
0.013013723,0.000000000,0000
0.012916011,0.000000000,0000
0.013020917,0.000000000,0000
0.012979200,0.000000000,0000
0.012936487,0.000000000,0000
0.012972662,0.000000000,0000
0.012957693,0.000000000,0000
0.012978270,0.000000000,0000
0.013005887,0.000000000,0000
0.012947530,0.000000000,0000
0.012963979,0.000000000,0000
0.012980665,0.000000000,0000
0.012979105,0.000000000,0000
0.012989887,0.000000000,0000
0.012970607,0.000000000,0000
0.012972487,0.000000000,0000
0.013024357,0.000000000,0000
0.012994090,0.000000000,0000
0.012920973,0.000000000,0000
0.013041354,0.000000000,0000
0.012994468,0.000000000,0000
0.012937558,0.000000000,0000
0.012998657,0.000000000,0000
0.012916213,0.000000000,0000
0.012984082,0.000000000,0000
0.012973776,0.000000000,0000
0.013035818,0.000000000,0000
0.013009951,0.000000000,0000
0.012897101,0.000000000,0000
0.012961198,0.000000000,0000
0.013033758,0.000000000,0000
0.012949909,0.000000000,0000
0.012997682,0.000000000,0000
0.012918705,0.000000000,0000
0.012989851,0.000000000,0000
0.013055846,0.000000000,0000
0.012880453,0.000000000,0000
0.013053455,0.000000000,0000
0.012983222,0.000000000,0000
0.012963623,0.000000000,0000
0.012926894,0.000000000,0000
0.012987965,0.000000000,0000
0.013018109,0.000000000,0000
0.013023876,0.000000000,0000
0.012884374,0.000000000,0000
0.013048402,0.000000000,0000
0.012981711,0.000000000,0000
0.013001787,0.000000000,0000
0.012892356,0.000000000,0000
0.013007408,0.000000000,0000
0.012935716,0.000000000,0000
0.013002492,0.000000000,0000
0.012951286,0.000000000,0000
0.012978622,0.000000000,0000
0.012991757,0.000000000,0000
0.012967324,0.000000000,0000
0.012975933,0.000000000,0000
0.013048298,0.000000000,0000
0.013003752,0.000000000,0000
0.012906355,0.000000000,0000
0.012963290,0.000000000,0000
0.012970266,0.000000000,0000
0.013041363,0.000000000,0000
0.012906462,0.000000000,0000
0.013047181,0.000000000,0000
0.012975001,0.000000000,0000
0.012978691,0.000000000,0000
0.013008069,0.000000000,0000
0.012948770,0.000000000,0000
0.012970460,0.000000000,0000
0.013000613,0.000000000,0000
0.012888797,0.000000000,0000
0.012986506,0.000000000,0000
0.012973776,0.000000000,0000
0.013008324,0.000000000,0000
0.012917150,0.000000000,0000
0.012991237,0.000000000,0000
0.012937546,0.000000000,0000
0.013054959,0.000000000,0000
0.012936453,0.000000000,0000
0.012986511,0.000000000,0000
0.013025537,0.000000000,0000
0.012921633,0.000000000,0000
0.013042009,0.000000000,0000
0.012905363,0.000000000,0000
0.013016422,0.000000000,0000
0.013017481,0.000000000,0000
0.012918359,0.000000000,0000
0.012997040,0.000000000,0000
0.012994299,0.000000000,0000
0.012943614,0.000000000,0000
0.012983238,0.000000000,0000
0.012990326,0.000000000,0000
0.013056951,0.000000000,0000
0.012889302,0.000000000,0000
0.013025030,0.000000000,0000
0.012983895,0.000000000,0000
0.012978833,0.000000000,0000
0.012929685,0.000000000,0000
0.013038258,0.000000000,0000
0.012817764,0.000000000,0000
0.013052260,0.000000000,0000
0.013057046,0.000000000,0000
0.012932592,0.000000000,0000
0.012985280,0.000000000,0000
0.013161472,0.000000000,0000
0.012794589,0.000000000,0000
0.012969152,0.000000000,0000
0.013025407,0.000000000,0000
0.012952400,0.000000000,0000
0.012970474,0.000000000,0000
0.013025993,0.000000000,0000
0.013011718,0.000000000,0000
0.012996200,0.000000000,0000
0.012954772,0.000000000,0000
0.012916947,0.000000000,0000
0.013021909,0.000000000,0000
0.012931777,0.000000000,0000
0.013032792,0.000000000,0000
0.012997749,0.000000000,0000
0.012925668,0.000000000,0000
0.012934205,0.000000000,0000
0.012983632,0.000000000,0000
0.012982513,0.000000000,0000
0.013032430,0.000000000,0000
0.012923276,0.000000000,0000
0.012973507,0.000000000,0000
0.013044507,0.000000000,0000
0.012949725,0.000000000,0000
0.013002804,0.000000000,0000
0.013006301,0.000000000,0000
0.012889473,0.000000000,0000
0.013024123,0.000000000,0000
0.012852632,0.000000000,0000
0.013096647,0.000000000,0000
0.012991354,0.000000000,0000
0.012959888,0.000000000,0000
0.013016534,0.000000000,0000
0.012999592,0.000000000,0000
0.012957103,0.000000000,0000
0.012964551,0.000000000,0000
0.012957298,0.000000000,0000
0.012989655,0.000000000,0000
0.013017646,0.000000000,0000
0.012905462,0.000000000,0000
0.013079473,0.000000000,0000
0.012927579,0.000000000,0000
0.013023574,0.000000000,0000
0.013007048,0.000000000,0000
0.012922628,0.000000000,0000
0.013028991,0.000000000,0000
0.012953957,0.000000000,0000
0.012984785,0.000000000,0000
0.012932446,0.000000000,0000
0.012994581,0.000000000,0000
0.013020698,0.000000000,0000
0.012922409,0.000000000,0000
0.013022253,0.000000000,0000
0.012922193,0.000000000,0000
0.013010174,0.000000000,0000
0.012941854,0.000000000,0000
0.013002632,0.000000000,0000
0.013000070,0.000000000,0000
0.013002506,0.000000000,0000
0.012919007,0.000000000,0000
0.012955681,0.000000000,0000
0.013030840,0.000000000,0000
0.012910582,0.000000000,0000
0.013032347,0.000000000,0000
0.012894669,0.000000000,0000
0.013069316,0.000000000,0000
0.012978461,0.000000000,0000
0.012859534,0.000000000,0000
0.013103396,0.000000000,0000
0.012972979,0.000000000,0000
0.012905126,0.000000000,0000
0.013064564,0.000000000,0000
0.012906761,0.000000000,0000
0.013083575,0.000000000,0000
0.012933878,0.000000000,0000
0.012910829,0.000000000,0000
0.013003579,0.000000000,0000
0.013203157,0.000000000,0000
0.012798040,0.000000000,0000
0.012976962,0.000000000,0000
0.012975447,0.000000000,0000
0.012998492,0.000000000,0000
0.012925552,0.000000000,0000
0.012989516,0.000000000,0000
0.013004395,0.000000000,0000
0.012950676,0.000000000,0000
0.012962203,0.000000000,0000
0.013023455,0.000000000,0000
0.012926807,0.000000000,0000
0.012975556,0.000000000,0000
0.012971501,0.000000000,0000
0.012967296,0.000000000,0000
0.012999038,0.000000000,0000
0.012982077,0.000000000,0000
0.013024321,0.000000000,0000
0.012951845,0.000000000,0000
0.013007251,0.000000000,0000
0.012921790,0.000000000,0000
0.013006110,0.000000000,0000
0.012969952,0.000000000,0000
0.013079999,0.000000000,0000
0.012935448,0.000000000,0000
0.012969417,0.000000000,0000
0.012992875,0.000000000,0000
0.012968540,0.000000000,0000
0.012934006,0.000000000,0000
0.012967194,0.000000000,0000
0.012985264,0.000000000,0000
0.012970295,0.000000000,0000
0.012973389,0.000000000,0000
0.012986667,0.000000000,0000
0.012977602,0.000000000,0000
0.012984576,0.000000000,0000
0.013044981,0.000000000,0000
0.012989596,0.000000000,0000
0.012923317,0.000000000,0000
0.013041180,0.000000000,0000
0.012976244,0.000000000,0000
0.012916938,0.000000000,0000
0.013045353,0.000000000,0000
0.012981748,0.000000000,0000
0.012912369,0.000000000,0000
0.012995483,0.000000000,0000
0.012981860,0.000000000,0000
0.013047606,0.000000000,0000
0.012916807,0.000000000,0000
0.013044332,0.000000000,0000
0.013024484,0.000000000,0000
0.012872627,0.000000000,0000
0.013065293,0.000000000,0000
0.012915817,0.000000000,0000
0.013000318,0.000000000,0000
0.012992931,0.000000000,0000
0.012996269,0.000000000,0000
0.012947950,0.000000000,0000
0.012995087,0.000000000,0000
0.012989909,0.000000000,0000
0.012918981,0.000000000,0000
0.012969593,0.000000000,0000
0.013027921,0.000000000,0000
0.012915004,0.000000000,0000
0.013048520,0.000000000,0000
0.012974517,0.000000000,0000
0.012994095,0.000000000,0000
0.012919872,0.000000000,0000
0.012968018,0.000000000,0000
0.013017380,0.000000000,0000
0.012943957,0.000000000,0000
0.013044500,0.000000000,0000
0.012912722,0.000000000,0000
0.013029839,0.000000000,0000
0.012922819,0.000000000,0000
0.013042091,0.000000000,0000
0.012905065,0.000000000,0000
0.012985084,0.000000000,0000
0.013029514,0.000000000,0000
0.012992664,0.000000000,0000
0.013003554,0.000000000,0000
0.012875525,0.000000000,0000
0.012995057,0.000000000,0000
0.012969607,0.000000000,0000
0.012980216,0.000000000,0000
0.013028895,0.000000000,0000
0.012935954,0.000000000,0000
0.013021938,0.000000000,0000
0.012991147,0.000000000,0000
0.012872286,0.000000000,0000
0.013093015,0.000000000,0000
0.012979126,0.000000000,0000
0.012978013,0.000000000,0000
0.012964487,0.000000000,0000
0.012977815,0.000000000,0000
0.012988896,0.000000000,0000
0.013024217,0.000000000,0000
0.012937542,0.000000000,0000
0.012924187,0.000000000,0000
0.013047657,0.000000000,0000
0.012911006,0.000000000,0000
0.013042846,0.000000000,0000
0.012906511,0.000000000,0000
0.012999483,0.000000000,0000
0.012997425,0.000000000,0000
0.012941724,0.000000000,0000
0.012993585,0.000000000,0000
0.013001555,0.000000000,0000
0.012959126,0.000000000,0000
0.013031492,0.000000000,0000
0.012988130,0.000000000,0000
0.012954256,0.000000000,0000
0.012997315,0.000000000,0000
0.012920847,0.000000000,0000
0.013004477,0.000000000,0000
0.013016895,0.000000000,0000
0.013007057,0.000000000,0000
0.012888596,0.000000000,0000
0.012984280,0.000000000,0000
0.012957347,0.000000000,0000
0.013031704,0.000000000,0000
0.012943209,0.000000000,0000
0.012983113,0.000000000,0000
0.012995824,0.000000000,0000
0.013000708,0.000000000,0000
0.012970731,0.000000000,0000
0.012949732,0.000000000,0000
0.013017863,0.000000000,0000
0.012971292,0.000000000,0000
0.012933253,0.000000000,0000
0.013042916,0.000000000,0000
0.012956150,0.000000000,0000
0.012926403,0.000000000,0000
0.012991240,0.000000000,0000
0.013016548,0.000000000,0000
0.012914291,0.000000000,0000
0.012994557,0.000000000,0000
0.013038322,0.000000000,0000
0.012946879,0.000000000,0000
0.012990831,0.000000000,0000
0.012972232,0.000000000,0000
0.012988917,0.000000000,0000
0.012969245,0.000000000,0000
0.012958355,0.000000000,0000
0.012904917,0.000000000,0000
0.013032910,0.000000000,0000
0.012963452,0.000000000,0000
0.013070355,0.000000000,0000
0.012877004,0.000000000,0000
0.012975136,0.000000000,0000
0.012991979,0.000000000,0000
0.012963139,0.000000000,0000
0.013062700,0.000000000,0000
0.012970645,0.000000000,0000
0.012983541,0.000000000,0000
0.012935290,0.000000000,0000
0.013014505,0.000000000,0000
0.012913836,0.000000000,0000
0.013041052,0.000000000,0000
0.012971788,0.000000000,0000
0.012984917,0.000000000,0000
0.013028489,0.000000000,0000
0.012940270,0.000000000,0000
0.012882664,0.000000000,0000
0.012984058,0.000000000,0000
0.013018661,0.000000000,0000
0.012990035,0.000000000,0000
0.012976163,0.000000000,0000
0.012994689,0.000000000,0000
0.012991791,0.000000000,0000
0.012948262,0.000000000,0000
0.012917836,0.000000000,0000
0.013021663,0.000000000,0000
0.012991560,0.000000000,0000
0.012928963,0.000000000,0000
0.013028816,0.000000000,0000
0.012968594,0.000000000,0000
0.012989369,0.000000000,0000
0.012970597,0.000000000,0000
0.013011752,0.000000000,0000
0.012875061,0.000000000,0000
0.013063537,0.000000000,0000
0.012892493,0.000000000,0000
0.013004753,0.000000000,0000
0.012962256,0.000000000,0000
0.013048913,0.000000000,0000
0.012980960,0.000000000,0000
0.012947748,0.000000000,0000
0.012925226,0.000000000,0000
0.013032667,0.000000000,0000
0.013013560,0.000000000,0000
0.012917940,0.000000000,0000
0.012995022,0.000000000,0000
0.012986831,0.000000000,0000
0.013025745,0.000000000,0000
0.012916087,0.000000000,0000
0.013085339,0.000000000,0000
0.012952683,0.000000000,0000
0.012924601,0.000000000,0000
0.013041487,0.000000000,0000
0.012977693,0.000000000,0000
0.012935268,0.000000000,0000
0.012940647,0.000000000,0000
0.012966601,0.000000000,0000
0.013048944,0.000000000,0000
0.012999085,0.000000000,0000
0.012891388,0.000000000,0000
0.012985723,0.000000000,0000
0.012954834,0.000000000,0000
0.013065499,0.000000000,0000
0.012940883,0.000000000,0000
0.012984682,0.000000000,0000
0.012914833,0.000000000,0000
0.013062117,0.000000000,0000
0.012915638,0.000000000,0000
0.012967285,0.000000000,0000
0.012975954,0.000000000,0000
0.013034915,0.000000000,0000
0.012918076,0.000000000,0000
0.013006209,0.000000000,0000
0.012970669,0.000000000,0000
0.012952015,0.000000000,0000
0.013221464,0.000000000,0000
0.012739811,0.000000000,0000
0.013051871,0.000000000,0000
0.012909174,0.000000000,0000
0.013036837,0.000000000,0000
0.012999920,0.000000000,0000
0.012922560,0.000000000,0000
0.012989797,0.000000000,0000
0.013010000,0.000000000,0000
0.012916637,0.000000000,0000
0.013061698,0.000000000,0000
0.012907086,0.000000000,0000
0.012982372,0.000000000,0000
0.012945784,0.000000000,0000
0.013072963,0.000000000,0000
0.012918935,0.000000000,0000
0.012998667,0.000000000,0000
0.012947183,0.000000000,0000
0.012996535,0.000000000,0000
0.013031094,0.000000000,0000
0.012983074,0.000000000,0000
0.012964548,0.000000000,0000
0.012966374,0.000000000,0000
0.012940531,0.000000000,0000
0.012982515,0.000000000,0000
0.013009315,0.000000000,0000
0.012952151,0.000000000,0000
0.012966854,0.000000000,0000
0.012973547,0.000000000,0000
0.013022276,0.000000000,0000
0.012948368,0.000000000,0000
0.012965266,0.000000000,0000
0.012972464,0.000000000,0000
0.012984788,0.000000000,0000
0.012963106,0.000000000,0000
0.012985074,0.000000000,0000
0.012985367,0.000000000,0000
0.013043302,0.000000000,0000
0.012989500,0.000000000,0000
0.012990762,0.000000000,0000
0.012888511,0.000000000,0000
0.013011002,0.000000000,0000
0.013011022,0.000000000,0000
0.012915397,0.000000000,0000
0.012993773,0.000000000,0000
0.012952864,0.000000000,0000
0.013058548,0.000000000,0000
0.012944629,0.000000000,0000
0.012950372,0.000000000,0000
0.013027336,0.000000000,0000
0.012996137,0.000000000,0000
0.012963758,0.000000000,0000
0.012968014,0.000000000,0000
0.012971085,0.000000000,0000
0.012990929,0.000000000,0000
0.013030922,0.000000000,0000
0.013021073,0.000000000,0000
0.012884963,0.000000000,0000
0.013047572,0.000000000,0000
0.012952383,0.000000000,0000
0.012987752,0.000000000,0000
0.012982714,0.000000000,0000
0.012934825,0.000000000,0000
0.013003956,0.000000000,0000
0.013023824,0.000000000,0000
0.012933066,0.000000000,0000
0.012955326,0.000000000,0000
0.012946309,0.000000000,0000
0.013001989,0.000000000,0000
0.013059816,0.000000000,0000
0.012967076,0.000000000,0000
0.012964264,0.000000000,0000
0.012968961,0.000000000,0000
0.013017487,0.000000000,0000
0.012939454,0.000000000,0000
0.012984105,0.000000000,0000
0.013155283,0.000000000,0000
0.012786511,0.000000000,0000
0.013010653,0.000000000,0000
0.013002241,0.000000000,0000
0.012987983,0.000000000,0000
0.012982305,0.000000000,0000
0.012959731,0.000000000,0000
0.012935524,0.000000000,0000
0.013001803,0.000000000,0000
0.013034122,0.000000000,0000
0.012900217,0.000000000,0000
0.013086225,0.000000000,0000
0.012878869,0.000000000,0000
0.013008249,0.000000000,0000
0.012931206,0.000000000,0000
0.012989680,0.000000000,0000
0.012964682,0.000000000,0000
0.012995550,0.000000000,0000
0.012972204,0.000000000,0000
0.013041801,0.000000000,0000
0.012913813,0.000000000,0000
0.013001056,0.000000000,0000
0.012964689,0.000000000,0000
0.013062354,0.000000000,0000
0.012883141,0.000000000,0000
0.013008259,0.000000000,0000
0.012905618,0.000000000,0000
0.013058196,0.000000000,0000
0.012948120,0.000000000,0000
0.012981622,0.000000000,0000
0.013035005,0.000000000,0000
0.013002662,0.000000000,0000
0.012957589,0.000000000,0000
0.012909947,0.000000000,0000
0.013020785,0.000000000,0000
0.012942103,0.000000000,0000
0.013047255,0.000000000,0000
0.012934642,0.000000000,0000
0.013017540,0.000000000,0000
0.012927175,0.000000000,0000
0.013070912,0.000000000,0000
0.012954348,0.000000000,0000
0.012910359,0.000000000,0000
0.013056854,0.000000000,0000
0.012999346,0.000000000,0000
0.012936296,0.000000000,0000
0.012949096,0.000000000,0000
0.013034569,0.000000000,0000
0.012950129,0.000000000,0000
0.012962864,0.000000000,0000
0.013003652,0.000000000,0000
0.012939520,0.000000000,0000
0.012986761,0.000000000,0000
0.013021749,0.000000000,0000
0.012937718,0.000000000,0000
0.012968499,0.000000000,0000
0.012961054,0.000000000,0000
0.012936313,0.000000000,0000
0.012981602,0.000000000,0000
0.012991778,0.000000000,0000
0.013028368,0.000000000,0000
0.012911510,0.000000000,0000
0.012988236,0.000000000,0000
0.012982923,0.000000000,0000
0.013022684,0.000000000,0000
0.012953406,0.000000000,0000
0.012942222,0.000000000,0000
0.012999033,0.000000000,0000
0.013030623,0.000000000,0000
0.012976476,0.000000000,0000
0.012981019,0.000000000,0000
0.012956696,0.000000000,0000
0.012939525,0.000000000,0000
0.013040624,0.000000000,0000
0.012966918,0.000000000,0000
0.012938434,0.000000000,0000
0.012979036,0.000000000,0000
0.013172355,0.000000000,0000
0.012812224,0.000000000,0000
0.012982949,0.000000000,0000
0.012931932,0.000000000,0000
0.013075545,0.000000000,0000
0.012906117,0.000000000,0000
0.012937751,0.000000000,0000
0.013039188,0.000000000,0000
0.012916898,0.000000000,0000
0.013084020,0.000000000,0000
0.012928276,0.000000000,0000
0.012916350,0.000000000,0000
0.013038390,0.000000000,0000
0.012969288,0.000000000,0000
0.012957052,0.000000000,0000
0.013004413,0.000000000,0000
0.012925406,0.000000000,0000
0.012981770,0.000000000,0000
0.013044075,0.000000000,0000
0.012964496,0.000000000,0000
0.012938751,0.000000000,0000
0.013021847,0.000000000,0000
0.012929866,0.000000000,0000
0.013045417,0.000000000,0000
0.012898272,0.000000000,0000
0.012964200,0.000000000,0000
0.012999992,0.000000000,0000
0.013042892,0.000000000,0000
0.012920390,0.000000000,0000
0.012983267,0.000000000,0000
0.012971222,0.000000000,0000
0.013005926,0.000000000,0000
0.013010516,0.000000000,0000
0.012929123,0.000000000,0000
0.012975066,0.000000000,0000
0.012976548,0.000000000,0000
0.012977528,0.000000000,0000
0.013031275,0.000000000,0000
0.012915622,0.000000000,0000
0.013009947,0.000000000,0000
0.013031273,0.000000000,0000
0.012970069,0.000000000,0000
0.012933667,0.000000000,0000
0.012964988,0.000000000,0000
0.012998425,0.000000000,0000
0.012979219,0.000000000,0000
0.012969490,0.000000000,0000
0.013051163,0.000000000,0000
0.012914142,0.000000000,0000
0.012992475,0.000000000,0000
0.013033998,0.000000000,0000
0.012916228,0.000000000,0000
0.012969160,0.000000000,0000
0.012985019,0.000000000,0000
0.012974501,0.000000000,0000
0.012986088,0.000000000,0000
