duration,duration_extra,return_code
0.004889327,0.000000000,0000
0.005050498,0.000000000,0000
0.005011873,0.000000000,0000
0.004896687,0.000000000,0000
0.005021240,0.000000000,0000
0.004969205,0.000000000,0000
0.005027347,0.000000000,0000
0.004947320,0.000000000,0000
0.004950418,0.000000000,0000
0.004981420,0.000000000,0000
0.004979534,0.000000000,0000
0.004980181,0.000000000,0000
0.005040814,0.000000000,0000
0.004981532,0.000000000,0000
0.004928454,0.000000000,0000
0.005037273,0.000000000,0000
0.004975397,0.000000000,0000
0.004954190,0.000000000,0000
0.004935462,0.000000000,0000
0.004957533,0.000000000,0000
0.004976354,0.000000000,0000
0.005046961,0.000000000,0000
0.004981090,0.000000000,0000
0.004926483,0.000000000,0000
0.004976873,0.000000000,0000
0.005032295,0.000000000,0000
0.004990961,0.000000000,0000
0.004966057,0.000000000,0000
0.004992152,0.000000000,0000
0.004926127,0.000000000,0000
0.004973594,0.000000000,0000
0.004954383,0.000000000,0000
0.005065439,0.000000000,0000
0.004933536,0.000000000,0000
0.004969224,0.000000000,0000
0.005038486,0.000000000,0000
0.004918734,0.000000000,0000
0.004970469,0.000000000,0000
0.005042248,0.000000000,0000
0.004935191,0.000000000,0000
0.004964169,0.000000000,0000
0.005030648,0.000000000,0000
0.004925358,0.000000000,0000
0.004986970,0.000000000,0000
0.005011418,0.000000000,0000
0.004985144,0.000000000,0000
0.004978391,0.000000000,0000
0.005005791,0.000000000,0000
0.004934061,0.000000000,0000
0.004980709,0.000000000,0000
0.005003390,0.000000000,0000
0.004979943,0.000000000,0000
0.004953604,0.000000000,0000
0.004983593,0.000000000,0000
0.005051446,0.000000000,0000
0.004908166,0.000000000,0000
0.004983319,0.000000000,0000
0.004978478,0.000000000,0000
0.005053209,0.000000000,0000
0.004911889,0.000000000,0000
0.005040583,0.000000000,0000
0.004916000,0.000000000,0000
0.004966615,0.000000000,0000
0.004966470,0.000000000,0000
0.005046661,0.000000000,0000
0.004979834,0.000000000,0000
0.004976278,0.000000000,0000
0.004943530,0.000000000,0000
0.005041361,0.000000000,0000
0.004961885,0.000000000,0000
0.004963652,0.000000000,0000
0.004934379,0.000000000,0000
0.005038292,0.000000000,0000
0.004979969,0.000000000,0000
0.004919009,0.000000000,0000
0.005031254,0.000000000,0000
0.004902798,0.000000000,0000
0.005051638,0.000000000,0000
0.004943158,0.000000000,0000
0.004978208,0.000000000,0000
0.004982045,0.000000000,0000
0.005002055,0.000000000,0000
0.006043257,0.000000000,0000
0.004953841,0.000000000,0000
0.004974980,0.000000000,0000
0.004986401,0.000000000,0000
0.004952007,0.000000000,0000
0.004941629,0.000000000,0000
0.005026479,0.000000000,0000
0.004992912,0.000000000,0000
0.004988665,0.000000000,0000
0.004955535,0.000000000,0000
0.005004364,0.000000000,0000
0.004973676,0.000000000,0000
0.004967062,0.000000000,0000
0.004995253,0.000000000,0000
0.004978768,0.000000000,0000
0.004917427,0.000000000,0000
0.005012183,0.000000000,0000
0.004955766,0.000000000,0000
0.005036109,0.000000000,0000
0.004920239,0.000000000,0000
0.004968537,0.000000000,0000
0.004991684,0.000000000,0000
0.005020228,0.000000000,0000
0.004932371,0.000000000,0000
0.004966338,0.000000000,0000
0.004972664,0.000000000,0000
0.004983930,0.000000000,0000
0.004971611,0.000000000,0000
0.005021686,0.000000000,0000
0.004925478,0.000000000,0000
0.004981237,0.000000000,0000
0.005051635,0.000000000,0000
0.004974920,0.000000000,0000
0.004983255,0.000000000,0000
0.004971864,0.000000000,0000
0.004921076,0.000000000,0000
0.005027936,0.000000000,0000
0.004937264,0.000000000,0000
0.005014932,0.000000000,0000
0.004945546,0.000000000,0000
0.004994967,0.000000000,0000
0.004950615,0.000000000,0000
0.005064518,0.000000000,0000
0.004919158,0.000000000,0000
0.004984127,0.000000000,0000
0.005002501,0.000000000,0000
0.005001051,0.000000000,0000
0.004916783,0.000000000,0000
0.004942751,0.000000000,0000
0.005022286,0.000000000,0000
0.005040654,0.000000000,0000
0.004916356,0.000000000,0000
0.005001594,0.000000000,0000
0.005029236,0.000000000,0000
0.004909992,0.000000000,0000
0.004946661,0.000000000,0000
0.005010583,0.000000000,0000
0.004966134,0.000000000,0000
0.005000989,0.000000000,0000
0.004965819,0.000000000,0000
0.005060645,0.000000000,0000
0.004920779,0.000000000,0000
0.005001767,0.000000000,0000
0.004939267,0.000000000,0000
0.005051017,0.000000000,0000
0.004918450,0.000000000,0000
0.005066740,0.000000000,0000
0.004967166,0.000000000,0000
0.004881741,0.000000000,0000
0.004972862,0.000000000,0000
0.005042898,0.000000000,0000
0.004981232,0.000000000,0000
0.004978739,0.000000000,0000
0.004978480,0.000000000,0000
0.004983312,0.000000000,0000
0.004983943,0.000000000,0000
0.004911362,0.000000000,0000
0.004984772,0.000000000,0000
0.004981773,0.000000000,0000
0.005032348,0.000000000,0000
0.004927140,0.000000000,0000
0.004955714,0.000000000,0000
0.005061786,0.000000000,0000
0.004955307,0.000000000,0000
0.004964888,0.000000000,0000
0.005039916,0.000000000,0000
0.004901695,0.000000000,0000
0.004986296,0.000000000,0000
0.005050428,0.000000000,0000
0.004970881,0.000000000,0000
0.004982754,0.000000000,0000
0.004922536,0.000000000,0000
0.004947807,0.000000000,0000
0.004976753,0.000000000,0000
0.004983101,0.000000000,0000
0.005045528,0.000000000,0000
0.004981326,0.000000000,0000
0.004973014,0.000000000,0000
0.004929442,0.000000000,0000
0.005051600,0.000000000,0000
0.005024437,0.000000000,0000
0.004942121,0.000000000,0000
0.004918397,0.000000000,0000
0.005006156,0.000000000,0000
0.005023909,0.000000000,0000
0.004964173,0.000000000,0000
0.004997574,0.000000000,0000
0.004982113,0.000000000,0000
0.005020059,0.000000000,0000
0.004917979,0.000000000,0000
0.005044136,0.000000000,0000
0.004947250,0.000000000,0000
0.004964894,0.000000000,0000
0.004994351,0.000000000,0000
0.004917481,0.000000000,0000
0.004992116,0.000000000,0000
0.004956552,0.000000000,0000
0.005025568,0.000000000,0000
0.004917265,0.000000000,0000
0.005062032,0.000000000,0000
0.004915846,0.000000000,0000
0.004985621,0.000000000,0000
0.004982534,0.000000000,0000
0.005022705,0.000000000,0000
0.004983286,0.000000000,0000
0.005009253,0.000000000,0000
0.004971920,0.000000000,0000
0.004922609,0.000000000,0000
0.005011669,0.000000000,0000
0.004976760,0.000000000,0000
0.005014533,0.000000000,0000
0.004978992,0.000000000,0000
0.004898563,0.000000000,0000
0.005071353,0.000000000,0000
0.004879594,0.000000000,0000
0.005026404,0.000000000,0000
0.005052009,0.000000000,0000
0.004880381,0.000000000,0000
0.005024465,0.000000000,0000
0.004991013,0.000000000,0000
0.004927339,0.000000000,0000
0.004978248,0.000000000,0000
0.004976677,0.000000000,0000
0.005048839,0.000000000,0000
0.004916481,0.000000000,0000
0.004993502,0.000000000,0000
0.005007065,0.000000000,0000
0.004933538,0.000000000,0000
0.004952526,0.000000000,0000
0.005043956,0.000000000,0000
0.004940330,0.000000000,0000
0.005055502,0.000000000,0000
0.004960045,0.000000000,0000
0.004935363,0.000000000,0000
0.005007843,0.000000000,0000
0.004913123,0.000000000,0000
0.004988593,0.000000000,0000
0.004989425,0.000000000,0000
0.005035874,0.000000000,0000
0.004950865,0.000000000,0000
0.004954963,0.000000000,0000
0.004971403,0.000000000,0000
0.004965217,0.000000000,0000
0.004980184,0.000000000,0000
0.004991750,0.000000000,0000
0.004994537,0.000000000,0000
0.004961065,0.000000000,0000
0.004991287,0.000000000,0000
0.004968338,0.000000000,0000
0.005056531,0.000000000,0000
0.004962906,0.000000000,0000
0.004912523,0.000000000,0000
0.005040462,0.000000000,0000
0.004933541,0.000000000,0000
0.004985614,0.000000000,0000
0.004966413,0.000000000,0000
0.005041175,0.000000000,0000
0.004875803,0.000000000,0000
0.005086982,0.000000000,0000
0.004959578,0.000000000,0000
0.004974779,0.000000000,0000
0.004923141,0.000000000,0000
0.005064562,0.000000000,0000
0.004969540,0.000000000,0000
0.004959046,0.000000000,0000
0.004946907,0.000000000,0000
0.005051780,0.000000000,0000
0.004973348,0.000000000,0000
0.004927706,0.000000000,0000
0.005047454,0.000000000,0000
0.004870131,0.000000000,0000
0.005006078,0.000000000,0000
0.005025025,0.000000000,0000
0.004982076,0.000000000,0000
0.004918910,0.000000000,0000
0.005044873,0.000000000,0000
0.004910366,0.000000000,0000
0.004984848,0.000000000,0000
0.004963162,0.000000000,0000
0.005003789,0.000000000,0000
0.004957260,0.000000000,0000
0.005969072,0.000000000,0000
0.005035609,0.000000000,0000
0.004914870,0.000000000,0000
0.004998964,0.000000000,0000
0.004976456,0.000000000,0000
0.005059916,0.000000000,0000
0.004872006,0.000000000,0000
0.004976810,0.000000000,0000
0.005056279,0.000000000,0000
0.004969418,0.000000000,0000
0.004984873,0.000000000,0000
0.004977979,0.000000000,0000
0.004926708,0.000000000,0000
0.005032450,0.000000000,0000
0.005068383,0.000000000,0000
0.004826000,0.000000000,0000
0.004968446,0.000000000,0000
0.004985599,0.000000000,0000
0.004994172,0.000000000,0000
0.005027353,0.000000000,0000
0.004926907,0.000000000,0000
0.005011421,0.000000000,0000
0.005006250,0.000000000,0000
0.004957084,0.000000000,0000
0.004989163,0.000000000,0000
0.004930217,0.000000000,0000
0.004982635,0.000000000,0000
0.004969077,0.000000000,0000
0.004980162,0.000000000,0000
0.004983844,0.000000000,0000
0.005005083,0.000000000,0000
0.004896450,0.000000000,0000
0.005083450,0.000000000,0000
0.005013579,0.000000000,0000
0.004929775,0.000000000,0000
0.005010222,0.000000000,0000
0.004985025,0.000000000,0000
0.004917585,0.000000000,0000
0.004990172,0.000000000,0000
0.004986346,0.000000000,0000
0.005020967,0.000000000,0000
0.004931425,0.000000000,0000
0.005011314,0.000000000,0000
0.004911462,0.000000000,0000
0.005062641,0.000000000,0000
0.004908100,0.000000000,0000
0.004981630,0.000000000,0000
0.005068611,0.000000000,0000
0.004858140,0.000000000,0000
0.004984973,0.000000000,0000
0.004982825,0.000000000,0000
0.005044791,0.000000000,0000
0.004981510,0.000000000,0000
0.004924544,0.000000000,0000
0.004992866,0.000000000,0000
0.005027252,0.000000000,0000
0.004919044,0.000000000,0000
0.005006063,0.000000000,0000
0.004933649,0.000000000,0000
0.005062032,0.000000000,0000
0.004917984,0.000000000,0000
0.005036444,0.000000000,0000
0.004926984,0.000000000,0000
0.005035570,0.000000000,0000
0.004952762,0.000000000,0000
0.005007564,0.000000000,0000
0.004924292,0.000000000,0000
0.004944079,0.000000000,0000
0.005064858,0.000000000,0000
0.004965244,0.000000000,0000
0.004904851,0.000000000,0000
0.005039182,0.000000000,0000
0.005011564,0.000000000,0000
0.004977701,0.000000000,0000
0.004908968,0.000000000,0000
0.005109899,0.000000000,0000
0.004847125,0.000000000,0000
0.004974003,0.000000000,0000
0.004985934,0.000000000,0000
0.004986421,0.000000000,0000
0.004977458,0.000000000,0000
0.005058596,0.000000000,0000
0.004891968,0.000000000,0000
0.004985455,0.000000000,0000
0.004953625,0.000000000,0000
0.004942233,0.000000000,0000
0.005010649,0.000000000,0000
0.004993029,0.000000000,0000
0.005038697,0.000000000,0000
0.004982709,0.000000000,0000
0.004976881,0.000000000,0000
0.004913212,0.000000000,0000
0.005035471,0.000000000,0000
0.004931273,0.000000000,0000
0.005046849,0.000000000,0000
0.004964907,0.000000000,0000
0.004918847,0.000000000,0000
0.004987845,0.000000000,0000
0.004961740,0.000000000,0000
0.004982319,0.000000000,0000
0.005049462,0.000000000,0000
0.004990517,0.000000000,0000
0.004912280,0.000000000,0000
0.005040487,0.000000000,0000
0.004936832,0.000000000,0000
0.004989404,0.000000000,0000
0.005028957,0.000000000,0000
0.004934114,0.000000000,0000
0.005033704,0.000000000,0000
0.004923010,0.000000000,0000
0.004979030,0.000000000,0000
0.004992675,0.000000000,0000
0.005037812,0.000000000,0000
0.004985393,0.000000000,0000
0.004982820,0.000000000,0000
0.004973902,0.000000000,0000
0.004923478,0.000000000,0000
0.005059266,0.000000000,0000
0.004965859,0.000000000,0000
0.004987336,0.000000000,0000
0.004987288,0.000000000,0000
0.005025548,0.000000000,0000
0.004929788,0.000000000,0000
0.004999752,0.000000000,0000
0.004972270,0.000000000,0000
0.004995590,0.000000000,0000
0.004953211,0.000000000,0000
0.004960428,0.000000000,0000
