id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
10,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe6ea5d40f941bbc27c4663e165d11e444874ea88d150769ad1d7b1372ba96f0,12e289730283b7d029e42dafa2afcf4bf6a04b9a1089d52eefed39043d95c426,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.012992934,0.000000000,0000
11,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12a8966cfce81a54bbd6f9c41eeed701c0c64bda254a32cea51cb95400c2608c,a6e0f2284edb01dbf1695b9b7dd32876e11afe3d8ce15df5098087cf972a578b,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.012977902,0.000000000,0000
12,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,897c0d76988afadf01c91b702c9a91ebc43f57bd2e93f21de39f00cd6c9ea9cf,5f4dffa90a602ebde4ff27f92fd617133a430a81022627d3f8dbbb0cf40c8781,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.013238639,0.000000000,0000
13,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,638bfa00a4b754c22c98a33996e5a920aebe44c827099b50ca600c2aca83e94f,ab5eff6e78a77a51f2e4de3b3aeed1b4af0bdaa7f5b1913ec9446d2d20621809,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.012993916,0.000000000,0000
14,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c19b5418bf1b9e8267aa6d0316efc128febe163e22d3e874a23d4edaa53ef23b,965fd74ce002eaa93c4a028d9025c14f3295362add07bdd1a3dd3b3ff1dc6660,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.012933170,0.000000000,0000
15,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a322c59d99a49b5958fe7e7d6ea8563286751e1f6a1b2eaf9d8a516d29473d60,6ee59187a33cd988a2b72f8bd78abfa0956e5e8d16137c3cb3194f6dcfe8daf1,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.013037953,0.000000000,0000
16,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2fa7ec62f312caaaa1da8d21e7404f4eb717a57098ce19f823e51a965f83ba0,955c8e9361fa67d415a4dbc6c94542d8fb7e609b7d9561ce7fe9d2dae2294ca7,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.012890133,0.000000000,0000
17,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d44e2c78df9a93d23bacaaa629d877e0a982d1f2b44c469a7298a9e037082dc,72f93675a969ce2ee78003c023f2dc44d41ace33907969abfe673ff4286db368,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.013031571,0.000000000,0000
18,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a74665a49eb3f2f00b880eb6f03c8b636a4e91a33e6e00478aa41c1dd1359f3,b99bf03702fb1cb9c350a8841eb41f537ea9897d19388a4f87d61c4f33809152,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.012908755,0.000000000,0000
19,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,199e088d945c266d7bbcde775487c002231a8cbf984d316316b53c383fc4e6e4,c6136ade4f6573dba10394c786f027bd353a49b97edc73ea50e87f088dce3ecb,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.013045720,0.000000000,0000
20,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50b82bbcf15aba009de22eca02ff06378bd13d9e191724f91ed3409d0532606f,d2aa5c088fb54ca5ce2967dd1aabfd23c63388546e190fd3fd6e19fd67092295,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.012918590,0.000000000,0000
21,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5e9b7f2a7194573e6d5b578fff53bc4b615451d7472c6bda2e08c441c53c9b1,ab0f256d0cb083ba30848c2bb8ff71658cfc58288bb6b6658fec9d7c5463649e,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.013045081,0.000000000,0000
22,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d5eef41def535bb7414c84356f980828d8deb30acc4643a7049b3ef0cd7d947,2b0d2c3779d4cd99c6f6107839e7a7e9bf072e73d360c7e6ec60679f408012db,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.012928132,0.000000000,0000
23,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a0b274c42830b09d5ea84284ef66154a04bbca6a075c5cd7380c0fb0d65501d,b77d179dc6898ad582bbbdc36e856dd828732538ed44cbe0cabac6b88aaeb828,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.012979749,0.000000000,0000
24,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5ee877a042dbe317bdf2f0deafbe1a8e63b0f07e0a3985249cc6164fca53d62,4a4a35a1dc66ed36a0fd3d68a020bb62fe77b9668eb1180b06ae81237f0550f2,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.012983044,0.000000000,0000
25,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4571b9dcc6226244ab13772661e43d54e49b255403db7533209b385bd6af1fdc,cbc83e2e290eb8acec9793da2d2fd4a280df4e9a25eddf1edb3be0cce2506ab5,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.013008932,0.000000000,0000
26,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62cdfb9bc3214081ab0902c866c10550d1314f7b3670eff426d78b01aead2fa1,c4ee87a1b4522ff74633d251d057781e7a1a10d451cb7df9f8e1249d09e32eb2,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.012986901,0.000000000,0000
27,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a48d562573f213f8bae3606788ad9da1849307d47fe58190d17bba1b7f26ee0,128106f8499997c363df0dc9a0469c4a82da7b99a63a44e30b669b40c08a31be,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.012985563,0.000000000,0000
28,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f644eff61c5e4ef8f4c371f82e1ef68a78c07452e9313ac42682f078465c0559,4ff573b5810f38ea9d4787447805d11093b45f8d7960fb9a74ac05da94ffd86c,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.012922846,0.000000000,0000
29,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fecf0a37f4de18320d692fa0ec81614c4c99b8e12d84c78dcf788d90d14aee2,0c8873a52d3fce27f77631ec551884ca8eeb148a79bc7e8bbdd3bd2eb6393260,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.013068723,0.000000000,0000
30,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14d0bbcc2cab8624682453fc939021b6b6720bef2d57bef622c1ede88b573efb,4f010018ebebd89c5c11590ab3817a6be25dc71d21306133ac91af74353e92d4,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.013006642,0.000000000,0000
31,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1155159ec095e7bc0a60d5335f5e1c7d71bf1a407765ed4ef9a5f838e2d75fe1,7239798961925ad9808f647b532a338d4cf889a2cb484b00f6434929175ffd03,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.012860743,0.000000000,0000
32,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c51af96a2c65e20c675a4da5bbfca1c286936db79e68971eac63a532ce5f660,e7cdf3d3ef30d2683d69fa6dd36d86e9f1a71d30a647fa616a7e839f07a8736e,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.012973104,0.000000000,0000
33,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd359271167738d0dcb4b4cff2d851d3b7489e341961a95d845210af1618eb75,17a00c9ebc8e767e40b9778867c4fed282e25a4c233dbb96416e2bcfda4bfac6,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.012984756,0.000000000,0000
34,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4208c87e0b67b744c67c5c62d05db6f9f1b80df0427c00b896fbec8782663d0,cd7b6d88416096c066118bcb8c53b1844262adcebb67a001c754512822811df1,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.012978641,0.000000000,0000
35,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a17b34dec188fcd325e3a3e739ab0c0d5cbc950d7722e4be1e3744d4ab4d654,522612a9f19ea271315edfc6fc2bd8034ef5533d1deec90d02e785bf7dfe5090,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.013056024,0.000000000,0000
36,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d610c7f44a0a93d272729557d83967129e40dd12b6291ec47eab210803148e17,251e4f7ab26f83433d557d930b8c7ceb38f7c1bb2785162373a1852d2a28edbf,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.012889859,0.000000000,0000
37,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e97261b62f884af72547848103de7d0af3ad2442a4455796d04e274e4a0079b7,552f8c3404bdb728ca91d6ad3692b92356ec2b178448eddf0ac685746aff224f,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.012986495,0.000000000,0000
38,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bf8d5668c40ae34f912937c990e15a483e4e930a513c43012f497654f09f449,6741d72ac0d8b523a6aa751a5b45a2ab148a3ea64fbe4793fc2bca6b9d435a06,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.013038062,0.000000000,0000
39,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ceb1dec6037f5afcdccfc63b3ac1b41a454137551533c620caeb48a9e1d187c,1e4c4fd2510d909e13d09f2b5a0e478f41946438db5781017f9de199099c35f9,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.012913009,0.000000000,0000
40,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c547b5fa7585a7539ba48b25d74b032cf1bd2c2209043e1f7c08812f14e2c0ca,d6ecaeac8cfa0b830493d915df4dc6440398207bd54ace7e362b5b479709f7f8,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.012977722,0.000000000,0000
41,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b06f6968f3d69215d6eaed6b0d515f796f777e4ba07ac35012f9a5245e6632a2,bbda1c760fcb9653acfe2759099eb1d32309135d75b55e3bf1e4448a4cd688da,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.013057649,0.000000000,0000
42,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6ac3f57e9e8a9be94627a0eab69e1b65f2bd493052a1d1106eecae8a86db863,f64fda994ac624fb9a0a3392cbe86c0d629b785eb334f7d051e81963151c608a,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.012955986,0.000000000,0000
43,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b63d099f5ed56557330b18c5adc5c81e168382ea22c4bd7702550d7c850bac5f,27d43d263358ee27652eaaae08a158b748cd653af1f9faef31b40c5cc6c44a1b,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.012933219,0.000000000,0000
44,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3cc184c319dcbb381fa05784cb1f8f31fba7fd7d6160f42fd90cc61b9c6fdcd,70e434db31cf6a4092973d8d6182202cbe9dccd573c9465acc70dfa77d74ce68,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.012980315,0.000000000,0000
45,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ce616feb2d5629e802a587093ced508480cab77c0a028a8606ef3409d2e207b,3cf20766271aef189451a3e2049654ad9d0e075d12e29fa67efe58273f188ff8,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.012957952,0.000000000,0000
46,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28c2af1f12a4a3a14705d27228abc8c4b57c985e620712fc1333f1dd99ebc3c6,60017d4a64f5287300d2e1cafdcbc18702389666382b7bbcb71db58d52276cb0,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.012989663,0.000000000,0000
47,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acbc0d40a681b34bd74b40f00ad18a74e1c73cf066c1e5888632b177935af228,a6f3bd1b85575b03dab5b9f63e311a8dacd27447d7cbbe3bd016744e1c07661f,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.013001355,0.000000000,0000
48,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50f5e19299e726a8962b6a68e73a36586e63e9f1b936a98d233935d61b3b9369,0243cd63edf756c7d259680342905998644cc7e72d6b663ffcfde72c164a4d39,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.012967456,0.000000000,0000
