duration,duration_extra,return_code
0.045158371,0.023825470,0000
0.045167522,0.023740976,0000
0.045191155,0.023817103,0000
0.045159324,0.023745753,0000
0.045137938,0.023816319,0000
0.045075403,0.023863710,0000
0.045241533,0.023739124,0000
0.045177879,0.023800085,0000
0.045193570,0.023783095,0000
0.045208267,0.023733905,0000
0.045207079,0.023817065,0000
0.045184948,0.023675908,0000
0.045111972,0.023813338,0000
0.045216333,0.023843731,0000
0.045148806,0.023776692,0000
0.045179401,0.023769390,0000
0.045173380,0.023774061,0000
0.045256304,0.023751688,0000
0.045180510,0.023722216,0000
0.045143905,0.023748553,0000
0.045106083,0.022843867,0000
0.045133732,0.023904556,0000
0.045217365,0.023717345,0000
0.045171344,0.023806592,0000
0.045169211,0.023754911,0000
0.045093167,0.023821008,0000
0.045060763,0.022885663,0000
0.045232114,0.023863108,0000
0.045169190,0.023742634,0000
0.045155100,0.023799111,0000
0.045158117,0.023771657,0000
0.045079512,0.023839249,0000
0.045100424,0.023844622,0000
0.045160296,0.022865999,0000
0.045162808,0.023804768,0000
0.045215094,0.023808111,0000
0.045230834,0.023696944,0000
0.045090241,0.023805346,0000
0.045226365,0.023826656,0000
0.045248032,0.023653138,0000
0.045161761,0.023839352,0000
0.045143346,0.023770290,0000
0.045189023,0.023749071,0000
0.045195144,0.023750891,0000
0.045219050,0.023765447,0000
0.045227347,0.023704488,0000
0.045176115,0.023755248,0000
0.045142956,0.023823405,0000
0.045122049,0.023822509,0000
0.045191032,0.023767274,0000
0.045283141,0.023763178,0000
0.045189713,0.023718747,0000
0.045132797,0.023807653,0000
0.045182339,0.023776301,0000
0.045206511,0.023752454,0000
0.045190795,0.023732804,0000
0.045154440,0.022849625,0000
0.045171640,0.023797177,0000
0.044835240,0.023766898,0000
0.045220767,0.023125916,0000
0.045145501,0.023782891,0000
0.044868656,0.023736126,0000
0.045187312,0.023070642,0000
0.045186791,0.023765396,0000
0.045781440,0.023836104,0000
0.045180408,0.023099171,0000
0.045190487,0.023773199,0000
0.045809655,0.023799040,0000
0.045131921,0.023188835,0000
0.045173681,0.023764390,0000
0.045799440,0.023759029,0000
0.045117735,0.023208083,0000
0.045189680,0.023783066,0000
0.045746587,0.023763392,0000
0.045198146,0.023199436,0000
0.045220687,0.023792852,0000
0.045626659,0.023741862,0000
0.045173892,0.023313279,0000
0.045246904,0.023761692,0000
0.045623505,0.023766909,0000
0.045285943,0.023238092,0000
0.045140926,0.023761852,0000
0.045214192,0.023753474,0000
0.045216788,0.023731305,0000
0.045199378,0.023731945,0000
0.045183491,0.023781576,0000
0.045155930,0.023739842,0000
0.045121631,0.022858901,0000
0.045131263,0.023870413,0000
0.045175032,0.023760201,0000
0.045154102,0.023818456,0000
0.045214959,0.023790455,0000
0.045153658,0.023689530,0000
0.045194118,0.023809950,0000
0.045207082,0.023793163,0000
0.045106942,0.023762633,0000
0.045233364,0.023827130,0000
0.045159191,0.023709247,0000
0.045254272,0.023762250,0000
0.045099891,0.023816504,0000
0.045134121,0.023792126,0000
0.045143308,0.023866737,0000
0.045225072,0.023720496,0000
0.045168896,0.023763191,0000
0.045091668,0.023769551,0000
0.045164764,0.022844812,0000
0.045153917,0.023867082,0000
0.045179173,0.023793226,0000
0.045088655,0.023828005,0000
0.045117237,0.023821278,0000
0.045253695,0.023792844,0000
0.045163703,0.023728456,0000
0.045224903,0.023768292,0000
0.045137466,0.023730304,0000
0.045234342,0.023837599,0000
0.045148155,0.023757130,0000
0.045173602,0.023750854,0000
0.045173963,0.023821952,0000
0.045134570,0.023787841,0000
0.045446719,0.023491305,0000
0.045201478,0.023815516,0000
0.045103370,0.023771436,0000
0.045536692,0.023489022,0000
0.045227032,0.023737890,0000
0.045048706,0.023824329,0000
0.045526638,0.023542098,0000
0.045190712,0.023769817,0000
0.045059644,0.023815581,0000
0.045185485,0.023811158,0000
0.045166472,0.023797107,0000
0.045165982,0.023806149,0000
0.045479822,0.023446593,0000
0.045179820,0.023853236,0000
0.045141204,0.023684250,0000
0.045641122,0.023368457,0000
0.045201839,0.023774991,0000
0.045105040,0.023781989,0000
0.045582237,0.023415755,0000
0.045255248,0.023723630,0000
0.045153078,0.023784151,0000
0.045589900,0.023315696,0000
0.045209544,0.023810317,0000
0.045262835,0.023716258,0000
0.045710477,0.023274496,0000
0.045217894,0.023681850,0000
0.045231508,0.023719400,0000
0.045734631,0.024285166,0000
0.045217557,0.023693914,0000
0.045203087,0.023756748,0000
0.045619712,0.024246241,0000
0.045213045,0.022848810,0000
0.045238821,0.023682707,0000
0.045224485,0.023754695,0000
0.045216917,0.023721190,0000
0.045173165,0.023744798,0000
0.045061082,0.023869321,0000
0.045106874,0.023913344,0000
0.045131592,0.023853840,0000
0.045232486,0.023725045,0000
0.045115184,0.023756088,0000
0.045176309,0.023804025,0000
0.045172812,0.023837402,0000
0.045132788,0.023770825,0000
0.045106724,0.023834445,0000
0.045230573,0.023760508,0000
0.045109578,0.023788302,0000
0.045234000,0.023809207,0000
0.045229775,0.023702026,0000
0.045166954,0.023768130,0000
0.045188384,0.023765408,0000
0.045112473,0.023875283,0000
0.045163321,0.023764679,0000
0.045161536,0.023782831,0000
0.045087931,0.023820885,0000
0.045185986,0.023822875,0000
0.045120579,0.023815445,0000
0.045203369,0.023765035,0000
0.045158592,0.023775509,0000
0.045172785,0.023766376,0000
0.045262919,0.023755826,0000
0.045259033,0.023692297,0000
0.045222895,0.023716606,0000
0.045284679,0.023733360,0000
0.045172129,0.023672322,0000
0.045115784,0.022857413,0000
0.045114127,0.023834468,0000
0.045143396,0.022874673,0000
0.045117729,0.023813115,0000
0.045164929,0.022844556,0000
0.045265242,0.023748683,0000
0.045227751,0.023707006,0000
0.045139060,0.023783852,0000
0.045110869,0.023787000,0000
0.045279193,0.023797513,0000
0.045269008,0.023674657,0000
0.045154155,0.023700022,0000
0.045161604,0.022848148,0000
0.045183981,0.023751703,0000
0.045125203,0.023862841,0000
0.045256648,0.023741931,0000
0.045245453,0.023643294,0000
0.045349837,0.023660812,0000
0.045177442,0.023728419,0000
0.045085955,0.023828336,0000
0.045068146,0.022878039,0000
0.045063481,0.022918267,0000
0.045095815,0.023898499,0000
0.045102181,0.023814380,0000
0.045103271,0.023857401,0000
0.045214496,0.023807233,0000
0.045221344,0.023703502,0000
0.045183468,0.023789552,0000
0.045229485,0.023774020,0000
0.045198577,0.023702243,0000
0.045134283,0.023804746,0000
0.045108330,0.023825425,0000
0.045201809,0.023811637,0000
0.045169444,0.023773813,0000
0.045204411,0.023799871,0000
0.045202089,0.023700009,0000
0.045176234,0.023754305,0000
0.045213588,0.023776554,0000
0.045156792,0.023816633,0000
0.045274266,0.023729213,0000
0.045043201,0.023785598,0000
0.045155564,0.022884668,0000
0.045212691,0.023740023,0000
0.045096087,0.023849631,0000
0.045174566,0.023774313,0000
0.045140578,0.023833315,0000
0.044818523,0.023839239,0000
0.045153050,0.023107929,0000
0.045158108,0.023779404,0000
0.045134492,0.023788973,0000
0.045120886,0.023871801,0000
0.045132050,0.023802689,0000
0.045847131,0.023796218,0000
0.045186972,0.023099242,0000
0.045114300,0.023800379,0000
0.045814910,0.023830755,0000
0.045143122,0.023091792,0000
0.045135280,0.023798997,0000
0.044913916,0.023782789,0000
0.045136573,0.023079108,0000
0.045217371,0.023786035,0000
0.045833829,0.023791678,0000
0.045065625,0.023172180,0000
0.045104956,0.023845339,0000
0.045759759,0.022861454,0000
0.045113859,0.023221722,0000
0.045219007,0.023753262,0000
0.045664535,0.023822812,0000
0.045126641,0.023306277,0000
0.045191805,0.023774505,0000
0.045655411,0.023769761,0000
0.045149833,0.023315843,0000
0.045205052,0.023741002,0000
0.045153328,0.023819045,0000
0.045214501,0.023759427,0000
0.045176656,0.023783843,0000
0.045190720,0.023757405,0000
0.045160006,0.023792406,0000
0.045172482,0.023771185,0000
0.045213116,0.023770940,0000
0.045224225,0.023733196,0000
0.045108784,0.023735393,0000
0.045141448,0.023881048,0000
0.045193341,0.023795023,0000
0.046254454,0.023716773,0000
0.045256687,0.023697735,0000
0.045168445,0.023730210,0000
0.045190312,0.023806573,0000
0.045229196,0.023716124,0000
0.045196877,0.023721137,0000
0.045163191,0.023804229,0000
0.045236374,0.023761180,0000
0.045248132,0.023729756,0000
0.045269664,0.023710551,0000
0.045121027,0.023710751,0000
0.045219940,0.023854572,0000
0.045253849,0.023701796,0000
0.045083061,0.023755259,0000
0.045121808,0.022888503,0000
0.045223875,0.023780040,0000
0.045151921,0.023745837,0000
0.045186353,0.023744095,0000
0.045154685,0.023836042,0000
0.045152944,0.023798023,0000
0.045257162,0.023735532,0000
0.045111922,0.023760758,0000
0.045219591,0.023810871,0000
0.045198566,0.023686898,0000
0.045145457,0.023812756,0000
0.045191134,0.023752166,0000
0.045184399,0.023750125,0000
0.045154042,0.023827738,0000
0.045211955,0.023766987,0000
0.045504954,0.023482964,0000
0.045121988,0.023778614,0000
0.045234611,0.023781022,0000
0.045437375,0.023420249,0000
0.045157919,0.022851816,0000
0.045204878,0.023739643,0000
0.045262133,0.023722518,0000
0.045138708,0.023819966,0000
0.045146095,0.023815631,0000
0.045623647,0.023329007,0000
0.045084083,0.023815461,0000
0.045180761,0.022859087,0000
0.045601267,0.023345736,0000
0.045191637,0.023747374,0000
0.045296611,0.023725798,0000
0.045619953,0.023251543,0000
0.045176008,0.023756570,0000
0.045185032,0.023845034,0000
0.045658321,0.023192814,0000
0.045179431,0.023831734,0000
0.045256574,0.023696981,0000
0.044884007,0.023159830,0000
0.045234661,0.023655776,0000
0.045190983,0.023836374,0000
0.046173304,0.023788295,0000
0.045243172,0.023683500,0000
0.045146645,0.023722061,0000
0.045167012,0.022883226,0000
0.045214293,0.023732003,0000
0.045183412,0.023772902,0000
0.045201295,0.024769109,0000
0.045228422,0.023738623,0000
0.045149383,0.023737687,0000
0.045085396,0.023874580,0000
0.045182997,0.022862856,0000
0.045147921,0.023788746,0000
0.045145734,0.023828916,0000
0.045270910,0.023747385,0000
0.045239264,0.023713270,0000
0.045159265,0.023752215,0000
0.045214397,0.023701656,0000
0.045210179,0.023782123,0000
0.045057853,0.023714486,0000
0.045251285,0.022912137,0000
0.045162771,0.023728037,0000
0.045160063,0.022864013,0000
0.045137819,0.023776979,0000
0.045166708,0.023831104,0000
0.045129590,0.023825523,0000
0.045213745,0.023758116,0000
0.045158724,0.023753430,0000
0.045261768,0.023798839,0000
0.045166682,0.023748909,0000
0.045229146,0.023736524,0000
0.045138286,0.023777433,0000
0.045180646,0.023779152,0000
0.045117642,0.023819079,0000
0.045075707,0.022908195,0000
0.045155053,0.023840968,0000
0.045221264,0.023801360,0000
0.045150438,0.023705477,0000
0.045151039,0.023791137,0000
0.045080427,0.023846295,0000
0.045155318,0.022919758,0000
0.045102016,0.023740199,0000
0.045069694,0.023898756,0000
0.045161056,0.023803580,0000
0.045235015,0.023781192,0000
0.045109074,0.023823316,0000
0.045013572,0.023832286,0000
0.045198261,0.022952367,0000
0.045125624,0.023729514,0000
0.045150326,0.023859504,0000
0.045167663,0.023754948,0000
0.045251485,0.023768574,0000
0.045204542,0.023744745,0000
0.045214948,0.023746380,0000
0.044983694,0.023779371,0000
0.045212190,0.022919163,0000
0.045156268,0.023748020,0000
0.045226105,0.023761291,0000
0.045238480,0.023762837,0000
0.045088615,0.023772644,0000
0.045132440,0.022867506,0000
0.045196400,0.023851484,0000
0.045080836,0.023755813,0000
0.045166305,0.023870406,0000
0.045149019,0.023804757,0000
0.045132985,0.023802225,0000
0.045177392,0.023840474,0000
0.045194135,0.023720558,0000
0.045116589,0.023769346,0000
0.045168331,0.022847522,0000
0.045166020,0.023740055,0000
0.045230954,0.023803971,0000
0.045156947,0.023735431,0000
0.045125940,0.023861121,0000
0.045119726,0.023846077,0000
0.046159592,0.023833841,0000
0.045213473,0.023738165,0000
0.045229128,0.023749608,0000
0.045214336,0.023765157,0000
0.045173074,0.023702728,0000
0.045129299,0.023845920,0000
0.045233246,0.023749600,0000
0.045165239,0.023722773,0000
0.045226926,0.022808748,0000
0.045260004,0.023733004,0000
0.045791517,0.023770248,0000
0.045186247,0.023154096,0000
0.045088443,0.023784285,0000
0.045042073,0.022860379,0000
0.045078988,0.022943169,0000
0.045141026,0.023877322,0000
0.045749043,0.023780027,0000
0.045209827,0.023144406,0000
0.045223526,0.023740740,0000
0.045742874,0.023808018,0000
0.045140696,0.023214360,0000
0.045090555,0.023857240,0000
0.045700227,0.023798933,0000
0.045201276,0.023220375,0000
0.045156325,0.023786268,0000
0.045675013,0.023812717,0000
0.045222674,0.023243909,0000
0.045241319,0.023761282,0000
0.045710984,0.023724383,0000
0.045152201,0.023245172,0000
0.045108216,0.023825564,0000
0.045217429,0.022845578,0000
0.045202721,0.023727680,0000
0.045214885,0.023766345,0000
0.045192915,0.023752863,0000
0.045168900,0.023771482,0000
0.045155214,0.023748808,0000
0.045211433,0.023801020,0000
0.045137523,0.023770381,0000
0.045137138,0.022885364,0000
0.045179354,0.023741100,0000
0.045172894,0.023802742,0000
0.045180769,0.023737551,0000
0.045237440,0.023777393,0000
0.045148203,0.023748383,0000
0.045188515,0.023743406,0000
0.045148436,0.023817241,0000
0.045234343,0.023730982,0000
0.045163988,0.023757960,0000
0.045183033,0.023796069,0000
0.045230491,0.023737558,0000
0.045163403,0.023776992,0000
0.045170428,0.023844901,0000
0.045142997,0.023808498,0000
0.045163432,0.023852868,0000
0.045185465,0.023708400,0000
0.045234164,0.023769512,0000
0.045153988,0.023721670,0000
0.045175047,0.023786765,0000
0.045242771,0.023761456,0000
0.045263557,0.023711692,0000
0.045239091,0.023733374,0000
0.045123388,0.023705282,0000
0.045146963,0.023871759,0000
0.045269331,0.023744785,0000
0.045306330,0.023573811,0000
0.045196235,0.023773016,0000
0.045107998,0.023806120,0000
0.045139261,0.023791703,0000
0.045226180,0.023758733,0000
0.045183642,0.023750197,0000
0.045133086,0.023861716,0000
0.045048564,0.023841375,0000
0.045156439,0.022871942,0000
0.045281151,0.023737776,0000
0.045060734,0.023760437,0000
0.045067110,0.022880930,0000
0.045187976,0.023811027,0000
0.045131007,0.023797078,0000
0.045157801,0.023827685,0000
0.045222679,0.023745475,0000
0.045101691,0.023794975,0000
0.045219320,0.022855179,0000
0.045180259,0.023703264,0000
0.045330482,0.023651078,0000
0.045154856,0.023750997,0000
0.045124699,0.023820515,0000
0.045194935,0.023794312,0000
0.045239101,0.023744545,0000
0.045144583,0.023787265,0000
0.045214883,0.023746093,0000
0.045212189,0.023790246,0000
0.045136514,0.023758422,0000
0.045184023,0.023774508,0000
0.045118110,0.023832809,0000
0.045153138,0.023801274,0000
0.045204066,0.023802142,0000
0.045108695,0.023750562,0000
0.045101239,0.022862484,0000
0.045156856,0.023826196,0000
0.045148961,0.023824232,0000
0.045134078,0.023833681,0000
0.045181369,0.023736282,0000
0.045163652,0.023793849,0000
0.045168713,0.023801082,0000
0.045246905,0.023808860,0000
0.045207336,0.023734673,0000
0.045159698,0.023729938,0000
0.045173572,0.022855745,0000
0.045238955,0.023747517,0000
0.045164408,0.023711674,0000
0.045185652,0.023810057,0000
0.045142850,0.023772359,0000
0.045162735,0.022853510,0000
0.045142513,0.023810347,0000
0.045158670,0.023830920,0000
0.045131417,0.023821637,0000
0.045204081,0.023762432,0000
0.045087932,0.023804367,0000
0.045152590,0.022862710,0000
0.045158898,0.023795243,0000
0.045154208,0.023819725,0000
0.045115358,0.023805691,0000
0.045126372,0.023807384,0000
0.045196688,0.023821353,0000
0.045185483,0.023816166,0000
0.045254355,0.023715780,0000
0.045160413,0.023772198,0000
0.045145519,0.023790223,0000
0.045217552,0.023823691,0000
0.045193424,0.023686039,0000
0.045149271,0.023837145,0000
0.045082003,0.023832378,0000
0.045166304,0.023857992,0000
0.045159402,0.023761153,0000
0.045201842,0.023784431,0000
0.045114676,0.023768688,0000
0.045101011,0.023832864,0000
0.045219494,0.023817152,0000
0.045110209,0.023825333,0000
0.045116662,0.023788709,0000
0.045137494,0.022856211,0000
0.045188460,0.023779779,0000
0.045118126,0.022848701,0000
0.045126582,0.023777731,0000
0.045185538,0.023832612,0000
0.045248192,0.023751568,0000
0.045080421,0.023761074,0000
0.045197063,0.023801301,0000
0.045131547,0.023788641,0000
0.045169977,0.023865487,0000
0.045160844,0.023781290,0000
0.045190224,0.023764432,0000
0.045190297,0.023815864,0000
0.045219139,0.023708649,0000
0.045144454,0.023748291,0000
0.045154694,0.023834996,0000
0.045205805,0.023767239,0000
0.045201401,0.023749350,0000
0.045190309,0.023771472,0000
0.045157633,0.023793567,0000
0.045187622,0.023800584,0000
0.045210398,0.023675647,0000
0.045084946,0.023826155,0000
0.045191578,0.023817578,0000
0.045094794,0.023831300,0000
0.045173183,0.023771550,0000
0.045138638,0.022874661,0000
0.045125836,0.023827293,0000
0.045230853,0.023748189,0000
0.045129654,0.023806444,0000
0.045200458,0.023753029,0000
0.045214294,0.023756594,0000
0.045055149,0.023823887,0000
0.045160527,0.023859679,0000
0.045182310,0.023804843,0000
0.045129022,0.023779812,0000
0.045163202,0.023796600,0000
0.045211455,0.023753401,0000
0.045153120,0.023768896,0000
0.045266109,0.023783983,0000
0.045110292,0.023722394,0000
0.045147979,0.023811148,0000
0.045203045,0.022864618,0000
0.045191550,0.023700065,0000
0.045139037,0.023786897,0000
0.045128384,0.023837607,0000
0.045133418,0.023823695,0000
0.045144345,0.023764384,0000
0.045139398,0.023832482,0000
0.045199039,0.023785532,0000
0.045136644,0.023815249,0000
0.045098918,0.023807521,0000
0.045109765,0.023912191,0000
0.045040133,0.023851363,0000
0.045064565,0.023896040,0000
0.045069909,0.022917289,0000
0.045012722,0.023881217,0000
0.045199886,0.022832426,0000
0.045101114,0.023864155,0000
0.045143060,0.023867680,0000
0.045192747,0.023729058,0000
0.045186559,0.023801833,0000
0.045121531,0.023780462,0000
0.045064815,0.023860847,0000
0.045065347,0.024028675,0000
0.045181784,0.023679464,0000
0.045130169,0.023809605,0000
0.045204159,0.023811654,0000
