id,algorithm,hash,digest,signature,e,p,n,duration,return_code
172,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2450d6cd10cab4ce1460b1207b9c03585f5f1dc3093dd1aa34cca19eb1d8357c1e4b8262f66b38f214eb01d4b3e098cd007e3792cff32a8335e98e2305dbc7d26a44f6d33cb4f9d1dcd0011fd99499a829506d4dc70793436e4f31e856e33044afda5b6d84de1bcaf89f4019c9feb6805bc63206b9de5fba90ebacd56bf2af8667162b29baf4e2e12aed639d6ffdcf4480e07fcb297c6b97a3a0e7eb5424a3e9475ca3bf88e51c9a32067df6ec25b7b5cda9f401141923b1f5441b07da521a93c4137e4a5794a08bc1c9e4ee8245fae8fbe8500e19391c5a5f14d38a286028aa05df32f9a569476ed343afca7a92fd677a7a59d80f68178899badce55eb1400f,010001,dfd8e20b6d3955569b1a75bf13bb3a0e6287aa2d64845cce85ece4405e4d69bdc4fae9d96b65c1d25703e29ec7265213579c402eb4af8241b9491f43f86b955b021d37159953378f8fad4c0d82afd1e5fc9f0c2b74d775601e7695910813849fd434ea9d25d08950ed9ff0aed4ca2a2e6db87c176435dc6f5804da22d8e8daa3,ad39ee2f37a7f631393cdcb48cadaa81efafc43a06a1d75dcd925d71ebee5b2277a3b76c7359560c145c9c3b276fbf2ac7e8298bdc26c1e0dd1aa7a291c0d434545cf63f7a3ea1bab7c89e4ab712893d3bf000850d0a262cf9ebabaaa98d5105af90cf9904725524a852d1ca4c25de86d84378bc5a6e1f30f9bb275a4c9bdf88599fbe0f2b4179ba427484336fd8eba4c2889df1c3f8e4ba24f90086bd7dc1ae4f86c1aefb01eaf69c6eaeddef02c132541d6554681d3d77d1c6213f61a1c72635ba7611830bebcbae361ab589ece8c6ed546658fcf2fd811bedd78e5a75e321116fd8932c25d7a968e93f12e88fb33be9ba6c0ebcf5f55aaa38a742ab6599f3,0.435967442,0000
173,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2450d6cd10cab4ce1460b1207b9c03585f5f1dc3093dd1aa34cca19eb1d8357c1e4b8262f66b38f214eb01d4b3e098cd007e3792cff32a8335e98e2305dbc7d26a44f6d33cb4f9d1dcd0011fd99499a829506d4dc70793436e4f31e856e33044afda5b6d84de1bcaf89f4019c9feb6805bc63206b9de5fba90ebacd56bf2af8667162b29baf4e2e12aed639d6ffdcf4480e07fcb297c6b97a3a0e7eb5424a3e9475ca3bf88e51c9a32067df6ec25b7b5cda9f401141923b1f5441b07da521a93c4137e4a5794a08bc1c9e4ee8245fae8fbe8500e19391c5a5f14d38a286028aa05df32f9a569476ed343afca7a92fd677a7a59d80f68178899badce55eb1400f,010001,dfd8e20b6d3955569b1a75bf13bb3a0e6287aa2d64845cce85ece4405e4d69bdc4fae9d96b65c1d25703e29ec7265213579c402eb4af8241b9491f43f86b955b021d37159953378f8fad4c0d82afd1e5fc9f0c2b74d775601e7695910813849fd434ea9d25d08950ed9ff0aed4ca2a2e6db87c176435dc6f5804da22d8e8daa3,ad39ee2f37a7f631393cdcb48cadaa81efafc43a06a1d75dcd925d71ebee5b2277a3b76c7359560c145c9c3b276fbf2ac7e8298bdc26c1e0dd1aa7a291c0d434545cf63f7a3ea1bab7c89e4ab712893d3bf000850d0a262cf9ebabaaa98d5105af90cf9904725524a852d1ca4c25de86d84378bc5a6e1f30f9bb275a4c9bdf88599fbe0f2b4179ba427484336fd8eba4c2889df1c3f8e4ba24f90086bd7dc1ae4f86c1aefb01eaf69c6eaeddef02c132541d6554681d3d77d1c6213f61a1c72635ba7611830bebcbae361ab589ece8c6ed546658fcf2fd811bedd78e5a75e321116fd8932c25d7a968e93f12e88fb33be9ba6c0ebcf5f55aaa38a742ab6599f3,0.436000883,0000
174,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2450d6cd10cab4ce1460b1207b9c03585f5f1dc3093dd1aa34cca19eb1d8357c1e4b8262f66b38f214eb01d4b3e098cd007e3792cff32a8335e98e2305dbc7d26a44f6d33cb4f9d1dcd0011fd99499a829506d4dc70793436e4f31e856e33044afda5b6d84de1bcaf89f4019c9feb6805bc63206b9de5fba90ebacd56bf2af8667162b29baf4e2e12aed639d6ffdcf4480e07fcb297c6b97a3a0e7eb5424a3e9475ca3bf88e51c9a32067df6ec25b7b5cda9f401141923b1f5441b07da521a93c4137e4a5794a08bc1c9e4ee8245fae8fbe8500e19391c5a5f14d38a286028aa05df32f9a569476ed343afca7a92fd677a7a59d80f68178899badce55eb1400f,010001,dfd8e20b6d3955569b1a75bf13bb3a0e6287aa2d64845cce85ece4405e4d69bdc4fae9d96b65c1d25703e29ec7265213579c402eb4af8241b9491f43f86b955b021d37159953378f8fad4c0d82afd1e5fc9f0c2b74d775601e7695910813849fd434ea9d25d08950ed9ff0aed4ca2a2e6db87c176435dc6f5804da22d8e8daa3,ad39ee2f37a7f631393cdcb48cadaa81efafc43a06a1d75dcd925d71ebee5b2277a3b76c7359560c145c9c3b276fbf2ac7e8298bdc26c1e0dd1aa7a291c0d434545cf63f7a3ea1bab7c89e4ab712893d3bf000850d0a262cf9ebabaaa98d5105af90cf9904725524a852d1ca4c25de86d84378bc5a6e1f30f9bb275a4c9bdf88599fbe0f2b4179ba427484336fd8eba4c2889df1c3f8e4ba24f90086bd7dc1ae4f86c1aefb01eaf69c6eaeddef02c132541d6554681d3d77d1c6213f61a1c72635ba7611830bebcbae361ab589ece8c6ed546658fcf2fd811bedd78e5a75e321116fd8932c25d7a968e93f12e88fb33be9ba6c0ebcf5f55aaa38a742ab6599f3,0.434003132,0000
175,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2450d6cd10cab4ce1460b1207b9c03585f5f1dc3093dd1aa34cca19eb1d8357c1e4b8262f66b38f214eb01d4b3e098cd007e3792cff32a8335e98e2305dbc7d26a44f6d33cb4f9d1dcd0011fd99499a829506d4dc70793436e4f31e856e33044afda5b6d84de1bcaf89f4019c9feb6805bc63206b9de5fba90ebacd56bf2af8667162b29baf4e2e12aed639d6ffdcf4480e07fcb297c6b97a3a0e7eb5424a3e9475ca3bf88e51c9a32067df6ec25b7b5cda9f401141923b1f5441b07da521a93c4137e4a5794a08bc1c9e4ee8245fae8fbe8500e19391c5a5f14d38a286028aa05df32f9a569476ed343afca7a92fd677a7a59d80f68178899badce55eb1400f,010001,dfd8e20b6d3955569b1a75bf13bb3a0e6287aa2d64845cce85ece4405e4d69bdc4fae9d96b65c1d25703e29ec7265213579c402eb4af8241b9491f43f86b955b021d37159953378f8fad4c0d82afd1e5fc9f0c2b74d775601e7695910813849fd434ea9d25d08950ed9ff0aed4ca2a2e6db87c176435dc6f5804da22d8e8daa3,ad39ee2f37a7f631393cdcb48cadaa81efafc43a06a1d75dcd925d71ebee5b2277a3b76c7359560c145c9c3b276fbf2ac7e8298bdc26c1e0dd1aa7a291c0d434545cf63f7a3ea1bab7c89e4ab712893d3bf000850d0a262cf9ebabaaa98d5105af90cf9904725524a852d1ca4c25de86d84378bc5a6e1f30f9bb275a4c9bdf88599fbe0f2b4179ba427484336fd8eba4c2889df1c3f8e4ba24f90086bd7dc1ae4f86c1aefb01eaf69c6eaeddef02c132541d6554681d3d77d1c6213f61a1c72635ba7611830bebcbae361ab589ece8c6ed546658fcf2fd811bedd78e5a75e321116fd8932c25d7a968e93f12e88fb33be9ba6c0ebcf5f55aaa38a742ab6599f3,0.437993207,0000
176,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2450d6cd10cab4ce1460b1207b9c03585f5f1dc3093dd1aa34cca19eb1d8357c1e4b8262f66b38f214eb01d4b3e098cd007e3792cff32a8335e98e2305dbc7d26a44f6d33cb4f9d1dcd0011fd99499a829506d4dc70793436e4f31e856e33044afda5b6d84de1bcaf89f4019c9feb6805bc63206b9de5fba90ebacd56bf2af8667162b29baf4e2e12aed639d6ffdcf4480e07fcb297c6b97a3a0e7eb5424a3e9475ca3bf88e51c9a32067df6ec25b7b5cda9f401141923b1f5441b07da521a93c4137e4a5794a08bc1c9e4ee8245fae8fbe8500e19391c5a5f14d38a286028aa05df32f9a569476ed343afca7a92fd677a7a59d80f68178899badce55eb1400f,010001,dfd8e20b6d3955569b1a75bf13bb3a0e6287aa2d64845cce85ece4405e4d69bdc4fae9d96b65c1d25703e29ec7265213579c402eb4af8241b9491f43f86b955b021d37159953378f8fad4c0d82afd1e5fc9f0c2b74d775601e7695910813849fd434ea9d25d08950ed9ff0aed4ca2a2e6db87c176435dc6f5804da22d8e8daa3,ad39ee2f37a7f631393cdcb48cadaa81efafc43a06a1d75dcd925d71ebee5b2277a3b76c7359560c145c9c3b276fbf2ac7e8298bdc26c1e0dd1aa7a291c0d434545cf63f7a3ea1bab7c89e4ab712893d3bf000850d0a262cf9ebabaaa98d5105af90cf9904725524a852d1ca4c25de86d84378bc5a6e1f30f9bb275a4c9bdf88599fbe0f2b4179ba427484336fd8eba4c2889df1c3f8e4ba24f90086bd7dc1ae4f86c1aefb01eaf69c6eaeddef02c132541d6554681d3d77d1c6213f61a1c72635ba7611830bebcbae361ab589ece8c6ed546658fcf2fd811bedd78e5a75e321116fd8932c25d7a968e93f12e88fb33be9ba6c0ebcf5f55aaa38a742ab6599f3,0.442995264,0000
177,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2450d6cd10cab4ce1460b1207b9c03585f5f1dc3093dd1aa34cca19eb1d8357c1e4b8262f66b38f214eb01d4b3e098cd007e3792cff32a8335e98e2305dbc7d26a44f6d33cb4f9d1dcd0011fd99499a829506d4dc70793436e4f31e856e33044afda5b6d84de1bcaf89f4019c9feb6805bc63206b9de5fba90ebacd56bf2af8667162b29baf4e2e12aed639d6ffdcf4480e07fcb297c6b97a3a0e7eb5424a3e9475ca3bf88e51c9a32067df6ec25b7b5cda9f401141923b1f5441b07da521a93c4137e4a5794a08bc1c9e4ee8245fae8fbe8500e19391c5a5f14d38a286028aa05df32f9a569476ed343afca7a92fd677a7a59d80f68178899badce55eb1400f,010001,dfd8e20b6d3955569b1a75bf13bb3a0e6287aa2d64845cce85ece4405e4d69bdc4fae9d96b65c1d25703e29ec7265213579c402eb4af8241b9491f43f86b955b021d37159953378f8fad4c0d82afd1e5fc9f0c2b74d775601e7695910813849fd434ea9d25d08950ed9ff0aed4ca2a2e6db87c176435dc6f5804da22d8e8daa3,ad39ee2f37a7f631393cdcb48cadaa81efafc43a06a1d75dcd925d71ebee5b2277a3b76c7359560c145c9c3b276fbf2ac7e8298bdc26c1e0dd1aa7a291c0d434545cf63f7a3ea1bab7c89e4ab712893d3bf000850d0a262cf9ebabaaa98d5105af90cf9904725524a852d1ca4c25de86d84378bc5a6e1f30f9bb275a4c9bdf88599fbe0f2b4179ba427484336fd8eba4c2889df1c3f8e4ba24f90086bd7dc1ae4f86c1aefb01eaf69c6eaeddef02c132541d6554681d3d77d1c6213f61a1c72635ba7611830bebcbae361ab589ece8c6ed546658fcf2fd811bedd78e5a75e321116fd8932c25d7a968e93f12e88fb33be9ba6c0ebcf5f55aaa38a742ab6599f3,0.433016149,0000
178,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2450d6cd10cab4ce1460b1207b9c03585f5f1dc3093dd1aa34cca19eb1d8357c1e4b8262f66b38f214eb01d4b3e098cd007e3792cff32a8335e98e2305dbc7d26a44f6d33cb4f9d1dcd0011fd99499a829506d4dc70793436e4f31e856e33044afda5b6d84de1bcaf89f4019c9feb6805bc63206b9de5fba90ebacd56bf2af8667162b29baf4e2e12aed639d6ffdcf4480e07fcb297c6b97a3a0e7eb5424a3e9475ca3bf88e51c9a32067df6ec25b7b5cda9f401141923b1f5441b07da521a93c4137e4a5794a08bc1c9e4ee8245fae8fbe8500e19391c5a5f14d38a286028aa05df32f9a569476ed343afca7a92fd677a7a59d80f68178899badce55eb1400f,010001,dfd8e20b6d3955569b1a75bf13bb3a0e6287aa2d64845cce85ece4405e4d69bdc4fae9d96b65c1d25703e29ec7265213579c402eb4af8241b9491f43f86b955b021d37159953378f8fad4c0d82afd1e5fc9f0c2b74d775601e7695910813849fd434ea9d25d08950ed9ff0aed4ca2a2e6db87c176435dc6f5804da22d8e8daa3,ad39ee2f37a7f631393cdcb48cadaa81efafc43a06a1d75dcd925d71ebee5b2277a3b76c7359560c145c9c3b276fbf2ac7e8298bdc26c1e0dd1aa7a291c0d434545cf63f7a3ea1bab7c89e4ab712893d3bf000850d0a262cf9ebabaaa98d5105af90cf9904725524a852d1ca4c25de86d84378bc5a6e1f30f9bb275a4c9bdf88599fbe0f2b4179ba427484336fd8eba4c2889df1c3f8e4ba24f90086bd7dc1ae4f86c1aefb01eaf69c6eaeddef02c132541d6554681d3d77d1c6213f61a1c72635ba7611830bebcbae361ab589ece8c6ed546658fcf2fd811bedd78e5a75e321116fd8932c25d7a968e93f12e88fb33be9ba6c0ebcf5f55aaa38a742ab6599f3,0.435979755,0000
179,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2450d6cd10cab4ce1460b1207b9c03585f5f1dc3093dd1aa34cca19eb1d8357c1e4b8262f66b38f214eb01d4b3e098cd007e3792cff32a8335e98e2305dbc7d26a44f6d33cb4f9d1dcd0011fd99499a829506d4dc70793436e4f31e856e33044afda5b6d84de1bcaf89f4019c9feb6805bc63206b9de5fba90ebacd56bf2af8667162b29baf4e2e12aed639d6ffdcf4480e07fcb297c6b97a3a0e7eb5424a3e9475ca3bf88e51c9a32067df6ec25b7b5cda9f401141923b1f5441b07da521a93c4137e4a5794a08bc1c9e4ee8245fae8fbe8500e19391c5a5f14d38a286028aa05df32f9a569476ed343afca7a92fd677a7a59d80f68178899badce55eb1400f,010001,dfd8e20b6d3955569b1a75bf13bb3a0e6287aa2d64845cce85ece4405e4d69bdc4fae9d96b65c1d25703e29ec7265213579c402eb4af8241b9491f43f86b955b021d37159953378f8fad4c0d82afd1e5fc9f0c2b74d775601e7695910813849fd434ea9d25d08950ed9ff0aed4ca2a2e6db87c176435dc6f5804da22d8e8daa3,ad39ee2f37a7f631393cdcb48cadaa81efafc43a06a1d75dcd925d71ebee5b2277a3b76c7359560c145c9c3b276fbf2ac7e8298bdc26c1e0dd1aa7a291c0d434545cf63f7a3ea1bab7c89e4ab712893d3bf000850d0a262cf9ebabaaa98d5105af90cf9904725524a852d1ca4c25de86d84378bc5a6e1f30f9bb275a4c9bdf88599fbe0f2b4179ba427484336fd8eba4c2889df1c3f8e4ba24f90086bd7dc1ae4f86c1aefb01eaf69c6eaeddef02c132541d6554681d3d77d1c6213f61a1c72635ba7611830bebcbae361ab589ece8c6ed546658fcf2fd811bedd78e5a75e321116fd8932c25d7a968e93f12e88fb33be9ba6c0ebcf5f55aaa38a742ab6599f3,0.443003791,0000
180,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2450d6cd10cab4ce1460b1207b9c03585f5f1dc3093dd1aa34cca19eb1d8357c1e4b8262f66b38f214eb01d4b3e098cd007e3792cff32a8335e98e2305dbc7d26a44f6d33cb4f9d1dcd0011fd99499a829506d4dc70793436e4f31e856e33044afda5b6d84de1bcaf89f4019c9feb6805bc63206b9de5fba90ebacd56bf2af8667162b29baf4e2e12aed639d6ffdcf4480e07fcb297c6b97a3a0e7eb5424a3e9475ca3bf88e51c9a32067df6ec25b7b5cda9f401141923b1f5441b07da521a93c4137e4a5794a08bc1c9e4ee8245fae8fbe8500e19391c5a5f14d38a286028aa05df32f9a569476ed343afca7a92fd677a7a59d80f68178899badce55eb1400f,010001,dfd8e20b6d3955569b1a75bf13bb3a0e6287aa2d64845cce85ece4405e4d69bdc4fae9d96b65c1d25703e29ec7265213579c402eb4af8241b9491f43f86b955b021d37159953378f8fad4c0d82afd1e5fc9f0c2b74d775601e7695910813849fd434ea9d25d08950ed9ff0aed4ca2a2e6db87c176435dc6f5804da22d8e8daa3,ad39ee2f37a7f631393cdcb48cadaa81efafc43a06a1d75dcd925d71ebee5b2277a3b76c7359560c145c9c3b276fbf2ac7e8298bdc26c1e0dd1aa7a291c0d434545cf63f7a3ea1bab7c89e4ab712893d3bf000850d0a262cf9ebabaaa98d5105af90cf9904725524a852d1ca4c25de86d84378bc5a6e1f30f9bb275a4c9bdf88599fbe0f2b4179ba427484336fd8eba4c2889df1c3f8e4ba24f90086bd7dc1ae4f86c1aefb01eaf69c6eaeddef02c132541d6554681d3d77d1c6213f61a1c72635ba7611830bebcbae361ab589ece8c6ed546658fcf2fd811bedd78e5a75e321116fd8932c25d7a968e93f12e88fb33be9ba6c0ebcf5f55aaa38a742ab6599f3,0.436996793,0000
181,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2450d6cd10cab4ce1460b1207b9c03585f5f1dc3093dd1aa34cca19eb1d8357c1e4b8262f66b38f214eb01d4b3e098cd007e3792cff32a8335e98e2305dbc7d26a44f6d33cb4f9d1dcd0011fd99499a829506d4dc70793436e4f31e856e33044afda5b6d84de1bcaf89f4019c9feb6805bc63206b9de5fba90ebacd56bf2af8667162b29baf4e2e12aed639d6ffdcf4480e07fcb297c6b97a3a0e7eb5424a3e9475ca3bf88e51c9a32067df6ec25b7b5cda9f401141923b1f5441b07da521a93c4137e4a5794a08bc1c9e4ee8245fae8fbe8500e19391c5a5f14d38a286028aa05df32f9a569476ed343afca7a92fd677a7a59d80f68178899badce55eb1400f,010001,dfd8e20b6d3955569b1a75bf13bb3a0e6287aa2d64845cce85ece4405e4d69bdc4fae9d96b65c1d25703e29ec7265213579c402eb4af8241b9491f43f86b955b021d37159953378f8fad4c0d82afd1e5fc9f0c2b74d775601e7695910813849fd434ea9d25d08950ed9ff0aed4ca2a2e6db87c176435dc6f5804da22d8e8daa3,ad39ee2f37a7f631393cdcb48cadaa81efafc43a06a1d75dcd925d71ebee5b2277a3b76c7359560c145c9c3b276fbf2ac7e8298bdc26c1e0dd1aa7a291c0d434545cf63f7a3ea1bab7c89e4ab712893d3bf000850d0a262cf9ebabaaa98d5105af90cf9904725524a852d1ca4c25de86d84378bc5a6e1f30f9bb275a4c9bdf88599fbe0f2b4179ba427484336fd8eba4c2889df1c3f8e4ba24f90086bd7dc1ae4f86c1aefb01eaf69c6eaeddef02c132541d6554681d3d77d1c6213f61a1c72635ba7611830bebcbae361ab589ece8c6ed546658fcf2fd811bedd78e5a75e321116fd8932c25d7a968e93f12e88fb33be9ba6c0ebcf5f55aaa38a742ab6599f3,0.438003111,0000
182,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2450d6cd10cab4ce1460b1207b9c03585f5f1dc3093dd1aa34cca19eb1d8357c1e4b8262f66b38f214eb01d4b3e098cd007e3792cff32a8335e98e2305dbc7d26a44f6d33cb4f9d1dcd0011fd99499a829506d4dc70793436e4f31e856e33044afda5b6d84de1bcaf89f4019c9feb6805bc63206b9de5fba90ebacd56bf2af8667162b29baf4e2e12aed639d6ffdcf4480e07fcb297c6b97a3a0e7eb5424a3e9475ca3bf88e51c9a32067df6ec25b7b5cda9f401141923b1f5441b07da521a93c4137e4a5794a08bc1c9e4ee8245fae8fbe8500e19391c5a5f14d38a286028aa05df32f9a569476ed343afca7a92fd677a7a59d80f68178899badce55eb1400f,010001,dfd8e20b6d3955569b1a75bf13bb3a0e6287aa2d64845cce85ece4405e4d69bdc4fae9d96b65c1d25703e29ec7265213579c402eb4af8241b9491f43f86b955b021d37159953378f8fad4c0d82afd1e5fc9f0c2b74d775601e7695910813849fd434ea9d25d08950ed9ff0aed4ca2a2e6db87c176435dc6f5804da22d8e8daa3,ad39ee2f37a7f631393cdcb48cadaa81efafc43a06a1d75dcd925d71ebee5b2277a3b76c7359560c145c9c3b276fbf2ac7e8298bdc26c1e0dd1aa7a291c0d434545cf63f7a3ea1bab7c89e4ab712893d3bf000850d0a262cf9ebabaaa98d5105af90cf9904725524a852d1ca4c25de86d84378bc5a6e1f30f9bb275a4c9bdf88599fbe0f2b4179ba427484336fd8eba4c2889df1c3f8e4ba24f90086bd7dc1ae4f86c1aefb01eaf69c6eaeddef02c132541d6554681d3d77d1c6213f61a1c72635ba7611830bebcbae361ab589ece8c6ed546658fcf2fd811bedd78e5a75e321116fd8932c25d7a968e93f12e88fb33be9ba6c0ebcf5f55aaa38a742ab6599f3,0.439994648,0000
183,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2450d6cd10cab4ce1460b1207b9c03585f5f1dc3093dd1aa34cca19eb1d8357c1e4b8262f66b38f214eb01d4b3e098cd007e3792cff32a8335e98e2305dbc7d26a44f6d33cb4f9d1dcd0011fd99499a829506d4dc70793436e4f31e856e33044afda5b6d84de1bcaf89f4019c9feb6805bc63206b9de5fba90ebacd56bf2af8667162b29baf4e2e12aed639d6ffdcf4480e07fcb297c6b97a3a0e7eb5424a3e9475ca3bf88e51c9a32067df6ec25b7b5cda9f401141923b1f5441b07da521a93c4137e4a5794a08bc1c9e4ee8245fae8fbe8500e19391c5a5f14d38a286028aa05df32f9a569476ed343afca7a92fd677a7a59d80f68178899badce55eb1400f,010001,dfd8e20b6d3955569b1a75bf13bb3a0e6287aa2d64845cce85ece4405e4d69bdc4fae9d96b65c1d25703e29ec7265213579c402eb4af8241b9491f43f86b955b021d37159953378f8fad4c0d82afd1e5fc9f0c2b74d775601e7695910813849fd434ea9d25d08950ed9ff0aed4ca2a2e6db87c176435dc6f5804da22d8e8daa3,ad39ee2f37a7f631393cdcb48cadaa81efafc43a06a1d75dcd925d71ebee5b2277a3b76c7359560c145c9c3b276fbf2ac7e8298bdc26c1e0dd1aa7a291c0d434545cf63f7a3ea1bab7c89e4ab712893d3bf000850d0a262cf9ebabaaa98d5105af90cf9904725524a852d1ca4c25de86d84378bc5a6e1f30f9bb275a4c9bdf88599fbe0f2b4179ba427484336fd8eba4c2889df1c3f8e4ba24f90086bd7dc1ae4f86c1aefb01eaf69c6eaeddef02c132541d6554681d3d77d1c6213f61a1c72635ba7611830bebcbae361ab589ece8c6ed546658fcf2fd811bedd78e5a75e321116fd8932c25d7a968e93f12e88fb33be9ba6c0ebcf5f55aaa38a742ab6599f3,0.437004944,0000
184,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2450d6cd10cab4ce1460b1207b9c03585f5f1dc3093dd1aa34cca19eb1d8357c1e4b8262f66b38f214eb01d4b3e098cd007e3792cff32a8335e98e2305dbc7d26a44f6d33cb4f9d1dcd0011fd99499a829506d4dc70793436e4f31e856e33044afda5b6d84de1bcaf89f4019c9feb6805bc63206b9de5fba90ebacd56bf2af8667162b29baf4e2e12aed639d6ffdcf4480e07fcb297c6b97a3a0e7eb5424a3e9475ca3bf88e51c9a32067df6ec25b7b5cda9f401141923b1f5441b07da521a93c4137e4a5794a08bc1c9e4ee8245fae8fbe8500e19391c5a5f14d38a286028aa05df32f9a569476ed343afca7a92fd677a7a59d80f68178899badce55eb1400f,010001,dfd8e20b6d3955569b1a75bf13bb3a0e6287aa2d64845cce85ece4405e4d69bdc4fae9d96b65c1d25703e29ec7265213579c402eb4af8241b9491f43f86b955b021d37159953378f8fad4c0d82afd1e5fc9f0c2b74d775601e7695910813849fd434ea9d25d08950ed9ff0aed4ca2a2e6db87c176435dc6f5804da22d8e8daa3,ad39ee2f37a7f631393cdcb48cadaa81efafc43a06a1d75dcd925d71ebee5b2277a3b76c7359560c145c9c3b276fbf2ac7e8298bdc26c1e0dd1aa7a291c0d434545cf63f7a3ea1bab7c89e4ab712893d3bf000850d0a262cf9ebabaaa98d5105af90cf9904725524a852d1ca4c25de86d84378bc5a6e1f30f9bb275a4c9bdf88599fbe0f2b4179ba427484336fd8eba4c2889df1c3f8e4ba24f90086bd7dc1ae4f86c1aefb01eaf69c6eaeddef02c132541d6554681d3d77d1c6213f61a1c72635ba7611830bebcbae361ab589ece8c6ed546658fcf2fd811bedd78e5a75e321116fd8932c25d7a968e93f12e88fb33be9ba6c0ebcf5f55aaa38a742ab6599f3,0.440000728,0000
185,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2450d6cd10cab4ce1460b1207b9c03585f5f1dc3093dd1aa34cca19eb1d8357c1e4b8262f66b38f214eb01d4b3e098cd007e3792cff32a8335e98e2305dbc7d26a44f6d33cb4f9d1dcd0011fd99499a829506d4dc70793436e4f31e856e33044afda5b6d84de1bcaf89f4019c9feb6805bc63206b9de5fba90ebacd56bf2af8667162b29baf4e2e12aed639d6ffdcf4480e07fcb297c6b97a3a0e7eb5424a3e9475ca3bf88e51c9a32067df6ec25b7b5cda9f401141923b1f5441b07da521a93c4137e4a5794a08bc1c9e4ee8245fae8fbe8500e19391c5a5f14d38a286028aa05df32f9a569476ed343afca7a92fd677a7a59d80f68178899badce55eb1400f,010001,dfd8e20b6d3955569b1a75bf13bb3a0e6287aa2d64845cce85ece4405e4d69bdc4fae9d96b65c1d25703e29ec7265213579c402eb4af8241b9491f43f86b955b021d37159953378f8fad4c0d82afd1e5fc9f0c2b74d775601e7695910813849fd434ea9d25d08950ed9ff0aed4ca2a2e6db87c176435dc6f5804da22d8e8daa3,ad39ee2f37a7f631393cdcb48cadaa81efafc43a06a1d75dcd925d71ebee5b2277a3b76c7359560c145c9c3b276fbf2ac7e8298bdc26c1e0dd1aa7a291c0d434545cf63f7a3ea1bab7c89e4ab712893d3bf000850d0a262cf9ebabaaa98d5105af90cf9904725524a852d1ca4c25de86d84378bc5a6e1f30f9bb275a4c9bdf88599fbe0f2b4179ba427484336fd8eba4c2889df1c3f8e4ba24f90086bd7dc1ae4f86c1aefb01eaf69c6eaeddef02c132541d6554681d3d77d1c6213f61a1c72635ba7611830bebcbae361ab589ece8c6ed546658fcf2fd811bedd78e5a75e321116fd8932c25d7a968e93f12e88fb33be9ba6c0ebcf5f55aaa38a742ab6599f3,0.433998284,0000
