id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
219,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,808ec2e22c6c5c634a3bcdb2e2726effdf868bbf0c9e7507af7105d680031f2d,ddca83b766d3f17c93e2c34f66ec387cada1c071bbe1eaec37173e731e67d8f7,27e6f0556317a87d3c35a52c3c392c18b3e0a25b490e8f306e42fd0bda3cdfd3,4065322496f7693fc4dcfd4d0e48906a7bfdda72e63a90a9d272fd26b7e6e40e,121b80efb3dca534248a3f251ca23bb6c06079a71ef866060636ca5c1e932c96,,,0.070997690,0.000000000,0000
220,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aaccb5010401454976d07fd2675d783fd9fced468ee8cc658b85355442448f28,3098207f06ee2a510ecada413d93761ec4443febfdb6a92258a04401db8a1112,27e6f0556317a87d3c35a52c3c392c18b3e0a25b490e8f306e42fd0bda3cdfd3,4065322496f7693fc4dcfd4d0e48906a7bfdda72e63a90a9d272fd26b7e6e40e,121b80efb3dca534248a3f251ca23bb6c06079a71ef866060636ca5c1e932c96,,,0.071000402,0.000000000,0000
221,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b75aa3d3afee7598925906080e1518e61773929a14407bea708837100f7fcb57,aedf58af210b40a83be46e5ec3abd7ebce53964c1da0ac3916601036c2233b07,27e6f0556317a87d3c35a52c3c392c18b3e0a25b490e8f306e42fd0bda3cdfd3,4065322496f7693fc4dcfd4d0e48906a7bfdda72e63a90a9d272fd26b7e6e40e,121b80efb3dca534248a3f251ca23bb6c06079a71ef866060636ca5c1e932c96,,,0.070009269,0.000000000,0000
222,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,585316fadb950cbef3ccdf8a01a2a99a749078db843b82e7aa136efd23c17bd3,25014a5071f440d3be877be1f2d123df7cbdffa9ba4db17e210b1a2bbe0d6c67,27e6f0556317a87d3c35a52c3c392c18b3e0a25b490e8f306e42fd0bda3cdfd3,4065322496f7693fc4dcfd4d0e48906a7bfdda72e63a90a9d272fd26b7e6e40e,121b80efb3dca534248a3f251ca23bb6c06079a71ef866060636ca5c1e932c96,,,0.070992546,0.000000000,0000
223,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eea7034edac238cb8f46d85b0e7156e0b4fdb8b267a32fe10c92701af33b13b9,797572c57313d5a5729e57c2a4c996f65dfcf69cb6c19cbc4bf867d5776e36b4,27e6f0556317a87d3c35a52c3c392c18b3e0a25b490e8f306e42fd0bda3cdfd3,4065322496f7693fc4dcfd4d0e48906a7bfdda72e63a90a9d272fd26b7e6e40e,121b80efb3dca534248a3f251ca23bb6c06079a71ef866060636ca5c1e932c96,,,0.070982673,0.000000000,0000
224,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1da5dd1c465f4be0782088698ac1d8565fcdee5300971ae475fbfcb1e1916a8b,0ca5ca0883421b4b5cb51c9702ad680793fc4f2ef034b0d8e0291af3150c1cef,27e6f0556317a87d3c35a52c3c392c18b3e0a25b490e8f306e42fd0bda3cdfd3,4065322496f7693fc4dcfd4d0e48906a7bfdda72e63a90a9d272fd26b7e6e40e,121b80efb3dca534248a3f251ca23bb6c06079a71ef866060636ca5c1e932c96,,,0.071008621,0.000000000,0000
225,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e77c2909774468051ec14cbdc22303cff102cb3d641f165d20d9cf401ed4d388,1693b2061b5a21dd74f85d9352cead62f93d99f761231fb20b7f98ffa70502ae,27e6f0556317a87d3c35a52c3c392c18b3e0a25b490e8f306e42fd0bda3cdfd3,4065322496f7693fc4dcfd4d0e48906a7bfdda72e63a90a9d272fd26b7e6e40e,121b80efb3dca534248a3f251ca23bb6c06079a71ef866060636ca5c1e932c96,,,0.070993149,0.000000000,0000
226,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,720b40b33bee14d1fa6d31bad4d2d0a5fa57f856429c23fe90484112e49c97dd,7bf4de10b5b73589b8851c69373a88fb00683fe5d484c8e3205d7a1e0a6206da,27e6f0556317a87d3c35a52c3c392c18b3e0a25b490e8f306e42fd0bda3cdfd3,4065322496f7693fc4dcfd4d0e48906a7bfdda72e63a90a9d272fd26b7e6e40e,121b80efb3dca534248a3f251ca23bb6c06079a71ef866060636ca5c1e932c96,,,0.070985255,0.000000000,0000
227,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4e0fc294bec0099104df92f4b13a2f78f7550ca201ffdec2212c40b746351e4,0c816957e3ffb58c7219104e112d59a004c955564c1537ca9a94e7ac24904583,27e6f0556317a87d3c35a52c3c392c18b3e0a25b490e8f306e42fd0bda3cdfd3,4065322496f7693fc4dcfd4d0e48906a7bfdda72e63a90a9d272fd26b7e6e40e,121b80efb3dca534248a3f251ca23bb6c06079a71ef866060636ca5c1e932c96,,,0.072994598,0.000000000,0000
228,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d59bf4db5c53ef2570065f7369cffb70eae8beb9dbdb60861e1d16af6b4e475,4b96fea6625d4e5d56517cb3704d9df4383a0383bdbdfb82d47145299d9e2103,27e6f0556317a87d3c35a52c3c392c18b3e0a25b490e8f306e42fd0bda3cdfd3,4065322496f7693fc4dcfd4d0e48906a7bfdda72e63a90a9d272fd26b7e6e40e,121b80efb3dca534248a3f251ca23bb6c06079a71ef866060636ca5c1e932c96,,,0.071000276,0.000000000,0000
229,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,590471edf9197ea8e6b750093e4e57530d185fea0ac35675e8db34a528b6ec6e,de03ca887bdd0edee8732c63dc6d38350eb144cd6212665b6a6b092aa18222e7,27e6f0556317a87d3c35a52c3c392c18b3e0a25b490e8f306e42fd0bda3cdfd3,4065322496f7693fc4dcfd4d0e48906a7bfdda72e63a90a9d272fd26b7e6e40e,121b80efb3dca534248a3f251ca23bb6c06079a71ef866060636ca5c1e932c96,,,0.071008357,0.000000000,0000
230,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8db53e47deb870ea419ed422d959c436c55596d688b5772d35379c488bca565,dbf60bfac6b38ee1c91ba0c960e7fab1470c576a2b6b69e2c115a74c51113026,27e6f0556317a87d3c35a52c3c392c18b3e0a25b490e8f306e42fd0bda3cdfd3,4065322496f7693fc4dcfd4d0e48906a7bfdda72e63a90a9d272fd26b7e6e40e,121b80efb3dca534248a3f251ca23bb6c06079a71ef866060636ca5c1e932c96,,,0.072981646,0.000000000,0000
231,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cacf436f65aa498469a223f30dd3f8349c79d3c58e87540d017bde9abbfe8524,b173de17e2a101a5b2b9b7597962fb6dcd1e126511268052a12fcfb6e2475b31,27e6f0556317a87d3c35a52c3c392c18b3e0a25b490e8f306e42fd0bda3cdfd3,4065322496f7693fc4dcfd4d0e48906a7bfdda72e63a90a9d272fd26b7e6e40e,121b80efb3dca534248a3f251ca23bb6c06079a71ef866060636ca5c1e932c96,,,0.070994426,0.000000000,0000
232,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dc5461672761d781dc1f3ee5d228919d58ee708b40bafd26dfb3904c622ca3e,4459b1eaf84ab390a61a10b1cc649b5bac23270a6f588e9f8246dce7e6151b38,27e6f0556317a87d3c35a52c3c392c18b3e0a25b490e8f306e42fd0bda3cdfd3,4065322496f7693fc4dcfd4d0e48906a7bfdda72e63a90a9d272fd26b7e6e40e,121b80efb3dca534248a3f251ca23bb6c06079a71ef866060636ca5c1e932c96,,,0.071015984,0.000000000,0000
233,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1eabab731e2508bea1b427f9390cf0bd180a422035c1672f4e19599b9fe9ff3,40e48a52a457def26dc4e8466e6e9f0cbb9051b78e4b5c3e94b951f56e39d6a4,27e6f0556317a87d3c35a52c3c392c18b3e0a25b490e8f306e42fd0bda3cdfd3,4065322496f7693fc4dcfd4d0e48906a7bfdda72e63a90a9d272fd26b7e6e40e,121b80efb3dca534248a3f251ca23bb6c06079a71ef866060636ca5c1e932c96,,,0.070986934,0.000000000,0000
234,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f206b902d79960a4a30a8bb51ad2ba39e680619b35a9065a7cd7a3b070259b54,902755dad6e27671f131118090005976d49f4b5afeacdb160a4b243779fcbc0b,27e6f0556317a87d3c35a52c3c392c18b3e0a25b490e8f306e42fd0bda3cdfd3,4065322496f7693fc4dcfd4d0e48906a7bfdda72e63a90a9d272fd26b7e6e40e,121b80efb3dca534248a3f251ca23bb6c06079a71ef866060636ca5c1e932c96,,,0.070986495,0.000000000,0000
235,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,828e2a825f97c7a6f371fd07de14971ec01932d25df7d851a9475ac3637746b2,bb2c295e060b7af6d68eb756016fcc546b6ae60e0251f6656d00722821582daa,27e6f0556317a87d3c35a52c3c392c18b3e0a25b490e8f306e42fd0bda3cdfd3,4065322496f7693fc4dcfd4d0e48906a7bfdda72e63a90a9d272fd26b7e6e40e,121b80efb3dca534248a3f251ca23bb6c06079a71ef866060636ca5c1e932c96,,,0.069994276,0.000000000,0000
236,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0baea3370ee9a84014c11f3ac1a1e4ff3c11a3b9ee0c1120d3f3510bb8e8578a,4d41593264486f421a7bf8aeb3f371b8c58b8aeaa8d1855ce88d65d5940f107c,27e6f0556317a87d3c35a52c3c392c18b3e0a25b490e8f306e42fd0bda3cdfd3,4065322496f7693fc4dcfd4d0e48906a7bfdda72e63a90a9d272fd26b7e6e40e,121b80efb3dca534248a3f251ca23bb6c06079a71ef866060636ca5c1e932c96,,,0.070997538,0.000000000,0000
237,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,553d70a4d14bcc38bbbedad1826914b003270c363a0928e28c596c19f2828559,966e5fdd7091bfbaf2551a36e4137123d2976e1d596cc08ef49b05411099bf8e,27e6f0556317a87d3c35a52c3c392c18b3e0a25b490e8f306e42fd0bda3cdfd3,4065322496f7693fc4dcfd4d0e48906a7bfdda72e63a90a9d272fd26b7e6e40e,121b80efb3dca534248a3f251ca23bb6c06079a71ef866060636ca5c1e932c96,,,0.071018262,0.000000000,0000
238,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1573d0552207d738ca45486617e15fecc0df9631fa5a2ae9a106a2c382ba1fb3,d2f280ec4e906cd6336b059bebb6dfaecea5591a1cff89bfa2e826b690517ad5,27e6f0556317a87d3c35a52c3c392c18b3e0a25b490e8f306e42fd0bda3cdfd3,4065322496f7693fc4dcfd4d0e48906a7bfdda72e63a90a9d272fd26b7e6e40e,121b80efb3dca534248a3f251ca23bb6c06079a71ef866060636ca5c1e932c96,,,0.070989849,0.000000000,0000
239,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b91d674487c7a3ffa09a2399f1fc3380afe5e3d2c3c15d48eda2c68df5d407f,0b8c397fe698105fe8fefd608868fec405dd4367a3c550dcc4ee89d01d661f8a,27e6f0556317a87d3c35a52c3c392c18b3e0a25b490e8f306e42fd0bda3cdfd3,4065322496f7693fc4dcfd4d0e48906a7bfdda72e63a90a9d272fd26b7e6e40e,121b80efb3dca534248a3f251ca23bb6c06079a71ef866060636ca5c1e932c96,,,0.070992574,0.000000000,0000
240,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c078dc8de9c98e3af2126f6a87a3beb6c6df80f2eba0af26c1a0609d615d627d,80d54ef40a43bc11d4e7f6fd564069c301bc1f63338272673996387b9d14d4dc,27e6f0556317a87d3c35a52c3c392c18b3e0a25b490e8f306e42fd0bda3cdfd3,4065322496f7693fc4dcfd4d0e48906a7bfdda72e63a90a9d272fd26b7e6e40e,121b80efb3dca534248a3f251ca23bb6c06079a71ef866060636ca5c1e932c96,,,0.070978328,0.000000000,0000
241,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a3bf2d78b9243ff5235a307f3707437002bfe02894ae1a6683df937be87a98d,e16bd56fc6c865c2977d9420762b0cd7e91fc98e53106b852a8db3e9f82fd0c5,27e6f0556317a87d3c35a52c3c392c18b3e0a25b490e8f306e42fd0bda3cdfd3,4065322496f7693fc4dcfd4d0e48906a7bfdda72e63a90a9d272fd26b7e6e40e,121b80efb3dca534248a3f251ca23bb6c06079a71ef866060636ca5c1e932c96,,,0.071002678,0.000000000,0000
242,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c254b1930abf83ede4c1da7385fc02be8f735af36537c231ba9a3a9bbb73d91e,12640fb0f2d96ff164d59d2d8f00b7bcb31851221192c35cd90a1af67ad36c50,27e6f0556317a87d3c35a52c3c392c18b3e0a25b490e8f306e42fd0bda3cdfd3,4065322496f7693fc4dcfd4d0e48906a7bfdda72e63a90a9d272fd26b7e6e40e,121b80efb3dca534248a3f251ca23bb6c06079a71ef866060636ca5c1e932c96,,,0.071006161,0.000000000,0000
243,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbf911d682b4dd16dc905594e1cd800d7555e44e872b26fa480a5d42d29177d6,649e64b627ca62f9af748fe644bb56ae642ecd5ffd58163b5a55ee34f5076190,27e6f0556317a87d3c35a52c3c392c18b3e0a25b490e8f306e42fd0bda3cdfd3,4065322496f7693fc4dcfd4d0e48906a7bfdda72e63a90a9d272fd26b7e6e40e,121b80efb3dca534248a3f251ca23bb6c06079a71ef866060636ca5c1e932c96,,,0.070981236,0.000000000,0000
244,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1893716c8eae31c6042e6fd0e035888811527135ad171703b99919c365a8b653,ae5bb49b6813ff52f2c03009f0a45b762819d285a9058f8c3526cdb9dd119372,27e6f0556317a87d3c35a52c3c392c18b3e0a25b490e8f306e42fd0bda3cdfd3,4065322496f7693fc4dcfd4d0e48906a7bfdda72e63a90a9d272fd26b7e6e40e,121b80efb3dca534248a3f251ca23bb6c06079a71ef866060636ca5c1e932c96,,,0.072996944,0.000000000,0000
245,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,483c9d51f43b3c902bfe6b0c78c2beecbf53ef785e67e5caa950ce66050c5062,f0ee2ae307b7b24a8920c12de3bbeffa7a7ff02720de16b9bd2b0858fcb95530,27e6f0556317a87d3c35a52c3c392c18b3e0a25b490e8f306e42fd0bda3cdfd3,4065322496f7693fc4dcfd4d0e48906a7bfdda72e63a90a9d272fd26b7e6e40e,121b80efb3dca534248a3f251ca23bb6c06079a71ef866060636ca5c1e932c96,,,0.070000349,0.000000000,0000
246,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,977c7408ca42420d2db59d75e9cc8272be9b40ff0c12b044229d01376cbb1b37,ecf4a2563a25627477e9af24d33d6665e8f8755f1861f98fc7826d6465bfd8cb,27e6f0556317a87d3c35a52c3c392c18b3e0a25b490e8f306e42fd0bda3cdfd3,4065322496f7693fc4dcfd4d0e48906a7bfdda72e63a90a9d272fd26b7e6e40e,121b80efb3dca534248a3f251ca23bb6c06079a71ef866060636ca5c1e932c96,,,0.073010864,0.000000000,0000
247,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26a4198dc6202135ab6b3713b9b7266253001e0847355944f9d190f982e8ce70,70e8b3eef74188035d35cea2ab11239bf9be98ab7c38356b87f54415f6b1eb32,27e6f0556317a87d3c35a52c3c392c18b3e0a25b490e8f306e42fd0bda3cdfd3,4065322496f7693fc4dcfd4d0e48906a7bfdda72e63a90a9d272fd26b7e6e40e,121b80efb3dca534248a3f251ca23bb6c06079a71ef866060636ca5c1e932c96,,,0.070980217,0.000000000,0000
248,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79fa974ac51cb4a489ff1009faf8166754a750c457b3fa15f11e5f5f11ac046,e36e8446b4b946b220b90bf63f655cfe20ee1f64ad09748aec33155a7fc5ea6a,27e6f0556317a87d3c35a52c3c392c18b3e0a25b490e8f306e42fd0bda3cdfd3,4065322496f7693fc4dcfd4d0e48906a7bfdda72e63a90a9d272fd26b7e6e40e,121b80efb3dca534248a3f251ca23bb6c06079a71ef866060636ca5c1e932c96,,,0.070010801,0.000000000,0000
249,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05b063cd070cdddd0835aa530a00069fad8696996a5e6f2bfcb1474a4a915b58,710792795cc856e0c91005bef4d8babe68cfb2c5c26b1bd9a2ae5f3d58645a8c,27e6f0556317a87d3c35a52c3c392c18b3e0a25b490e8f306e42fd0bda3cdfd3,4065322496f7693fc4dcfd4d0e48906a7bfdda72e63a90a9d272fd26b7e6e40e,121b80efb3dca534248a3f251ca23bb6c06079a71ef866060636ca5c1e932c96,,,0.070993340,0.000000000,0000
250,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab3920b7428eccb8030e649e7bd99c3c85df86ea2340f84fac7652f4cba53f00,5fc0029a41f0fc4aa64597573d50c712d2f1405581e246f921f033cb63973698,27e6f0556317a87d3c35a52c3c392c18b3e0a25b490e8f306e42fd0bda3cdfd3,4065322496f7693fc4dcfd4d0e48906a7bfdda72e63a90a9d272fd26b7e6e40e,121b80efb3dca534248a3f251ca23bb6c06079a71ef866060636ca5c1e932c96,,,0.070994893,0.000000000,0000
251,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,002e560294e963bc1f33f945abb54fcf5a0c1931259a863f05ffeb9c9f8e89a1,b84682207893c34b7c4fc736e9ae20e67144a4f33b36c18a036ecd5cd4560c5d,27e6f0556317a87d3c35a52c3c392c18b3e0a25b490e8f306e42fd0bda3cdfd3,4065322496f7693fc4dcfd4d0e48906a7bfdda72e63a90a9d272fd26b7e6e40e,121b80efb3dca534248a3f251ca23bb6c06079a71ef866060636ca5c1e932c96,,,0.070969808,0.000000000,0000
252,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce3cc12eca2e15e467c3380c48c9c208b577d2a1796aec67acc66f7a7badc05d,c15e37b42e07cb93ac9876b522f070c192ec8d81b363d63417cde6d2f7a1f02d,27e6f0556317a87d3c35a52c3c392c18b3e0a25b490e8f306e42fd0bda3cdfd3,4065322496f7693fc4dcfd4d0e48906a7bfdda72e63a90a9d272fd26b7e6e40e,121b80efb3dca534248a3f251ca23bb6c06079a71ef866060636ca5c1e932c96,,,0.071020655,0.000000000,0000
253,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97bfe8f7784052b0f4319b50a84c292d4c562c24b5a04b165c086442711a5b12,2b4af9eecc50d3370b02e83374b62cd7e41cb21727876651260125722fb6e20e,27e6f0556317a87d3c35a52c3c392c18b3e0a25b490e8f306e42fd0bda3cdfd3,4065322496f7693fc4dcfd4d0e48906a7bfdda72e63a90a9d272fd26b7e6e40e,121b80efb3dca534248a3f251ca23bb6c06079a71ef866060636ca5c1e932c96,,,0.070971089,0.000000000,0000
254,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb03cf84a03eb969bb3f3b3196193f665562ab5970a524ba0958d0ff3a3183ca,dc524d5896c0b8d35d3f7ef6bb850c59aeaa371b6cc4aae116acc2483eaf55b7,27e6f0556317a87d3c35a52c3c392c18b3e0a25b490e8f306e42fd0bda3cdfd3,4065322496f7693fc4dcfd4d0e48906a7bfdda72e63a90a9d272fd26b7e6e40e,121b80efb3dca534248a3f251ca23bb6c06079a71ef866060636ca5c1e932c96,,,0.071015884,0.000000000,0000
255,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ba498487e7ef8ac384142c1e4c1d8c0eae136f38d9b87f24036fb1b301ef170,a72f9b3c0eec05fcadfa15becd4a50da2fb29eee5a66b63c0e0b4275c5f39e9f,27e6f0556317a87d3c35a52c3c392c18b3e0a25b490e8f306e42fd0bda3cdfd3,4065322496f7693fc4dcfd4d0e48906a7bfdda72e63a90a9d272fd26b7e6e40e,121b80efb3dca534248a3f251ca23bb6c06079a71ef866060636ca5c1e932c96,,,0.070985237,0.000000000,0000
256,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5555c540b45a0d0db3a01d121b2b393a30d1adc96e3122b26b429d05bd8ad216,7a7acbf296b9cce5c88995fce902ffe75df386ac5d2b53971dd85d14985b8849,27e6f0556317a87d3c35a52c3c392c18b3e0a25b490e8f306e42fd0bda3cdfd3,4065322496f7693fc4dcfd4d0e48906a7bfdda72e63a90a9d272fd26b7e6e40e,121b80efb3dca534248a3f251ca23bb6c06079a71ef866060636ca5c1e932c96,,,0.071011576,0.000000000,0000
257,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd98dddd5b8a7c5392aeaf754d7e4b59f57a41c6ef611a861b2301499dfc7174,32078fc78f95ca1668b5e443a0a2bd3c296b31756c89012b0a4cf02892749fa6,27e6f0556317a87d3c35a52c3c392c18b3e0a25b490e8f306e42fd0bda3cdfd3,4065322496f7693fc4dcfd4d0e48906a7bfdda72e63a90a9d272fd26b7e6e40e,121b80efb3dca534248a3f251ca23bb6c06079a71ef866060636ca5c1e932c96,,,0.070988054,0.000000000,0000
258,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,957e11208244f85bc16f7bc7e6645e4f4cc5f17fd5daaf5c70dfb2edab394a18,4c13a0626c60a7804de7063188c273122c0207ee2ad01b95acde755b8d29bedd,27e6f0556317a87d3c35a52c3c392c18b3e0a25b490e8f306e42fd0bda3cdfd3,4065322496f7693fc4dcfd4d0e48906a7bfdda72e63a90a9d272fd26b7e6e40e,121b80efb3dca534248a3f251ca23bb6c06079a71ef866060636ca5c1e932c96,,,0.070997520,0.000000000,0000
259,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a8d3f797691f7e6da35899636715fecc3cf2020fdc13dad6bc0caedd182b8e0,bb89087c9c8dcab48d455be5f9f79b7ed5799c5050de8b6ebf26a2a91a7727a5,27e6f0556317a87d3c35a52c3c392c18b3e0a25b490e8f306e42fd0bda3cdfd3,4065322496f7693fc4dcfd4d0e48906a7bfdda72e63a90a9d272fd26b7e6e40e,121b80efb3dca534248a3f251ca23bb6c06079a71ef866060636ca5c1e932c96,,,0.070979409,0.000000000,0000
260,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae06f0399c509b20cb97f15fc0ba5c9784c16b210c19bbb397040155360ed4f9,2fb13df9cac53f31d2b77ada428ea8cb0ca44d806a4bb8fad1ea30b27417fe79,27e6f0556317a87d3c35a52c3c392c18b3e0a25b490e8f306e42fd0bda3cdfd3,4065322496f7693fc4dcfd4d0e48906a7bfdda72e63a90a9d272fd26b7e6e40e,121b80efb3dca534248a3f251ca23bb6c06079a71ef866060636ca5c1e932c96,,,0.073012981,0.000000000,0000
261,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6099b38a44c4f36154621d8b7fe5cfae18965993760111e334e6a73c2878642,81701a48c0b45f8244721459c69da48d415e0c9f2b0deef50adac817763fd9de,27e6f0556317a87d3c35a52c3c392c18b3e0a25b490e8f306e42fd0bda3cdfd3,4065322496f7693fc4dcfd4d0e48906a7bfdda72e63a90a9d272fd26b7e6e40e,121b80efb3dca534248a3f251ca23bb6c06079a71ef866060636ca5c1e932c96,,,0.069981361,0.000000000,0000
262,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca1cc80afc56b5a7d238b1dd610aa988dde21d376d8166a2cbeb29dc48a447a8,02f15038ec14e61c1716187e58c0205711426b44444f29d67a86b6f25573f08e,27e6f0556317a87d3c35a52c3c392c18b3e0a25b490e8f306e42fd0bda3cdfd3,4065322496f7693fc4dcfd4d0e48906a7bfdda72e63a90a9d272fd26b7e6e40e,121b80efb3dca534248a3f251ca23bb6c06079a71ef866060636ca5c1e932c96,,,0.070998330,0.000000000,0000
263,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,faba52a061804e698193803eb58541f431daa896dc9006d2fd75a6a6aca14f23,16b44610391cbbd884745e297c5b3468ca37796a8d2d9bbafc31eb58b2741521,27e6f0556317a87d3c35a52c3c392c18b3e0a25b490e8f306e42fd0bda3cdfd3,4065322496f7693fc4dcfd4d0e48906a7bfdda72e63a90a9d272fd26b7e6e40e,121b80efb3dca534248a3f251ca23bb6c06079a71ef866060636ca5c1e932c96,,,0.070998971,0.000000000,0000
264,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1acbcc937735930f739498d23f4c036abb84a08d6f50f53044aa1ed04355c768,2351d117688dc2262162e23024edea7dd528342182161d393aa3470f42e70281,27e6f0556317a87d3c35a52c3c392c18b3e0a25b490e8f306e42fd0bda3cdfd3,4065322496f7693fc4dcfd4d0e48906a7bfdda72e63a90a9d272fd26b7e6e40e,121b80efb3dca534248a3f251ca23bb6c06079a71ef866060636ca5c1e932c96,,,0.071009623,0.000000000,0000
265,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6db2f21ebbd1f7e9fcf52df8c2139d954c52b8e2cc992efc11cd01b10f8189f4,a404fe239775501accc9f2f22e73fad0d7081f12720d68871ab0df09b5ea0f8d,27e6f0556317a87d3c35a52c3c392c18b3e0a25b490e8f306e42fd0bda3cdfd3,4065322496f7693fc4dcfd4d0e48906a7bfdda72e63a90a9d272fd26b7e6e40e,121b80efb3dca534248a3f251ca23bb6c06079a71ef866060636ca5c1e932c96,,,0.070993266,0.000000000,0000
266,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,714a2749c7c6d77c7ca9c166a00666107a3b14fa7de9a43bcda4a217ddb28e0c,543c556f71bbdba59b8ecdec93b9ce77a1f695a68fb629f508c5e897d9444cbf,27e6f0556317a87d3c35a52c3c392c18b3e0a25b490e8f306e42fd0bda3cdfd3,4065322496f7693fc4dcfd4d0e48906a7bfdda72e63a90a9d272fd26b7e6e40e,121b80efb3dca534248a3f251ca23bb6c06079a71ef866060636ca5c1e932c96,,,0.070994086,0.000000000,0000
