duration,duration_extra,return_code
0.492987380,0.000000000,0000
0.492991840,0.000000000,0000
0.499019053,0.000000000,0000
0.490980047,0.000000000,0000
0.500000662,0.000000000,0000
0.495002906,0.000000000,0000
0.494996761,0.000000000,0000
0.497001973,0.000000000,0000
0.494999188,0.000000000,0000
0.497000505,0.000000000,0000
0.496994102,0.000000000,0000
0.496999674,0.000000000,0000
0.496001330,0.000000000,0000
0.496997265,0.000000000,0000
0.496998956,0.000000000,0000
0.493986716,0.000000000,0000
0.496012385,0.000000000,0000
0.493988134,0.000000000,0000
0.498009644,0.000000000,0000
0.493993996,0.000000000,0000
0.493995767,0.000000000,0000
0.498004382,0.000000000,0000
0.495992318,0.000000000,0000
0.496995600,0.000000000,0000
0.497027279,0.000000000,0000
0.492976228,0.000000000,0000
0.497005481,0.000000000,0000
0.491990825,0.000000000,0000
0.493005027,0.000000000,0000
0.492997166,0.000000000,0000
0.498996040,0.000000000,0000
0.494004090,0.000000000,0000
0.493004355,0.000000000,0000
0.495991638,0.000000000,0000
0.495001554,0.000000000,0000
0.490012863,0.000000000,0000
0.496986743,0.000000000,0000
0.493996381,0.000000000,0000
0.490994609,0.000000000,0000
0.499011277,0.000000000,0000
0.494995674,0.000000000,0000
0.495007430,0.000000000,0000
0.495987238,0.000000000,0000
0.494992204,0.000000000,0000
0.495002307,0.000000000,0000
0.497991687,0.000000000,0000
0.500026980,0.000000000,0000
0.495991458,0.000000000,0000
0.495983020,0.000000000,0000
0.495016310,0.000000000,0000
0.492979045,0.000000000,0000
0.489000554,0.000000000,0000
0.499998556,0.000000000,0000
0.499022540,0.000000000,0000
0.493972554,0.000000000,0000
0.490995281,0.000000000,0000
0.493002872,0.000000000,0000
0.493996094,0.000000000,0000
0.494004779,0.000000000,0000
0.492980403,0.000000000,0000
0.500014935,0.000000000,0000
0.495999452,0.000000000,0000
0.493988374,0.000000000,0000
0.488999349,0.000000000,0000
0.492014904,0.000000000,0000
0.497983095,0.000000000,0000
0.493994827,0.000000000,0000
0.496999656,0.000000000,0000
0.497990152,0.000000000,0000
0.490007586,0.000000000,0000
0.492998898,0.000000000,0000
0.496009035,0.000000000,0000
0.497991659,0.000000000,0000
0.494995124,0.000000000,0000
0.491008632,0.000000000,0000
0.496002689,0.000000000,0000
0.493992614,0.000000000,0000
0.492003625,0.000000000,0000
0.493995674,0.000000000,0000
0.490997238,0.000000000,0000
0.498998895,0.000000000,0000
0.497003153,0.000000000,0000
0.492999221,0.000000000,0000
0.495998561,0.000000000,0000
0.498001608,0.000000000,0000
0.492001187,0.000000000,0000
0.499015177,0.000000000,0000
0.494956817,0.000000000,0000
0.493015003,0.000000000,0000
0.501013548,0.000000000,0000
0.499973641,0.000000000,0000
0.494003622,0.000000000,0000
0.495993177,0.000000000,0000
0.494014337,0.000000000,0000
0.494992412,0.000000000,0000
0.492005871,0.000000000,0000
0.494996779,0.000000000,0000
0.496998815,0.000000000,0000
0.496001548,0.000000000,0000
0.490993827,0.000000000,0000
0.499003531,0.000000000,0000
0.493995339,0.000000000,0000
0.492998953,0.000000000,0000
0.492013035,0.000000000,0000
0.489981624,0.000000000,0000
0.495999671,0.000000000,0000
0.490978290,0.000000000,0000
0.494015923,0.000000000,0000
0.493007308,0.000000000,0000
0.497985067,0.000000000,0000
0.502997995,0.000000000,0000
0.497003871,0.000000000,0000
0.495009615,0.000000000,0000
0.502980575,0.000000000,0000
0.490002174,0.000000000,0000
0.500004711,0.000000000,0000
0.496994364,0.000000000,0000
0.491997997,0.000000000,0000
0.497003918,0.000000000,0000
0.495999301,0.000000000,0000
0.490996397,0.000000000,0000
0.493002609,0.000000000,0000
0.494997565,0.000000000,0000
0.496002906,0.000000000,0000
0.497991719,0.000000000,0000
0.493026577,0.000000000,0000
0.495973034,0.000000000,0000
0.490996435,0.000000000,0000
0.499006706,0.000000000,0000
0.491977252,0.000000000,0000
0.499009697,0.000000000,0000
0.499993486,0.000000000,0000
0.490029903,0.000000000,0000
0.491995044,0.000000000,0000
0.500971406,0.000000000,0000
0.491999095,0.000000000,0000
0.499999496,0.000000000,0000
0.498002731,0.000000000,0000
0.491993048,0.000000000,0000
0.501006967,0.000000000,0000
0.499996051,0.000000000,0000
0.494002642,0.000000000,0000
0.492997893,0.000000000,0000
0.493999092,0.000000000,0000
0.491998470,0.000000000,0000
0.490998379,0.000000000,0000
0.489996225,0.000000000,0000
0.496001240,0.000000000,0000
0.496017546,0.000000000,0000
0.493973381,0.000000000,0000
0.502001214,0.000000000,0000
0.498003501,0.000000000,0000
0.494995687,0.000000000,0000
0.495024571,0.000000000,0000
0.493959287,0.000000000,0000
0.494033360,0.000000000,0000
0.491962777,0.000000000,0000
0.496009912,0.000000000,0000
0.500986764,0.000000000,0000
0.496002817,0.000000000,0000
0.494000806,0.000000000,0000
0.498998919,0.000000000,0000
0.491001924,0.000000000,0000
0.491991926,0.000000000,0000
0.491009614,0.000000000,0000
0.493998077,0.000000000,0000
0.492001759,0.000000000,0000
0.487995199,0.000000000,0000
0.494004724,0.000000000,0000
0.493999670,0.000000000,0000
0.490977890,0.000000000,0000
0.496030644,0.000000000,0000
0.492987396,0.000000000,0000
0.491998727,0.000000000,0000
0.496990375,0.000000000,0000
0.494002627,0.000000000,0000
0.499000693,0.000000000,0000
0.492986226,0.000000000,0000
0.497034076,0.000000000,0000
0.493991483,0.000000000,0000
0.493971323,0.000000000,0000
0.493022464,0.000000000,0000
0.493980928,0.000000000,0000
0.496996518,0.000000000,0000
0.498999021,0.000000000,0000
0.493002971,0.000000000,0000
0.492998351,0.000000000,0000
0.497998390,0.000000000,0000
0.491999332,0.000000000,0000
0.497984454,0.000000000,0000
0.494009904,0.000000000,0000
0.498000293,0.000000000,0000
0.492000344,0.000000000,0000
0.490997515,0.000000000,0000
0.496997814,0.000000000,0000
0.497005014,0.000000000,0000
0.493984802,0.000000000,0000
0.494004680,0.000000000,0000
0.493018236,0.000000000,0000
0.500971033,0.000000000,0000
0.498006406,0.000000000,0000
0.492013332,0.000000000,0000
0.495975300,0.000000000,0000
0.492002624,0.000000000,0000
0.503003927,0.000000000,0000
0.495994563,0.000000000,0000
0.496000866,0.000000000,0000
0.497989715,0.000000000,0000
0.495004918,0.000000000,0000
0.492007482,0.000000000,0000
0.491002230,0.000000000,0000
0.495997375,0.000000000,0000
0.493998958,0.000000000,0000
0.494986940,0.000000000,0000
0.489010770,0.000000000,0000
0.492999307,0.000000000,0000
0.491002604,0.000000000,0000
0.493990616,0.000000000,0000
0.492992384,0.000000000,0000
0.497997935,0.000000000,0000
0.492012149,0.000000000,0000
0.494007423,0.000000000,0000
0.498982797,0.000000000,0000
0.497995824,0.000000000,0000
0.500001265,0.000000000,0000
0.495996812,0.000000000,0000
0.493005728,0.000000000,0000
0.494995187,0.000000000,0000
0.493004983,0.000000000,0000
0.501996078,0.000000000,0000
0.492002537,0.000000000,0000
0.488996039,0.000000000,0000
0.498004495,0.000000000,0000
0.496994390,0.000000000,0000
0.496998779,0.000000000,0000
0.488991468,0.000000000,0000
0.496003852,0.000000000,0000
0.496995058,0.000000000,0000
0.494998430,0.000000000,0000
0.493019955,0.000000000,0000
0.496985268,0.000000000,0000
0.494016616,0.000000000,0000
0.495990899,0.000000000,0000
0.500999173,0.000000000,0000
0.491972434,0.000000000,0000
0.495027984,0.000000000,0000
0.494965864,0.000000000,0000
0.492001544,0.000000000,0000
0.495995862,0.000000000,0000
0.494007782,0.000000000,0000
0.498987436,0.000000000,0000
0.496011486,0.000000000,0000
0.493000458,0.000000000,0000
0.490996697,0.000000000,0000
0.493995362,0.000000000,0000
0.495998846,0.000000000,0000
0.498011760,0.000000000,0000
0.498983573,0.000000000,0000
0.492999267,0.000000000,0000
0.498004977,0.000000000,0000
0.496994439,0.000000000,0000
0.493004545,0.000000000,0000
0.491992260,0.000000000,0000
0.496004304,0.000000000,0000
0.496999274,0.000000000,0000
0.496996515,0.000000000,0000
0.491997387,0.000000000,0000
0.499998338,0.000000000,0000
0.498013900,0.000000000,0000
0.495982029,0.000000000,0000
0.492997614,0.000000000,0000
0.494993527,0.000000000,0000
0.495998902,0.000000000,0000
0.493993105,0.000000000,0000
0.497009692,0.000000000,0000
0.496002003,0.000000000,0000
0.491996210,0.000000000,0000
0.495004247,0.000000000,0000
0.495994296,0.000000000,0000
0.493003528,0.000000000,0000
0.494997358,0.000000000,0000
0.494013736,0.000000000,0000
0.495980246,0.000000000,0000
0.494001733,0.000000000,0000
0.498994284,0.000000000,0000
0.492989215,0.000000000,0000
0.491001394,0.000000000,0000
0.494999778,0.000000000,0000
0.497024274,0.000000000,0000
0.496968140,0.000000000,0000
0.493029400,0.000000000,0000
0.495962864,0.000000000,0000
0.495001848,0.000000000,0000
0.500001029,0.000000000,0000
0.491993485,0.000000000,0000
0.493007369,0.000000000,0000
0.491001886,0.000000000,0000
0.496000956,0.000000000,0000
0.500996064,0.000000000,0000
0.495999225,0.000000000,0000
0.493000838,0.000000000,0000
0.494997677,0.000000000,0000
0.496998541,0.000000000,0000
0.493000101,0.000000000,0000
0.494999541,0.000000000,0000
0.494996622,0.000000000,0000
0.495002135,0.000000000,0000
0.497996353,0.000000000,0000
0.498993580,0.000000000,0000
0.499997551,0.000000000,0000
0.497997825,0.000000000,0000
0.501999318,0.000000000,0000
0.495007955,0.000000000,0000
0.494016971,0.000000000,0000
0.494978016,0.000000000,0000
0.495991705,0.000000000,0000
0.491997080,0.000000000,0000
0.499003000,0.000000000,0000
0.491994688,0.000000000,0000
0.496010164,0.000000000,0000
0.494988155,0.000000000,0000
0.493008179,0.000000000,0000
0.492002057,0.000000000,0000
0.490012431,0.000000000,0000
0.490981190,0.000000000,0000
0.497003119,0.000000000,0000
0.496990522,0.000000000,0000
0.495003053,0.000000000,0000
0.500002256,0.000000000,0000
0.495006790,0.000000000,0000
0.494001999,0.000000000,0000
0.495000568,0.000000000,0000
0.494998137,0.000000000,0000
0.493964659,0.000000000,0000
0.494024717,0.000000000,0000
0.494964913,0.000000000,0000
0.500027200,0.000000000,0000
0.488971531,0.000000000,0000
0.494009083,0.000000000,0000
0.500000716,0.000000000,0000
0.495995521,0.000000000,0000
0.494996339,0.000000000,0000
0.498006442,0.000000000,0000
0.494997711,0.000000000,0000
0.496996424,0.000000000,0000
0.495001405,0.000000000,0000
0.495998280,0.000000000,0000
0.489997234,0.000000000,0000
0.490990633,0.000000000,0000
0.498005500,0.000000000,0000
0.495987803,0.000000000,0000
0.498998996,0.000000000,0000
0.495011385,0.000000000,0000
0.494999624,0.000000000,0000
0.495990620,0.000000000,0000
0.494993924,0.000000000,0000
0.492999486,0.000000000,0000
0.498001055,0.000000000,0000
0.494003081,0.000000000,0000
0.494995275,0.000000000,0000
0.494002910,0.000000000,0000
0.501993531,0.000000000,0000
0.497010179,0.000000000,0000
0.491002208,0.000000000,0000
0.497993363,0.000000000,0000
0.492995809,0.000000000,0000
0.497004711,0.000000000,0000
0.491996575,0.000000000,0000
0.493005388,0.000000000,0000
0.495001540,0.000000000,0000
0.497994389,0.000000000,0000
0.500999767,0.000000000,0000
0.495014282,0.000000000,0000
0.490980187,0.000000000,0000
0.495001124,0.000000000,0000
0.494017133,0.000000000,0000
0.492980038,0.000000000,0000
0.494988813,0.000000000,0000
0.493996012,0.000000000,0000
0.494994814,0.000000000,0000
0.499005114,0.000000000,0000
0.487994057,0.000000000,0000
0.499008972,0.000000000,0000
0.498000438,0.000000000,0000
0.489994462,0.000000000,0000
0.494999231,0.000000000,0000
0.498005302,0.000000000,0000
0.492995807,0.000000000,0000
0.492998987,0.000000000,0000
0.495002300,0.000000000,0000
0.490999393,0.000000000,0000
0.496997925,0.000000000,0000
0.497986376,0.000000000,0000
0.495002712,0.000000000,0000
0.492008516,0.000000000,0000
0.495991973,0.000000000,0000
0.496997055,0.000000000,0000
0.490998248,0.000000000,0000
0.497995577,0.000000000,0000
0.503009323,0.000000000,0000
0.495988865,0.000000000,0000
0.494002445,0.000000000,0000
0.498995685,0.000000000,0000
0.491995644,0.000000000,0000
0.496005650,0.000000000,0000
0.502004252,0.000000000,0000
0.497997908,0.000000000,0000
0.494006486,0.000000000,0000
0.499988666,0.000000000,0000
0.497009799,0.000000000,0000
0.490996405,0.000000000,0000
0.497020058,0.000000000,0000
0.491974323,0.000000000,0000
0.489000636,0.000000000,0000
0.496997021,0.000000000,0000
0.490994396,0.000000000,0000
0.494998665,0.000000000,0000
0.497008710,0.000000000,0000
0.497991381,0.000000000,0000
0.492998396,0.000000000,0000
0.497993118,0.000000000,0000
0.500004009,0.000000000,0000
0.497997335,0.000000000,0000
0.495994273,0.000000000,0000
0.495002567,0.000000000,0000
0.497999494,0.000000000,0000
0.493995685,0.000000000,0000
0.495006049,0.000000000,0000
0.498003928,0.000000000,0000
0.497988176,0.000000000,0000
0.500003781,0.000000000,0000
0.490007596,0.000000000,0000
0.500988508,0.000000000,0000
0.492004373,0.000000000,0000
0.489000979,0.000000000,0000
0.498000181,0.000000000,0000
0.498992850,0.000000000,0000
0.498002295,0.000000000,0000
0.498020125,0.000000000,0000
0.496997081,0.000000000,0000
0.492975421,0.000000000,0000
0.492008938,0.000000000,0000
0.499980261,0.000000000,0000
0.498996331,0.000000000,0000
0.497006811,0.000000000,0000
0.495021761,0.000000000,0000
0.499967521,0.000000000,0000
0.495008290,0.000000000,0000
0.490000117,0.000000000,0000
0.492994754,0.000000000,0000
0.495003337,0.000000000,0000
0.489997945,0.000000000,0000
0.492000386,0.000000000,0000
0.491997267,0.000000000,0000
0.493994969,0.000000000,0000
0.496003654,0.000000000,0000
0.499023821,0.000000000,0000
0.496975547,0.000000000,0000
0.490998007,0.000000000,0000
0.495999050,0.000000000,0000
0.499995273,0.000000000,0000
0.499013295,0.000000000,0000
0.500986205,0.000000000,0000
0.492986376,0.000000000,0000
0.489002051,0.000000000,0000
0.496026547,0.000000000,0000
0.500988142,0.000000000,0000
0.492973666,0.000000000,0000
0.493002240,0.000000000,0000
0.490996942,0.000000000,0000
0.495000449,0.000000000,0000
0.497994176,0.000000000,0000
0.494004405,0.000000000,0000
0.496002060,0.000000000,0000
0.498994894,0.000000000,0000
0.495005998,0.000000000,0000
0.493997922,0.000000000,0000
0.494996790,0.000000000,0000
0.491001623,0.000000000,0000
0.495999516,0.000000000,0000
0.497002152,0.000000000,0000
0.496984309,0.000000000,0000
0.498009619,0.000000000,0000
0.494012538,0.000000000,0000
0.494985896,0.000000000,0000
0.496013967,0.000000000,0000
0.498975990,0.000000000,0000
0.495997080,0.000000000,0000
0.489019100,0.000000000,0000
0.498008910,0.000000000,0000
0.492991336,0.000000000,0000
0.497970223,0.000000000,0000
0.498006638,0.000000000,0000
0.495996436,0.000000000,0000
0.500001500,0.000000000,0000
0.494988823,0.000000000,0000
0.495011065,0.000000000,0000
0.490996404,0.000000000,0000
0.493995982,0.000000000,0000
0.489010821,0.000000000,0000
0.498988530,0.000000000,0000
0.495022655,0.000000000,0000
0.492973715,0.000000000,0000
0.495988518,0.000000000,0000
0.495012569,0.000000000,0000
0.500011687,0.000000000,0000
0.490979093,0.000000000,0000
0.491010637,0.000000000,0000
0.492980483,0.000000000,0000
0.498028685,0.000000000,0000
0.496971734,0.000000000,0000
0.493026291,0.000000000,0000
0.495969348,0.000000000,0000
0.495999154,0.000000000,0000
0.500997533,0.000000000,0000
0.494998550,0.000000000,0000
0.493997279,0.000000000,0000
0.494004978,0.000000000,0000
0.495999960,0.000000000,0000
0.500000049,0.000000000,0000
0.493995393,0.000000000,0000
0.502002599,0.000000000,0000
0.489993437,0.000000000,0000
0.495000370,0.000000000,0000
0.497002396,0.000000000,0000
0.497002132,0.000000000,0000
0.499997152,0.000000000,0000
0.492993916,0.000000000,0000
0.495013321,0.000000000,0000
0.491995581,0.000000000,0000
0.494987840,0.000000000,0000
0.493995879,0.000000000,0000
0.496006101,0.000000000,0000
0.492010562,0.000000000,0000
0.494982848,0.000000000,0000
0.490998155,0.000000000,0000
0.503998929,0.000000000,0000
0.494006574,0.000000000,0000
0.489991897,0.000000000,0000
0.489007977,0.000000000,0000
0.491993225,0.000000000,0000
0.496996399,0.000000000,0000
0.498000219,0.000000000,0000
0.497000597,0.000000000,0000
0.496000097,0.000000000,0000
0.497998954,0.000000000,0000
0.496999275,0.000000000,0000
0.490991824,0.000000000,0000
0.494019618,0.000000000,0000
0.497978707,0.000000000,0000
0.494994643,0.000000000,0000
0.496008743,0.000000000,0000
0.492993056,0.000000000,0000
0.493002744,0.000000000,0000
0.496996898,0.000000000,0000
0.497022272,0.000000000,0000
0.499967907,0.000000000,0000
0.496004652,0.000000000,0000
0.495005161,0.000000000,0000
0.495988289,0.000000000,0000
0.496001044,0.000000000,0000
0.494004751,0.000000000,0000
0.494998395,0.000000000,0000
0.493000236,0.000000000,0000
0.491998491,0.000000000,0000
0.488998105,0.000000000,0000
0.492995646,0.000000000,0000
0.493004392,0.000000000,0000
0.495000537,0.000000000,0000
0.496997638,0.000000000,0000
0.499998884,0.000000000,0000
0.497992636,0.000000000,0000
0.495997597,0.000000000,0000
0.498003556,0.000000000,0000
0.492013108,0.000000000,0000
0.497980015,0.000000000,0000
0.494024480,0.000000000,0000
0.492964237,0.000000000,0000
0.496006425,0.000000000,0000
0.492000076,0.000000000,0000
0.495998555,0.000000000,0000
0.493997505,0.000000000,0000
0.494998745,0.000000000,0000
0.494005848,0.000000000,0000
0.498002553,0.000000000,0000
0.498994605,0.000000000,0000
0.495000624,0.000000000,0000
0.496994480,0.000000000,0000
0.494006526,0.000000000,0000
0.497997158,0.000000000,0000
0.492996400,0.000000000,0000
0.493004334,0.000000000,0000
0.491996573,0.000000000,0000
0.497984772,0.000000000,0000
0.495009727,0.000000000,0000
0.494995306,0.000000000,0000
0.500000244,0.000000000,0000
0.491996174,0.000000000,0000
0.486996171,0.000000000,0000
0.499010285,0.000000000,0000
0.495990909,0.000000000,0000
0.496998863,0.000000000,0000
0.499994130,0.000000000,0000
0.489997920,0.000000000,0000
0.492012248,0.000000000,0000
0.495995976,0.000000000,0000
0.492998452,0.000000000,0000
0.491998960,0.000000000,0000
0.491999523,0.000000000,0000
0.499001102,0.000000000,0000
0.496995656,0.000000000,0000
0.498001756,0.000000000,0000
0.500001405,0.000000000,0000
0.496999314,0.000000000,0000
0.495989111,0.000000000,0000
0.493009858,0.000000000,0000
0.498995220,0.000000000,0000
0.493013711,0.000000000,0000
0.494987671,0.000000000,0000
0.499987802,0.000000000,0000
