duration,duration_extra,return_code
0.006995001,0.000000000,0000
0.008376866,0.000000000,0000
0.007618556,0.000000000,0000
0.009382924,0.000000000,0000
0.006984631,0.000000000,0000
0.007004644,0.000000000,0000
0.007995426,0.000000000,0000
0.008010091,0.000000000,0000
0.006994731,0.000000000,0000
0.007996130,0.000000000,0000
0.006989630,0.000000000,0000
0.007618102,0.000000000,0000
0.006996694,0.000000000,0000
0.006990890,0.000000000,0000
0.007001798,0.000000000,0000
0.006990202,0.000000000,0000
0.006992643,0.000000000,0000
0.007011077,0.000000000,0000
0.008372592,0.000000000,0000
0.007620643,0.000000000,0000
0.008374649,0.000000000,0000
0.010004034,0.000000000,0000
0.006991228,0.000000000,0000
0.008007056,0.000000000,0000
0.006984483,0.000000000,0000
0.008010317,0.000000000,0000
0.008996813,0.000000000,0000
0.006987894,0.000000000,0000
0.010002320,0.000000000,0000
0.006992794,0.000000000,0000
0.007001461,0.000000000,0000
0.009996781,0.000000000,0000
0.007007141,0.000000000,0000
0.009607751,0.000000000,0000
0.006998739,0.000000000,0000
0.006993234,0.000000000,0000
0.008015253,0.000000000,0000
0.006977078,0.000000000,0000
0.006987268,0.000000000,0000
0.008388208,0.000000000,0000
0.007608916,0.000000000,0000
0.008375562,0.000000000,0000
0.008999932,0.000000000,0000
0.007610464,0.000000000,0000
0.006995242,0.000000000,0000
0.008390986,0.000000000,0000
0.008001025,0.000000000,0000
0.008988100,0.000000000,0000
0.008007420,0.000000000,0000
0.007995045,0.000000000,0000
0.006996723,0.000000000,0000
0.007995663,0.000000000,0000
0.006985925,0.000000000,0000
0.008011796,0.000000000,0000
0.007605346,0.000000000,0000
0.008378738,0.000000000,0000
0.007612374,0.000000000,0000
0.007001015,0.000000000,0000
0.006996439,0.000000000,0000
0.006995173,0.000000000,0000
0.006990904,0.000000000,0000
0.007385608,0.000000000,0000
0.006992413,0.000000000,0000
0.007001067,0.000000000,0000
0.008997179,0.000000000,0000
0.007998849,0.000000000,0000
0.006996654,0.000000000,0000
0.009618076,0.000000000,0000
0.006998725,0.000000000,0000
0.006996661,0.000000000,0000
0.008009047,0.000000000,0000
0.007364890,0.000000000,0000
0.006998718,0.000000000,0000
0.008006409,0.000000000,0000
0.007611405,0.000000000,0000
0.006987675,0.000000000,0000
0.006999771,0.000000000,0000
0.008381530,0.000000000,0000
0.006995754,0.000000000,0000
0.007991491,0.000000000,0000
0.007620163,0.000000000,0000
0.009368767,0.000000000,0000
0.007628982,0.000000000,0000
0.009374150,0.000000000,0000
0.006993502,0.000000000,0000
0.007003282,0.000000000,0000
0.006990761,0.000000000,0000
0.006999736,0.000000000,0000
0.007007771,0.000000000,0000
0.006994822,0.000000000,0000
0.009990519,0.000000000,0000
0.006993011,0.000000000,0000
0.007002875,0.000000000,0000
0.007000718,0.000000000,0000
0.009618993,0.000000000,0000
0.006993341,0.000000000,0000
0.007001395,0.000000000,0000
0.008373733,0.000000000,0000
0.007001628,0.000000000,0000
0.007999994,0.000000000,0000
0.007995987,0.000000000,0000
0.006984537,0.000000000,0000
0.008010602,0.000000000,0000
0.006987864,0.000000000,0000
0.007998908,0.000000000,0000
0.007623262,0.000000000,0000
0.008375168,0.000000000,0000
0.009993477,0.000000000,0000
0.007003725,0.000000000,0000
0.008001481,0.000000000,0000
0.007001686,0.000000000,0000
0.007993161,0.000000000,0000
0.007999325,0.000000000,0000
0.007610997,0.000000000,0000
0.009372812,0.000000000,0000
0.007004542,0.000000000,0000
0.009987534,0.000000000,0000
0.007002531,0.000000000,0000
0.007007957,0.000000000,0000
0.009991435,0.000000000,0000
0.006995646,0.000000000,0000
0.006996960,0.000000000,0000
0.007989265,0.000000000,0000
0.006996737,0.000000000,0000
0.008008565,0.000000000,0000
0.006987539,0.000000000,0000
0.008001878,0.000000000,0000
0.007612747,0.000000000,0000
0.008375159,0.000000000,0000
0.007613935,0.000000000,0000
0.007001798,0.000000000,0000
0.006995514,0.000000000,0000
0.006994277,0.000000000,0000
0.008379305,0.000000000,0000
0.006998561,0.000000000,0000
0.008010242,0.000000000,0000
0.007608310,0.000000000,0000
0.006992283,0.000000000,0000
0.008389810,0.000000000,0000
0.006990069,0.000000000,0000
0.007993167,0.000000000,0000
0.007620883,0.000000000,0000
0.008377414,0.000000000,0000
0.007604777,0.000000000,0000
0.007004090,0.000000000,0000
0.008379339,0.000000000,0000
0.007612545,0.000000000,0000
0.009376578,0.000000000,0000
0.006997963,0.000000000,0000
0.008004796,0.000000000,0000
0.007997312,0.000000000,0000
0.008995969,0.000000000,0000
0.007988766,0.000000000,0000
0.009996012,0.000000000,0000
0.007002420,0.000000000,0000
0.006998504,0.000000000,0000
0.006996305,0.000000000,0000
0.008002949,0.000000000,0000
0.007004927,0.000000000,0000
0.006980447,0.000000000,0000
0.008012850,0.000000000,0000
0.006986097,0.000000000,0000
0.008004353,0.000000000,0000
0.007001169,0.000000000,0000
0.008038157,0.000000000,0000
0.007573223,0.000000000,0000
0.009987049,0.000000000,0000
0.007003592,0.000000000,0000
0.007007731,0.000000000,0000
0.006974327,0.000000000,0000
0.007010756,0.000000000,0000
0.008018992,0.000000000,0000
0.007986808,0.000000000,0000
0.007374864,0.000000000,0000
0.007985892,0.000000000,0000
0.007009331,0.000000000,0000
0.007979335,0.000000000,0000
0.007016604,0.000000000,0000
0.007988714,0.000000000,0000
0.007623246,0.000000000,0000
0.006979252,0.000000000,0000
0.008028533,0.000000000,0000
0.006973397,0.000000000,0000
0.007005585,0.000000000,0000
0.007372609,0.000000000,0000
0.007994397,0.000000000,0000
0.008010031,0.000000000,0000
0.006985666,0.000000000,0000
0.007004455,0.000000000,0000
0.007004673,0.000000000,0000
0.009989671,0.000000000,0000
0.007007983,0.000000000,0000
0.006993695,0.000000000,0000
0.006998041,0.000000000,0000
0.006994710,0.000000000,0000
0.007987556,0.000000000,0000
0.006999818,0.000000000,0000
0.007011457,0.000000000,0000
0.006986538,0.000000000,0000
0.007000151,0.000000000,0000
0.007991634,0.000000000,0000
0.006986128,0.000000000,0000
0.007009234,0.000000000,0000
0.006989231,0.000000000,0000
0.007007303,0.000000000,0000
0.006990627,0.000000000,0000
0.007002068,0.000000000,0000
0.009977129,0.000000000,0000
0.007006642,0.000000000,0000
0.007006201,0.000000000,0000
0.006999533,0.000000000,0000
0.006992079,0.000000000,0000
0.009999946,0.000000000,0000
0.006991372,0.000000000,0000
0.008000763,0.000000000,0000
0.008996817,0.000000000,0000
0.007613460,0.000000000,0000
0.006989735,0.000000000,0000
0.006996584,0.000000000,0000
0.008386104,0.000000000,0000
0.007604782,0.000000000,0000
0.008382173,0.000000000,0000
0.007614225,0.000000000,0000
0.006991549,0.000000000,0000
0.008369154,0.000000000,0000
0.007628597,0.000000000,0000
0.008382573,0.000000000,0000
0.007612804,0.000000000,0000
0.006990368,0.000000000,0000
0.006995781,0.000000000,0000
0.006996314,0.000000000,0000
0.006997509,0.000000000,0000
0.006995760,0.000000000,0000
0.009384300,0.000000000,0000
0.006982555,0.000000000,0000
0.007006926,0.000000000,0000
0.006997773,0.000000000,0000
0.009002169,0.000000000,0000
0.007999356,0.000000000,0000
0.007613435,0.000000000,0000
0.009984573,0.000000000,0000
0.007001000,0.000000000,0000
0.006989179,0.000000000,0000
0.008376575,0.000000000,0000
0.007005388,0.000000000,0000
0.008000158,0.000000000,0000
0.007612142,0.000000000,0000
0.006993309,0.000000000,0000
0.008380248,0.000000000,0000
0.007610650,0.000000000,0000
0.008386623,0.000000000,0000
0.006994669,0.000000000,0000
0.007995104,0.000000000,0000
0.007984046,0.000000000,0000
0.007628375,0.000000000,0000
0.008367335,0.000000000,0000
0.007620112,0.000000000,0000
0.008387034,0.000000000,0000
0.007600494,0.000000000,0000
0.008395511,0.000000000,0000
0.007600077,0.000000000,0000
0.008394558,0.000000000,0000
0.007995655,0.000000000,0000
0.007608812,0.000000000,0000
0.009384206,0.000000000,0000
0.006995685,0.000000000,0000
0.007607681,0.000000000,0000
0.006999694,0.000000000,0000
0.007382079,0.000000000,0000
0.007995197,0.000000000,0000
0.006992084,0.000000000,0000
0.007001858,0.000000000,0000
0.006990721,0.000000000,0000
0.007001400,0.000000000,0000
0.006997229,0.000000000,0000
0.008994793,0.000000000,0000
0.007982380,0.000000000,0000
0.007013735,0.000000000,0000
0.009599933,0.000000000,0000
0.006993733,0.000000000,0000
0.007395896,0.000000000,0000
0.008001083,0.000000000,0000
0.007596877,0.000000000,0000
0.008396303,0.000000000,0000
0.007996340,0.000000000,0000
0.006990591,0.000000000,0000
0.008001107,0.000000000,0000
0.006992549,0.000000000,0000
0.007992243,0.000000000,0000
0.009994701,0.000000000,0000
0.007010068,0.000000000,0000
0.009996946,0.000000000,0000
0.006988760,0.000000000,0000
0.008006266,0.000000000,0000
0.007985931,0.000000000,0000
0.007004592,0.000000000,0000
0.010000267,0.000000000,0000
0.006995782,0.000000000,0000
0.007001359,0.000000000,0000
0.006994689,0.000000000,0000
0.006992057,0.000000000,0000
0.007002933,0.000000000,0000
0.006994066,0.000000000,0000
0.008995911,0.000000000,0000
0.006992469,0.000000000,0000
0.006997313,0.000000000,0000
0.009999011,0.000000000,0000
0.006996674,0.000000000,0000
0.006993519,0.000000000,0000
0.007999892,0.000000000,0000
0.007606059,0.000000000,0000
0.008387437,0.000000000,0000
0.007605459,0.000000000,0000
0.008386035,0.000000000,0000
0.006994364,0.000000000,0000
0.006993454,0.000000000,0000
0.008994876,0.000000000,0000
0.006999804,0.000000000,0000
0.006997812,0.000000000,0000
0.008986988,0.000000000,0000
0.007009223,0.000000000,0000
0.007597804,0.000000000,0000
0.007005465,0.000000000,0000
0.006985363,0.000000000,0000
0.007002673,0.000000000,0000
0.009383992,0.000000000,0000
0.006996342,0.000000000,0000
0.006997655,0.000000000,0000
0.007996572,0.000000000,0000
0.006990274,0.000000000,0000
0.007999937,0.000000000,0000
0.006979123,0.000000000,0000
0.008016014,0.000000000,0000
0.007986079,0.000000000,0000
0.007003923,0.000000000,0000
0.008005888,0.000000000,0000
0.007610573,0.000000000,0000
0.009382021,0.000000000,0000
0.008995300,0.000000000,0000
0.006983587,0.000000000,0000
0.007012049,0.000000000,0000
0.008983520,0.000000000,0000
0.008011083,0.000000000,0000
0.009995046,0.000000000,0000
0.006996371,0.000000000,0000
0.006993049,0.000000000,0000
0.008996165,0.000000000,0000
0.008999314,0.000000000,0000
0.007613860,0.000000000,0000
0.006989543,0.000000000,0000
0.007386828,0.000000000,0000
0.007995210,0.000000000,0000
0.006991219,0.000000000,0000
0.007999388,0.000000000,0000
0.007602973,0.000000000,0000
0.008393286,0.000000000,0000
0.007596909,0.000000000,0000
0.008397349,0.000000000,0000
0.007609060,0.000000000,0000
0.006995987,0.000000000,0000
0.008383705,0.000000000,0000
0.007596001,0.000000000,0000
0.007009983,0.000000000,0000
0.007380514,0.000000000,0000
0.007996076,0.000000000,0000
0.007608818,0.000000000,0000
0.008380424,0.000000000,0000
0.007999548,0.000000000,0000
0.006992217,0.000000000,0000
0.007002017,0.000000000,0000
0.006995535,0.000000000,0000
0.009594908,0.000000000,0000
0.007006586,0.000000000,0000
0.007002173,0.000000000,0000
0.006994599,0.000000000,0000
0.008381002,0.000000000,0000
0.007999925,0.000000000,0000
0.006993213,0.000000000,0000
0.006999111,0.000000000,0000
0.007992890,0.000000000,0000
0.007000280,0.000000000,0000
0.007991709,0.000000000,0000
0.007001400,0.000000000,0000
0.007996849,0.000000000,0000
0.007609479,0.000000000,0000
0.006985020,0.000000000,0000
0.008392309,0.000000000,0000
0.007600896,0.000000000,0000
0.009394353,0.000000000,0000
0.006997180,0.000000000,0000
0.006992597,0.000000000,0000
0.006986614,0.000000000,0000
0.007011149,0.000000000,0000
0.007996470,0.000000000,0000
0.006998536,0.000000000,0000
0.007995364,0.000000000,0000
0.007606044,0.000000000,0000
0.006988619,0.000000000,0000
0.008396657,0.000000000,0000
0.007605025,0.000000000,0000
0.008389302,0.000000000,0000
0.006991184,0.000000000,0000
0.007996640,0.000000000,0000
0.006992972,0.000000000,0000
0.008000200,0.000000000,0000
0.009990635,0.000000000,0000
0.007000061,0.000000000,0000
0.009997240,0.000000000,0000
0.007995377,0.000000000,0000
0.007604924,0.000000000,0000
0.009387328,0.000000000,0000
0.006991624,0.000000000,0000
0.006997086,0.000000000,0000
0.008998909,0.000000000,0000
0.006993250,0.000000000,0000
0.009998831,0.000000000,0000
0.006978871,0.000000000,0000
0.007015687,0.000000000,0000
0.008997185,0.000000000,0000
0.007600361,0.000000000,0000
0.007005710,0.000000000,0000
0.008386656,0.000000000,0000
0.007996105,0.000000000,0000
0.007991081,0.000000000,0000
0.006995046,0.000000000,0000
0.010002027,0.000000000,0000
0.006990387,0.000000000,0000
0.006996394,0.000000000,0000
0.008000496,0.000000000,0000
0.006993519,0.000000000,0000
0.008000008,0.000000000,0000
0.007598629,0.000000000,0000
0.008392411,0.000000000,0000
0.007614689,0.000000000,0000
0.008378439,0.000000000,0000
0.007985675,0.000000000,0000
0.007008254,0.000000000,0000
0.010001880,0.000000000,0000
0.006993722,0.000000000,0000
0.006992860,0.000000000,0000
0.008000135,0.000000000,0000
0.006992588,0.000000000,0000
0.007983283,0.000000000,0000
0.007621366,0.000000000,0000
0.008005854,0.000000000,0000
0.006973865,0.000000000,0000
0.007000675,0.000000000,0000
0.008399678,0.000000000,0000
0.006990463,0.000000000,0000
0.010002355,0.000000000,0000
0.006989794,0.000000000,0000
0.007002618,0.000000000,0000
0.006994196,0.000000000,0000
0.006978588,0.000000000,0000
0.008016980,0.000000000,0000
0.006992617,0.000000000,0000
0.008001165,0.000000000,0000
0.006994453,0.000000000,0000
0.007995226,0.000000000,0000
0.007996198,0.000000000,0000
0.008996150,0.000000000,0000
0.007609141,0.000000000,0000
0.006994881,0.000000000,0000
0.006981435,0.000000000,0000
0.007005167,0.000000000,0000
0.007001553,0.000000000,0000
0.008388039,0.000000000,0000
0.007602179,0.000000000,0000
0.008009760,0.000000000,0000
0.006996907,0.000000000,0000
0.006984468,0.000000000,0000
0.009395483,0.000000000,0000
0.006993283,0.000000000,0000
0.008001777,0.000000000,0000
0.006989000,0.000000000,0000
0.008000664,0.000000000,0000
0.006995577,0.000000000,0000
0.007996184,0.000000000,0000
0.007995864,0.000000000,0000
0.007600378,0.000000000,0000
0.008395224,0.000000000,0000
0.006974088,0.000000000,0000
0.007011433,0.000000000,0000
0.007001125,0.000000000,0000
0.007991094,0.000000000,0000
0.007996088,0.000000000,0000
0.007616265,0.000000000,0000
0.008381220,0.000000000,0000
0.006992628,0.000000000,0000
0.007996464,0.000000000,0000
0.008996826,0.000000000,0000
0.006999407,0.000000000,0000
0.008978423,0.000000000,0000
0.007012468,0.000000000,0000
0.009611900,0.000000000,0000
0.006985687,0.000000000,0000
0.008383378,0.000000000,0000
0.007615502,0.000000000,0000
0.006995221,0.000000000,0000
0.008396940,0.000000000,0000
0.008000935,0.000000000,0000
0.008995206,0.000000000,0000
0.007994328,0.000000000,0000
0.008996197,0.000000000,0000
0.006991950,0.000000000,0000
0.007609446,0.000000000,0000
0.007001893,0.000000000,0000
0.008386217,0.000000000,0000
0.006981676,0.000000000,0000
0.008012718,0.000000000,0000
0.007601474,0.000000000,0000
0.006995794,0.000000000,0000
0.008394366,0.000000000,0000
0.006994604,0.000000000,0000
0.007999412,0.000000000,0000
0.006994066,0.000000000,0000
0.006995489,0.000000000,0000
0.007987254,0.000000000,0000
0.007007834,0.000000000,0000
0.007992089,0.000000000,0000
0.008997977,0.000000000,0000
0.007595070,0.000000000,0000
0.007003356,0.000000000,0000
0.008393568,0.000000000,0000
0.007601937,0.000000000,0000
0.007001005,0.000000000,0000
0.007001844,0.000000000,0000
0.006983037,0.000000000,0000
0.008399676,0.000000000,0000
0.007599678,0.000000000,0000
0.006995703,0.000000000,0000
0.007006129,0.000000000,0000
0.006997511,0.000000000,0000
0.006988005,0.000000000,0000
0.007007040,0.000000000,0000
0.006998958,0.000000000,0000
0.007003765,0.000000000,0000
0.006987626,0.000000000,0000
0.008395765,0.000000000,0000
0.007607655,0.000000000,0000
0.008384727,0.000000000,0000
0.006996719,0.000000000,0000
0.007996937,0.000000000,0000
0.007996500,0.000000000,0000
0.006990383,0.000000000,0000
0.006995439,0.000000000,0000
0.006998022,0.000000000,0000
0.009997807,0.000000000,0000
0.007996270,0.000000000,0000
0.008996305,0.000000000,0000
0.007996965,0.000000000,0000
0.008995316,0.000000000,0000
0.006992218,0.000000000,0000
0.009000392,0.000000000,0000
0.009998731,0.000000000,0000
0.006990097,0.000000000,0000
0.008996531,0.000000000,0000
0.006999981,0.000000000,0000
0.006997029,0.000000000,0000
0.006991522,0.000000000,0000
0.006999845,0.000000000,0000
0.007987026,0.000000000,0000
0.007001422,0.000000000,0000
0.007992280,0.000000000,0000
0.007000811,0.000000000,0000
0.007993875,0.000000000,0000
0.007594420,0.000000000,0000
0.007017365,0.000000000,0000
0.008380011,0.000000000,0000
0.007599588,0.000000000,0000
0.009395655,0.000000000,0000
0.006995377,0.000000000,0000
0.009601042,0.000000000,0000
0.006999870,0.000000000,0000
0.008393947,0.000000000,0000
0.007995635,0.000000000,0000
0.009993421,0.000000000,0000
0.008995740,0.000000000,0000
0.007996255,0.000000000,0000
0.006988952,0.000000000,0000
0.007617619,0.000000000,0000
0.006998635,0.000000000,0000
0.007386844,0.000000000,0000
0.007000945,0.000000000,0000
0.006997136,0.000000000,0000
0.009990455,0.000000000,0000
0.007001161,0.000000000,0000
0.006996626,0.000000000,0000
0.009982958,0.000000000,0000
0.007010804,0.000000000,0000
0.006999721,0.000000000,0000
0.007990116,0.000000000,0000
0.006998507,0.000000000,0000
0.007996160,0.000000000,0000
0.007602425,0.000000000,0000
0.009393887,0.000000000,0000
0.006988276,0.000000000,0000
0.007004536,0.000000000,0000
0.006997504,0.000000000,0000
0.006996831,0.000000000,0000
0.008996192,0.000000000,0000
0.006995466,0.000000000,0000
0.007988539,0.000000000,0000
0.007999110,0.000000000,0000
0.008992575,0.000000000,0000
0.007604902,0.000000000,0000
0.006998148,0.000000000,0000
0.008012611,0.000000000,0000
0.008381960,0.000000000,0000
0.006993802,0.000000000,0000
0.007999510,0.000000000,0000
0.008994672,0.000000000,0000
0.007996664,0.000000000,0000
0.007991824,0.000000000,0000
0.006997143,0.000000000,0000
0.008000850,0.000000000,0000
0.006990078,0.000000000,0000
0.007998230,0.000000000,0000
0.007616630,0.000000000,0000
0.008378295,0.000000000,0000
0.006995462,0.000000000,0000
0.006999059,0.000000000,0000
0.007996328,0.000000000,0000
0.006989264,0.000000000,0000
0.008000787,0.000000000,0000
0.006991933,0.000000000,0000
0.008000198,0.000000000,0000
0.007996282,0.000000000,0000
0.008992715,0.000000000,0000
0.007999878,0.000000000,0000
0.006987822,0.000000000,0000
0.008005586,0.000000000,0000
0.007995080,0.000000000,0000
0.006992969,0.000000000,0000
0.009999308,0.000000000,0000
0.008995955,0.000000000,0000
0.007609634,0.000000000,0000
0.008382885,0.000000000,0000
0.007602320,0.000000000,0000
0.006996413,0.000000000,0000
0.007393341,0.000000000,0000
0.007999860,0.000000000,0000
0.006985668,0.000000000,0000
0.006996059,0.000000000,0000
0.006988041,0.000000000,0000
0.007012208,0.000000000,0000
0.007983081,0.000000000,0000
0.007012358,0.000000000,0000
0.006992957,0.000000000,0000
0.008003257,0.000000000,0000
0.006988349,0.000000000,0000
0.007999835,0.000000000,0000
0.007605901,0.000000000,0000
0.008389492,0.000000000,0000
0.007597551,0.000000000,0000
0.007007451,0.000000000,0000
0.006993167,0.000000000,0000
0.006994789,0.000000000,0000
0.007001206,0.000000000,0000
0.007001580,0.000000000,0000
0.008395652,0.000000000,0000
0.007596363,0.000000000,0000
0.008399915,0.000000000,0000
0.006992588,0.000000000,0000
0.006998052,0.000000000,0000
0.006997050,0.000000000,0000
0.006992961,0.000000000,0000
0.008000972,0.000000000,0000
0.006989998,0.000000000,0000
0.008000290,0.000000000,0000
0.007995557,0.000000000,0000
0.007602169,0.000000000,0000
0.009392937,0.000000000,0000
0.006996677,0.000000000,0000
0.007987253,0.000000000,0000
0.007006365,0.000000000,0000
0.006994754,0.000000000,0000
0.007988896,0.000000000,0000
0.007005842,0.000000000,0000
0.007995835,0.000000000,0000
0.006986751,0.000000000,0000
0.008011190,0.000000000,0000
0.007597991,0.000000000,0000
0.008004316,0.000000000,0000
0.006992389,0.000000000,0000
0.006993664,0.000000000,0000
0.006998926,0.000000000,0000
0.006993418,0.000000000,0000
0.007003590,0.000000000,0000
0.007004620,0.000000000,0000
0.009389903,0.000000000,0000
0.007988787,0.000000000,0000
0.007006024,0.000000000,0000
0.007995993,0.000000000,0000
0.006993729,0.000000000,0000
0.008000050,0.000000000,0000
0.007603161,0.000000000,0000
0.008391964,0.000000000,0000
0.007593745,0.000000000,0000
0.007004673,0.000000000,0000
0.006991337,0.000000000,0000
0.007010945,0.000000000,0000
0.007005840,0.000000000,0000
0.006980710,0.000000000,0000
0.009399682,0.000000000,0000
0.007995830,0.000000000,0000
0.006991682,0.000000000,0000
0.008000416,0.000000000,0000
0.007611775,0.000000000,0000
0.008379785,0.000000000,0000
0.006990024,0.000000000,0000
0.007993070,0.000000000,0000
0.008013509,0.000000000,0000
0.006990585,0.000000000,0000
0.007606290,0.000000000,0000
0.006996247,0.000000000,0000
0.006993655,0.000000000,0000
0.006997245,0.000000000,0000
0.007001270,0.000000000,0000
0.007014369,0.000000000,0000
0.007373905,0.000000000,0000
0.008006073,0.000000000,0000
0.007593124,0.000000000,0000
0.008397971,0.000000000,0000
0.006994188,0.000000000,0000
0.007992049,0.000000000,0000
0.010002083,0.000000000,0000
0.008994319,0.000000000,0000
0.007995911,0.000000000,0000
0.006993794,0.000000000,0000
