duration,duration_extra,return_code
0.083994809,0.000000000,0000
0.080995124,0.000000000,0000
0.081996860,0.000000000,0000
0.080995024,0.000000000,0000
0.081991047,0.000000000,0000
0.084000199,0.000000000,0000
0.082997276,0.000000000,0000
0.083996017,0.000000000,0000
0.081990502,0.000000000,0000
0.083998944,0.000000000,0000
0.080995890,0.000000000,0000
0.081995673,0.000000000,0000
0.081998054,0.000000000,0000
0.082977012,0.000000000,0000
0.082019426,0.000000000,0000
0.083988039,0.000000000,0000
0.081000069,0.000000000,0000
0.081997879,0.000000000,0000
0.082007083,0.000000000,0000
0.079966847,0.000000000,0000
0.083015863,0.000000000,0000
0.080994999,0.000000000,0000
0.082996911,0.000000000,0000
0.080989886,0.000000000,0000
0.082975878,0.000000000,0000
0.083014418,0.000000000,0000
0.081980144,0.000000000,0000
0.082018523,0.000000000,0000
0.080995383,0.000000000,0000
0.080991836,0.000000000,0000
0.082002163,0.000000000,0000
0.081994028,0.000000000,0000
0.081995090,0.000000000,0000
0.081997805,0.000000000,0000
0.081994020,0.000000000,0000
0.080994366,0.000000000,0000
0.081992773,0.000000000,0000
0.082000024,0.000000000,0000
0.080996003,0.000000000,0000
0.080991474,0.000000000,0000
0.079988816,0.000000000,0000
0.081006614,0.000000000,0000
0.081999626,0.000000000,0000
0.080995664,0.000000000,0000
0.083996441,0.000000000,0000
0.081995807,0.000000000,0000
0.081992597,0.000000000,0000
0.081983685,0.000000000,0000
0.080998830,0.000000000,0000
0.081014170,0.000000000,0000
0.081996260,0.000000000,0000
0.081984894,0.000000000,0000
0.083009567,0.000000000,0000
0.081985326,0.000000000,0000
0.080995955,0.000000000,0000
0.083009590,0.000000000,0000
0.081999036,0.000000000,0000
0.081997777,0.000000000,0000
0.081989530,0.000000000,0000
0.081995293,0.000000000,0000
0.081000583,0.000000000,0000
0.081979331,0.000000000,0000
0.082006385,0.000000000,0000
0.081998944,0.000000000,0000
0.083009362,0.000000000,0000
0.081983791,0.000000000,0000
0.081010418,0.000000000,0000
0.082996711,0.000000000,0000
0.081984464,0.000000000,0000
0.082989261,0.000000000,0000
0.082000137,0.000000000,0000
0.083010004,0.000000000,0000
0.082981095,0.000000000,0000
0.081002218,0.000000000,0000
0.081009528,0.000000000,0000
0.080985029,0.000000000,0000
0.082998846,0.000000000,0000
0.079994622,0.000000000,0000
0.081999171,0.000000000,0000
0.082011032,0.000000000,0000
0.084001092,0.000000000,0000
0.080993803,0.000000000,0000
0.081997940,0.000000000,0000
0.081984130,0.000000000,0000
0.082010205,0.000000000,0000
0.080984150,0.000000000,0000
0.080993678,0.000000000,0000
0.082005766,0.000000000,0000
0.081993580,0.000000000,0000
0.082000525,0.000000000,0000
0.083012485,0.000000000,0000
0.083995841,0.000000000,0000
0.080995604,0.000000000,0000
0.082983103,0.000000000,0000
0.083013667,0.000000000,0000
0.083994823,0.000000000,0000
0.082984144,0.000000000,0000
0.081995456,0.000000000,0000
0.081001831,0.000000000,0000
0.083010450,0.000000000,0000
0.081986360,0.000000000,0000
0.082997560,0.000000000,0000
0.081998281,0.000000000,0000
0.083000291,0.000000000,0000
0.081999740,0.000000000,0000
0.081005327,0.000000000,0000
0.083999067,0.000000000,0000
0.081984653,0.000000000,0000
0.083010860,0.000000000,0000
0.081990749,0.000000000,0000
0.081989817,0.000000000,0000
0.082012323,0.000000000,0000
0.080982450,0.000000000,0000
0.082003495,0.000000000,0000
0.080984579,0.000000000,0000
0.084013986,0.000000000,0000
0.083996854,0.000000000,0000
0.080990892,0.000000000,0000
0.083989103,0.000000000,0000
0.082007368,0.000000000,0000
0.081999912,0.000000000,0000
0.080978913,0.000000000,0000
0.082016120,0.000000000,0000
0.080992257,0.000000000,0000
0.081994205,0.000000000,0000
0.080995585,0.000000000,0000
0.080988507,0.000000000,0000
0.080999183,0.000000000,0000
0.081009597,0.000000000,0000
0.084992916,0.000000000,0000
0.082000669,0.000000000,0000
0.081994793,0.000000000,0000
0.080995522,0.000000000,0000
0.081995534,0.000000000,0000
0.080997021,0.000000000,0000
0.079994543,0.000000000,0000
0.080997627,0.000000000,0000
0.079994642,0.000000000,0000
0.080995451,0.000000000,0000
0.079976398,0.000000000,0000
0.081014585,0.000000000,0000
0.083999249,0.000000000,0000
0.080997534,0.000000000,0000
0.081991939,0.000000000,0000
0.081000291,0.000000000,0000
0.081993793,0.000000000,0000
0.082997199,0.000000000,0000
0.080995444,0.000000000,0000
0.082996203,0.000000000,0000
0.079991588,0.000000000,0000
0.081998516,0.000000000,0000
0.083995648,0.000000000,0000
0.081997155,0.000000000,0000
0.081995549,0.000000000,0000
0.080995059,0.000000000,0000
0.081997515,0.000000000,0000
0.081994688,0.000000000,0000
0.080990023,0.000000000,0000
0.080995800,0.000000000,0000
0.081997040,0.000000000,0000
0.081994364,0.000000000,0000
0.081993361,0.000000000,0000
0.080995669,0.000000000,0000
0.081983022,0.000000000,0000
0.081014108,0.000000000,0000
0.081985875,0.000000000,0000
0.081009744,0.000000000,0000
0.080990742,0.000000000,0000
0.080996288,0.000000000,0000
0.083000541,0.000000000,0000
0.080991264,0.000000000,0000
0.083001828,0.000000000,0000
0.081983782,0.000000000,0000
0.080998207,0.000000000,0000
0.081010988,0.000000000,0000
0.080990719,0.000000000,0000
0.082002114,0.000000000,0000
0.079996402,0.000000000,0000
0.083994628,0.000000000,0000
0.080995573,0.000000000,0000
0.081991490,0.000000000,0000
0.082000890,0.000000000,0000
0.080993891,0.000000000,0000
0.081996157,0.000000000,0000
0.080996004,0.000000000,0000
0.080991026,0.000000000,0000
0.082001551,0.000000000,0000
0.081996663,0.000000000,0000
0.080982753,0.000000000,0000
0.081011654,0.000000000,0000
0.081983576,0.000000000,0000
0.081010796,0.000000000,0000
0.081994875,0.000000000,0000
0.081986112,0.000000000,0000
0.082006430,0.000000000,0000
0.080995630,0.000000000,0000
0.080998711,0.000000000,0000
0.080982231,0.000000000,0000
0.083012579,0.000000000,0000
0.080996253,0.000000000,0000
0.082987007,0.000000000,0000
0.082005347,0.000000000,0000
0.081985010,0.000000000,0000
0.082993848,0.000000000,0000
0.081998539,0.000000000,0000
0.082006691,0.000000000,0000
0.082007974,0.000000000,0000
0.081990676,0.000000000,0000
0.081991532,0.000000000,0000
0.081999546,0.000000000,0000
0.081992742,0.000000000,0000
0.081002879,0.000000000,0000
0.080999633,0.000000000,0000
0.080998356,0.000000000,0000
0.082004003,0.000000000,0000
0.081006871,0.000000000,0000
0.081995805,0.000000000,0000
0.082984446,0.000000000,0000
0.081998045,0.000000000,0000
0.084000496,0.000000000,0000
0.080997155,0.000000000,0000
0.083999781,0.000000000,0000
0.082010670,0.000000000,0000
0.081995560,0.000000000,0000
0.082991801,0.000000000,0000
0.080988130,0.000000000,0000
0.080998905,0.000000000,0000
0.082000119,0.000000000,0000
0.082006548,0.000000000,0000
0.079996302,0.000000000,0000
0.081998707,0.000000000,0000
0.080995929,0.000000000,0000
0.081984055,0.000000000,0000
0.082007176,0.000000000,0000
0.082000465,0.000000000,0000
0.083983754,0.000000000,0000
0.081000946,0.000000000,0000
0.082009342,0.000000000,0000
0.080979457,0.000000000,0000
0.082009683,0.000000000,0000
0.082001851,0.000000000,0000
0.082983268,0.000000000,0000
0.081999222,0.000000000,0000
0.082001273,0.000000000,0000
0.081007787,0.000000000,0000
0.081974950,0.000000000,0000
0.081014076,0.000000000,0000
0.083986574,0.000000000,0000
0.082993199,0.000000000,0000
0.083005564,0.000000000,0000
0.083007941,0.000000000,0000
0.084995572,0.000000000,0000
0.081987129,0.000000000,0000
0.081008364,0.000000000,0000
0.081994968,0.000000000,0000
0.081997907,0.000000000,0000
0.081989478,0.000000000,0000
0.082995869,0.000000000,0000
0.081000284,0.000000000,0000
0.081980350,0.000000000,0000
0.082005366,0.000000000,0000
0.081005458,0.000000000,0000
0.080998923,0.000000000,0000
0.080979979,0.000000000,0000
0.082017918,0.000000000,0000
0.080981491,0.000000000,0000
0.081999605,0.000000000,0000
0.082010453,0.000000000,0000
0.081994948,0.000000000,0000
0.080995174,0.000000000,0000
0.081998018,0.000000000,0000
0.080993555,0.000000000,0000
0.081995875,0.000000000,0000
0.080996528,0.000000000,0000
0.080997161,0.000000000,0000
0.081995718,0.000000000,0000
0.080994049,0.000000000,0000
0.080996709,0.000000000,0000
0.081995269,0.000000000,0000
0.080995656,0.000000000,0000
0.082999168,0.000000000,0000
0.080988612,0.000000000,0000
0.082000605,0.000000000,0000
0.080987290,0.000000000,0000
0.084004148,0.000000000,0000
0.080991108,0.000000000,0000
0.081000049,0.000000000,0000
0.083991882,0.000000000,0000
0.082002170,0.000000000,0000
0.081988606,0.000000000,0000
0.082992255,0.000000000,0000
0.081995482,0.000000000,0000
0.084000182,0.000000000,0000
0.082994911,0.000000000,0000
0.080985914,0.000000000,0000
0.081010272,0.000000000,0000
0.081997040,0.000000000,0000
0.081995402,0.000000000,0000
0.080979684,0.000000000,0000
0.080010205,0.000000000,0000
0.080000353,0.000000000,0000
0.081995480,0.000000000,0000
0.080993335,0.000000000,0000
0.080998224,0.000000000,0000
0.083995393,0.000000000,0000
0.083992196,0.000000000,0000
0.081999340,0.000000000,0000
0.080991509,0.000000000,0000
0.080995821,0.000000000,0000
0.083000556,0.000000000,0000
0.081995188,0.000000000,0000
0.080995889,0.000000000,0000
0.081991564,0.000000000,0000
0.083996141,0.000000000,0000
0.081989650,0.000000000,0000
0.081005786,0.000000000,0000
0.082000093,0.000000000,0000
0.080995225,0.000000000,0000
0.080987115,0.000000000,0000
0.083001371,0.000000000,0000
0.081998820,0.000000000,0000
0.082996317,0.000000000,0000
0.080980450,0.000000000,0000
0.083003224,0.000000000,0000
0.082001449,0.000000000,0000
0.081996820,0.000000000,0000
0.082012038,0.000000000,0000
0.080990493,0.000000000,0000
0.080983112,0.000000000,0000
0.082002116,0.000000000,0000
0.081011614,0.000000000,0000
0.081996364,0.000000000,0000
0.081995713,0.000000000,0000
0.082980165,0.000000000,0000
0.080993372,0.000000000,0000
0.080004716,0.000000000,0000
0.080998819,0.000000000,0000
0.082998877,0.000000000,0000
0.080009986,0.000000000,0000
0.081985350,0.000000000,0000
0.082998483,0.000000000,0000
0.080994699,0.000000000,0000
0.080998877,0.000000000,0000
0.082005322,0.000000000,0000
0.081996825,0.000000000,0000
0.082011742,0.000000000,0000
0.081985345,0.000000000,0000
0.079997075,0.000000000,0000
0.082000560,0.000000000,0000
0.080998329,0.000000000,0000
0.083011487,0.000000000,0000
0.084992098,0.000000000,0000
0.080997747,0.000000000,0000
0.081996356,0.000000000,0000
0.081994549,0.000000000,0000
0.080981236,0.000000000,0000
0.080999888,0.000000000,0000
0.082003187,0.000000000,0000
0.082008871,0.000000000,0000
0.081985266,0.000000000,0000
0.080999199,0.000000000,0000
0.082006715,0.000000000,0000
0.081998547,0.000000000,0000
0.079985588,0.000000000,0000
0.080999352,0.000000000,0000
0.083998590,0.000000000,0000
0.081005838,0.000000000,0000
0.081000129,0.000000000,0000
0.081994910,0.000000000,0000
0.081975793,0.000000000,0000
0.082005289,0.000000000,0000
0.081015580,0.000000000,0000
0.082982475,0.000000000,0000
0.082995215,0.000000000,0000
0.081013481,0.000000000,0000
0.082980808,0.000000000,0000
0.082014057,0.000000000,0000
0.081992054,0.000000000,0000
0.083994176,0.000000000,0000
0.081988165,0.000000000,0000
0.082007563,0.000000000,0000
0.082984243,0.000000000,0000
0.081006119,0.000000000,0000
0.080989038,0.000000000,0000
0.082011915,0.000000000,0000
0.083982382,0.000000000,0000
0.083000015,0.000000000,0000
0.080994726,0.000000000,0000
0.082002706,0.000000000,0000
0.081010541,0.000000000,0000
0.082996854,0.000000000,0000
0.080983034,0.000000000,0000
0.083000291,0.000000000,0000
0.082008735,0.000000000,0000
0.080995929,0.000000000,0000
0.081997235,0.000000000,0000
0.081995276,0.000000000,0000
0.081997561,0.000000000,0000
0.082995112,0.000000000,0000
0.079990207,0.000000000,0000
0.083001979,0.000000000,0000
0.079994770,0.000000000,0000
0.080994429,0.000000000,0000
0.081995915,0.000000000,0000
0.081996993,0.000000000,0000
0.081994387,0.000000000,0000
0.081994665,0.000000000,0000
0.080997570,0.000000000,0000
0.081991549,0.000000000,0000
0.082002197,0.000000000,0000
0.080989487,0.000000000,0000
0.082000727,0.000000000,0000
0.079978763,0.000000000,0000
0.082015545,0.000000000,0000
0.081993570,0.000000000,0000
0.081993845,0.000000000,0000
0.082001770,0.000000000,0000
0.083994966,0.000000000,0000
0.081995630,0.000000000,0000
0.083995435,0.000000000,0000
0.080995649,0.000000000,0000
0.081991674,0.000000000,0000
0.080978060,0.000000000,0000
0.082015391,0.000000000,0000
0.081996130,0.000000000,0000
0.080996441,0.000000000,0000
0.084995534,0.000000000,0000
0.080996174,0.000000000,0000
0.081992008,0.000000000,0000
0.080999292,0.000000000,0000
0.081996899,0.000000000,0000
0.081988027,0.000000000,0000
0.084004502,0.000000000,0000
0.080995854,0.000000000,0000
0.082990732,0.000000000,0000
0.080999838,0.000000000,0000
0.079995293,0.000000000,0000
0.082993066,0.000000000,0000
0.080999000,0.000000000,0000
0.081985007,0.000000000,0000
0.082009504,0.000000000,0000
0.081996303,0.000000000,0000
0.081991955,0.000000000,0000
0.080994794,0.000000000,0000
0.081000785,0.000000000,0000
0.079996295,0.000000000,0000
0.080995460,0.000000000,0000
0.084985808,0.000000000,0000
0.082010883,0.000000000,0000
0.082994042,0.000000000,0000
0.081995125,0.000000000,0000
0.081996150,0.000000000,0000
0.081997455,0.000000000,0000
0.081993978,0.000000000,0000
0.083980823,0.000000000,0000
0.082011573,0.000000000,0000
0.081998624,0.000000000,0000
0.081997212,0.000000000,0000
0.081994378,0.000000000,0000
0.081992026,0.000000000,0000
0.080996384,0.000000000,0000
0.081000229,0.000000000,0000
0.084991448,0.000000000,0000
0.080996269,0.000000000,0000
0.081998886,0.000000000,0000
0.081992771,0.000000000,0000
0.082994791,0.000000000,0000
0.081996420,0.000000000,0000
0.081994912,0.000000000,0000
0.081984883,0.000000000,0000
0.081006698,0.000000000,0000
0.080995064,0.000000000,0000
0.082001436,0.000000000,0000
0.080978949,0.000000000,0000
0.083016785,0.000000000,0000
0.080993475,0.000000000,0000
0.080995689,0.000000000,0000
0.080996326,0.000000000,0000
0.080980184,0.000000000,0000
0.081010799,0.000000000,0000
0.081996879,0.000000000,0000
0.081988894,0.000000000,0000
0.081998905,0.000000000,0000
0.082010455,0.000000000,0000
0.081996536,0.000000000,0000
0.080993507,0.000000000,0000
0.081986380,0.000000000,0000
0.081997334,0.000000000,0000
0.082011116,0.000000000,0000
0.081979275,0.000000000,0000
0.081004002,0.000000000,0000
0.082000369,0.000000000,0000
0.081010168,0.000000000,0000
0.081993581,0.000000000,0000
0.080995687,0.000000000,0000
0.081983925,0.000000000,0000
0.080995140,0.000000000,0000
0.082004514,0.000000000,0000
0.080999690,0.000000000,0000
0.081997774,0.000000000,0000
0.081995827,0.000000000,0000
0.082003732,0.000000000,0000
0.083008924,0.000000000,0000
0.083996666,0.000000000,0000
0.079983964,0.000000000,0000
0.080999880,0.000000000,0000
0.082010391,0.000000000,0000
0.081994813,0.000000000,0000
0.083984995,0.000000000,0000
0.083010941,0.000000000,0000
0.082976808,0.000000000,0000
0.081010652,0.000000000,0000
0.080984099,0.000000000,0000
0.082011287,0.000000000,0000
0.081999316,0.000000000,0000
0.080991274,0.000000000,0000
0.081990399,0.000000000,0000
0.083009159,0.000000000,0000
0.080976888,0.000000000,0000
0.081017249,0.000000000,0000
0.082982473,0.000000000,0000
0.081013166,0.000000000,0000
0.082997126,0.000000000,0000
0.082995176,0.000000000,0000
0.082984422,0.000000000,0000
0.081005368,0.000000000,0000
0.081995898,0.000000000,0000
0.082990009,0.000000000,0000
0.081009306,0.000000000,0000
0.080992533,0.000000000,0000
0.082988005,0.000000000,0000
0.081999040,0.000000000,0000
0.081005830,0.000000000,0000
0.082001275,0.000000000,0000
0.080994164,0.000000000,0000
0.081997237,0.000000000,0000
0.082994672,0.000000000,0000
0.080985573,0.000000000,0000
0.082010931,0.000000000,0000
0.083993948,0.000000000,0000
0.081997692,0.000000000,0000
0.081994759,0.000000000,0000
0.080998496,0.000000000,0000
0.081994667,0.000000000,0000
0.081993734,0.000000000,0000
0.082996040,0.000000000,0000
0.082993412,0.000000000,0000
0.080997843,0.000000000,0000
0.083996771,0.000000000,0000
0.081995538,0.000000000,0000
0.080992600,0.000000000,0000
0.082994072,0.000000000,0000
0.081000301,0.000000000,0000
0.080990538,0.000000000,0000
0.083995108,0.000000000,0000
0.081996780,0.000000000,0000
0.081992436,0.000000000,0000
0.080999936,0.000000000,0000
0.081991353,0.000000000,0000
0.080994517,0.000000000,0000
0.082000367,0.000000000,0000
0.082995289,0.000000000,0000
0.083997353,0.000000000,0000
0.081996675,0.000000000,0000
0.080993803,0.000000000,0000
0.081996320,0.000000000,0000
0.080996914,0.000000000,0000
0.081978343,0.000000000,0000
0.081016942,0.000000000,0000
0.080994931,0.000000000,0000
0.081994775,0.000000000,0000
0.081997305,0.000000000,0000
0.082995048,0.000000000,0000
0.082996395,0.000000000,0000
0.081978160,0.000000000,0000
0.081015474,0.000000000,0000
0.080980931,0.000000000,0000
0.080999100,0.000000000,0000
0.081004185,0.000000000,0000
0.083009513,0.000000000,0000
0.081995181,0.000000000,0000
0.081992271,0.000000000,0000
0.081001211,0.000000000,0000
0.081993878,0.000000000,0000
0.083995841,0.000000000,0000
0.084996531,0.000000000,0000
0.081984941,0.000000000,0000
0.081005283,0.000000000,0000
0.082991248,0.000000000,0000
0.082004372,0.000000000,0000
0.080988774,0.000000000,0000
0.082007527,0.000000000,0000
0.081998175,0.000000000,0000
0.082996604,0.000000000,0000
0.083995031,0.000000000,0000
0.082987121,0.000000000,0000
0.081997357,0.000000000,0000
0.080007522,0.000000000,0000
0.080991047,0.000000000,0000
0.084000772,0.000000000,0000
0.082995758,0.000000000,0000
0.080997094,0.000000000,0000
0.081980370,0.000000000,0000
0.081003151,0.000000000,0000
0.080994848,0.000000000,0000
0.081001933,0.000000000,0000
0.081010237,0.000000000,0000
0.081995798,0.000000000,0000
0.081993941,0.000000000,0000
0.080986840,0.000000000,0000
0.083000356,0.000000000,0000
0.082006017,0.000000000,0000
0.081989050,0.000000000,0000
0.081997214,0.000000000,0000
0.082010155,0.000000000,0000
0.081980693,0.000000000,0000
0.083002818,0.000000000,0000
0.082000156,0.000000000,0000
0.081996658,0.000000000,0000
0.081001174,0.000000000,0000
0.080994568,0.000000000,0000
0.080997709,0.000000000,0000
0.081005456,0.000000000,0000
0.080997838,0.000000000,0000
0.082000990,0.000000000,0000
0.082997390,0.000000000,0000
0.080995636,0.000000000,0000
0.082015103,0.000000000,0000
0.080983451,0.000000000,0000
0.082999313,0.000000000,0000
0.081999780,0.000000000,0000
0.083008832,0.000000000,0000
0.083996651,0.000000000,0000
0.080996126,0.000000000,0000
0.080990324,0.000000000,0000
0.080991467,0.000000000,0000
0.081996806,0.000000000,0000
0.082000404,0.000000000,0000
0.081994419,0.000000000,0000
0.081003595,0.000000000,0000
0.082994000,0.000000000,0000
0.081997803,0.000000000,0000
0.083008538,0.000000000,0000
0.082002871,0.000000000,0000
0.080982215,0.000000000,0000
0.081009729,0.000000000,0000
0.080985649,0.000000000,0000
0.082998831,0.000000000,0000
0.080995065,0.000000000,0000
0.082003746,0.000000000,0000
0.081998490,0.000000000,0000
0.080994141,0.000000000,0000
0.082000564,0.000000000,0000
0.081012652,0.000000000,0000
0.081996217,0.000000000,0000
0.082981037,0.000000000,0000
0.081014000,0.000000000,0000
0.081984018,0.000000000,0000
0.082000587,0.000000000,0000
0.081009278,0.000000000,0000
0.083994928,0.000000000,0000
0.080991893,0.000000000,0000
0.083996988,0.000000000,0000
0.081978612,0.000000000,0000
0.082016089,0.000000000,0000
0.080994079,0.000000000,0000
0.081000360,0.000000000,0000
0.081996753,0.000000000,0000
0.081994862,0.000000000,0000
0.082995799,0.000000000,0000
0.081984748,0.000000000,0000
0.082011365,0.000000000,0000
0.081975253,0.000000000,0000
0.082014771,0.000000000,0000
0.080995549,0.000000000,0000
0.081999109,0.000000000,0000
0.080996082,0.000000000,0000
0.083995896,0.000000000,0000
0.081997815,0.000000000,0000
0.080989630,0.000000000,0000
0.082000132,0.000000000,0000
0.080991058,0.000000000,0000
0.080999404,0.000000000,0000
0.081997225,0.000000000,0000
0.081994373,0.000000000,0000
0.080990894,0.000000000,0000
0.082995860,0.000000000,0000
0.081995901,0.000000000,0000
0.082995492,0.000000000,0000
0.083993266,0.000000000,0000
0.082997968,0.000000000,0000
0.082991985,0.000000000,0000
0.081000382,0.000000000,0000
0.083996113,0.000000000,0000
0.080996784,0.000000000,0000
0.081996530,0.000000000,0000
0.080989638,0.000000000,0000
0.082000360,0.000000000,0000
0.080995999,0.000000000,0000
0.081997099,0.000000000,0000
0.080995311,0.000000000,0000
0.081990204,0.000000000,0000
0.079988663,0.000000000,0000
0.081009757,0.000000000,0000
0.080997374,0.000000000,0000
0.081992124,0.000000000,0000
0.080998373,0.000000000,0000
0.080997456,0.000000000,0000
0.079995493,0.000000000,0000
0.080995192,0.000000000,0000
0.080995484,0.000000000,0000
0.080995714,0.000000000,0000
0.079984773,0.000000000,0000
0.081010137,0.000000000,0000
0.081995863,0.000000000,0000
0.081997620,0.000000000,0000
0.080994103,0.000000000,0000
0.080997372,0.000000000,0000
0.081991299,0.000000000,0000
0.080997587,0.000000000,0000
0.080987041,0.000000000,0000
0.081009806,0.000000000,0000
0.081980009,0.000000000,0000
0.082011833,0.000000000,0000
0.080998174,0.000000000,0000
0.083985777,0.000000000,0000
0.081009125,0.000000000,0000
0.082994049,0.000000000,0000
0.081998084,0.000000000,0000
0.081991855,0.000000000,0000
0.079981917,0.000000000,0000
0.081000608,0.000000000,0000
0.081000593,0.000000000,0000
0.079998528,0.000000000,0000
0.080997758,0.000000000,0000
0.082989681,0.000000000,0000
0.082008878,0.000000000,0000
0.082005274,0.000000000,0000
0.081000644,0.000000000,0000
0.081991484,0.000000000,0000
0.081999595,0.000000000,0000
0.081987689,0.000000000,0000
0.081007744,0.000000000,0000
0.081980016,0.000000000,0000
0.082016469,0.000000000,0000
0.081989364,0.000000000,0000
0.082999933,0.000000000,0000
0.081997209,0.000000000,0000
0.081985167,0.000000000,0000
0.080999779,0.000000000,0000
0.080997507,0.000000000,0000
0.080999180,0.000000000,0000
0.080998147,0.000000000,0000
0.082001682,0.000000000,0000
0.080997742,0.000000000,0000
0.082009390,0.000000000,0000
0.081986138,0.000000000,0000
0.080997452,0.000000000,0000
0.082010101,0.000000000,0000
0.081985241,0.000000000,0000
0.080997999,0.000000000,0000
0.081010240,0.000000000,0000
0.080984755,0.000000000,0000
0.082011501,0.000000000,0000
0.080983748,0.000000000,0000
0.080998988,0.000000000,0000
0.080994376,0.000000000,0000
0.081003618,0.000000000,0000
