id,algorithm,hash,digest,signature,e,p,n,duration,return_code
506,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27213e5e1373101ee86614a974703672e22d0b1b0ac8103cc4a3988655aeb0edf1d0e03eba7df19c1da0197b6a461efa443e813833b12b6ce1f06d29c6a6a6f225812383fb62e9e0e5cb8d82e28e363e495a664289ebebd3cff727e26e688aa0cc6e487378c0fd63788bb340d99083ef87896754962330ebcaa743d1b49c3ed22435b512bf74295c1a67d90484c0156cc212047ad75e25408a5e900a6df5c13dee55adf937ca75b8ba4e899a996bd8d50249e8def630427a017a703e517fb94968523fb53c7c01c98c4cdbe8416344742c16c1d6a45e89e440860501fa40b4a28ec87b5c5d35fbf4118fd35c51604bf67d319b3251c1bf2d9731d5d89772dd73,010001,c618e1c15ef60a48a4084ec293ab81d726d4dc4fc13ea339d1f268333462fcd3fe067920d27cf51f477b36299f6c90309b55f1623e9f1202948adb847f8fdd70f9e4f99e57ba888026c242c4d8f49c707a85ceaeb3384472310187a4855e45fa0b52b6f80ff2961258f7a36ecc3c6075cf8b0cac2ab6fefd87779ff4f5fb2c9f,95da9e0c28aa47656afc5b00b0212a4607464874804d3c124d65c37f5ad797f802cd52c3bad5ceee8bad82344b3f0c2550bb21862d42b20a8c0d4110ac7668a9c407e420841750b1638c68173146de485cb7b61bff5fb60f0d16e076b36ad274c63c72329694cd4957e81e6e4c2b7cb9452e5f8ef124009ffa6a9dd6f83ea7611b5986102154a30d6394ace7fde889333fb9d8aacf959ba893b77dd78ec1351725608736816ab416396948b05a5afe39e04aefc5876bd99322ca0036fda89debaac55f21678a1065dcec067e74788de7c7f48c4c85e467ea512a1d8ac63b82697b8a47c9b1b0030f009a4a63bc73892ae217bbf79906d4caeca283f01251e00d,0.494975927,0000
507,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15bd32eee559a6f485dc44c9256d6c54be288373881b11cc49eef45e16099f583edd0bc0990490e2eba69a94ac32cfb3db9768761f3999967f337364e7ba745f0d29c9191693cff77e0095feb395f057e6dfb597c9f0654faf9fed93d2834db55d3748bf40fb0d376dc74d214a3157bdb3b20a28e264891ca45b35458168275599d4db79f71d367b2160dcf96d245ca836c8ddec5699d626329dd9c65bf7eaf224d4e578f817639bfbd017cc31c990499bccfd0eaed774c61b241ec16b711d579e4d47cf08633f21c3f9fc8f6ffd6b0bd2d990a476322ca13abd7ae845075a1ac79b5a46a893db0c5bddb19e1129cf545c04830855d68622b116c287894060a8,010001,c618e1c15ef60a48a4084ec293ab81d726d4dc4fc13ea339d1f268333462fcd3fe067920d27cf51f477b36299f6c90309b55f1623e9f1202948adb847f8fdd70f9e4f99e57ba888026c242c4d8f49c707a85ceaeb3384472310187a4855e45fa0b52b6f80ff2961258f7a36ecc3c6075cf8b0cac2ab6fefd87779ff4f5fb2c9f,95da9e0c28aa47656afc5b00b0212a4607464874804d3c124d65c37f5ad797f802cd52c3bad5ceee8bad82344b3f0c2550bb21862d42b20a8c0d4110ac7668a9c407e420841750b1638c68173146de485cb7b61bff5fb60f0d16e076b36ad274c63c72329694cd4957e81e6e4c2b7cb9452e5f8ef124009ffa6a9dd6f83ea7611b5986102154a30d6394ace7fde889333fb9d8aacf959ba893b77dd78ec1351725608736816ab416396948b05a5afe39e04aefc5876bd99322ca0036fda89debaac55f21678a1065dcec067e74788de7c7f48c4c85e467ea512a1d8ac63b82697b8a47c9b1b0030f009a4a63bc73892ae217bbf79906d4caeca283f01251e00d,0.495013466,0000
508,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2474035c84bf875bfe8da04d4aa9e5a632c24b1dbd4ceb33936552b7ac1777d462b06dbecd070ba7ed25ad460dde48952a05f3fba05f3d28ae131781879279fb67f29def4457bc80d4505f3e53aee660777f71e4646da61a9bc6e9f587f513546d94bd5e9a6bc9df98e9c31edb653606d472fa03e0916a94a878871b26b7e8ad7f80ceff2f3b0499e93be1b5a782a395eba35f28ae147f326cbe7f58bd755e4878425d52793ac5b9d6f8a9c34fa4638b0b1a08d9e37ca8eec75c5079979f39282fcc74fba271865c3125ce483cf1e6aec30bf900be934b62013b99cedef9a5714b06395986c4f13f8f201cc0b70ddaaa672c87f9576ee82dcbe8efd5090a5490,010001,c618e1c15ef60a48a4084ec293ab81d726d4dc4fc13ea339d1f268333462fcd3fe067920d27cf51f477b36299f6c90309b55f1623e9f1202948adb847f8fdd70f9e4f99e57ba888026c242c4d8f49c707a85ceaeb3384472310187a4855e45fa0b52b6f80ff2961258f7a36ecc3c6075cf8b0cac2ab6fefd87779ff4f5fb2c9f,95da9e0c28aa47656afc5b00b0212a4607464874804d3c124d65c37f5ad797f802cd52c3bad5ceee8bad82344b3f0c2550bb21862d42b20a8c0d4110ac7668a9c407e420841750b1638c68173146de485cb7b61bff5fb60f0d16e076b36ad274c63c72329694cd4957e81e6e4c2b7cb9452e5f8ef124009ffa6a9dd6f83ea7611b5986102154a30d6394ace7fde889333fb9d8aacf959ba893b77dd78ec1351725608736816ab416396948b05a5afe39e04aefc5876bd99322ca0036fda89debaac55f21678a1065dcec067e74788de7c7f48c4c85e467ea512a1d8ac63b82697b8a47c9b1b0030f009a4a63bc73892ae217bbf79906d4caeca283f01251e00d,0.493973795,0000
509,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e1ec4f2ade2271552305e8326fc339ceaf83fb4e826f8d98475d1deea41f684daf4b31edff527f09f954fbde78af3d3fa40c5119bea6f8cb243f6992059908b838049aceb5389ca23c5d3a762156378778e44ad7b018253716d86cb66858360aaf21dcee185392153470e1f33e7fb81c477c2ad44f9168115cf6fa4fb012a72c34aca1fa2a82be42b8aea8cfc03606f88979f96d1ce70e07f9fbee625aa07243cc10509932791c3bebd60efef0f78c76acbd13c33bbbbeb7c938f531c0ae2f4fd072f8db3fcd12bae092e61f9e6919fba06707f050e281018b79491c627e314a1663730c4a9512e469a74b956caff0886a25570c76a5ea9f1900bc28109c8bf,010001,c618e1c15ef60a48a4084ec293ab81d726d4dc4fc13ea339d1f268333462fcd3fe067920d27cf51f477b36299f6c90309b55f1623e9f1202948adb847f8fdd70f9e4f99e57ba888026c242c4d8f49c707a85ceaeb3384472310187a4855e45fa0b52b6f80ff2961258f7a36ecc3c6075cf8b0cac2ab6fefd87779ff4f5fb2c9f,95da9e0c28aa47656afc5b00b0212a4607464874804d3c124d65c37f5ad797f802cd52c3bad5ceee8bad82344b3f0c2550bb21862d42b20a8c0d4110ac7668a9c407e420841750b1638c68173146de485cb7b61bff5fb60f0d16e076b36ad274c63c72329694cd4957e81e6e4c2b7cb9452e5f8ef124009ffa6a9dd6f83ea7611b5986102154a30d6394ace7fde889333fb9d8aacf959ba893b77dd78ec1351725608736816ab416396948b05a5afe39e04aefc5876bd99322ca0036fda89debaac55f21678a1065dcec067e74788de7c7f48c4c85e467ea512a1d8ac63b82697b8a47c9b1b0030f009a4a63bc73892ae217bbf79906d4caeca283f01251e00d,0.492001823,0000
510,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f1f9d5ca112c75673b2e38918e5f64e25e0c409ee6b67664d98111a15e8e8412992579458b5bc3042c2625254f4d15a5c05f218fb6068ac9d06fefd009106dfbbd96f700c49f06e5fadaf72f8994ebf2ae33f097c134e3296cdc1cf4dde999d259ec6f9dff1992f4f8583f70188de4cbf728ad7df95e22414709d54a41a2ec3a985bdded21d93b866fa3e19df9fe9bdc1ddd4e056d422c144c5f3bbcd05d8eeb2d21710f4ed8884d350b63b5418b8d11897eb1997dc35c2c4b9123db75d76501a372df68e77e8e4e10bf3edd76d0297f1ed386b12bd56fcb0d2caa958cbba176aa7ca746f3e24f28afe7e8aba5e3accec99ef48322037639bb63db76563f6e0,010001,c618e1c15ef60a48a4084ec293ab81d726d4dc4fc13ea339d1f268333462fcd3fe067920d27cf51f477b36299f6c90309b55f1623e9f1202948adb847f8fdd70f9e4f99e57ba888026c242c4d8f49c707a85ceaeb3384472310187a4855e45fa0b52b6f80ff2961258f7a36ecc3c6075cf8b0cac2ab6fefd87779ff4f5fb2c9f,95da9e0c28aa47656afc5b00b0212a4607464874804d3c124d65c37f5ad797f802cd52c3bad5ceee8bad82344b3f0c2550bb21862d42b20a8c0d4110ac7668a9c407e420841750b1638c68173146de485cb7b61bff5fb60f0d16e076b36ad274c63c72329694cd4957e81e6e4c2b7cb9452e5f8ef124009ffa6a9dd6f83ea7611b5986102154a30d6394ace7fde889333fb9d8aacf959ba893b77dd78ec1351725608736816ab416396948b05a5afe39e04aefc5876bd99322ca0036fda89debaac55f21678a1065dcec067e74788de7c7f48c4c85e467ea512a1d8ac63b82697b8a47c9b1b0030f009a4a63bc73892ae217bbf79906d4caeca283f01251e00d,0.495001531,0000
511,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6be4328abedf82ccf3269eaf9cbf93d8ab12e1855abcf5c440a3c176a925de958f1b32c32eda17c56af9e263a68970894f9c1eb576aef18c42ddc9d48319572210cc148454a229c63afbc6561f3ad6cafafcd361cd962a20c6ff56add1b2471aa9a1686acd1f66f44d22823fe6a93c4003afaf94a0c6837186f9ccaf60d0add6994d4f48bbdd085a07b9557a73b56a54887651de2f5adaa8797c6ff9c7a1cc39b1abf4892396f76eb5ed8491cd589d898f45d2fee5a8ed1400f0001ac75aa98272069a004c31c10961a12b5f3023e0ba53ce93eceabee6dc29eaad3294782b357d82876ca420313a2cdd016eb412486906fd0472c17697c11acab5d68ee4e8e6,010001,c618e1c15ef60a48a4084ec293ab81d726d4dc4fc13ea339d1f268333462fcd3fe067920d27cf51f477b36299f6c90309b55f1623e9f1202948adb847f8fdd70f9e4f99e57ba888026c242c4d8f49c707a85ceaeb3384472310187a4855e45fa0b52b6f80ff2961258f7a36ecc3c6075cf8b0cac2ab6fefd87779ff4f5fb2c9f,95da9e0c28aa47656afc5b00b0212a4607464874804d3c124d65c37f5ad797f802cd52c3bad5ceee8bad82344b3f0c2550bb21862d42b20a8c0d4110ac7668a9c407e420841750b1638c68173146de485cb7b61bff5fb60f0d16e076b36ad274c63c72329694cd4957e81e6e4c2b7cb9452e5f8ef124009ffa6a9dd6f83ea7611b5986102154a30d6394ace7fde889333fb9d8aacf959ba893b77dd78ec1351725608736816ab416396948b05a5afe39e04aefc5876bd99322ca0036fda89debaac55f21678a1065dcec067e74788de7c7f48c4c85e467ea512a1d8ac63b82697b8a47c9b1b0030f009a4a63bc73892ae217bbf79906d4caeca283f01251e00d,0.496996402,0000
512,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,104d3ae07934024c079329e648de424a109ebbc7346c72ec12d049efa0d2fbd97ee6e1bc75086c4555ae3cf99d040bdd887c1cdc4e4539be7f69bde3ebde471e2cdb45dd4068f823768d6dbb4b4486deebf6c2d86b9f8814c755d0c2a99615c487fb9b8bd304dcc2e7a71b53e28b9971a2d2a3fed5ec6cc71b4bed89b0b4b8b51d2293c52a26927cef4c1a721fc9305f7937ac68bf0509cb5564c7ecbe836a7aa6a65495fe6f39606af042741db640cebda563a04eb1048b3b0f94fd377d8f5e9d67da029e6e030e9a3b969b0b3af33cdfbe23d43954dfb75f57185ca419eda5bfb471b73d6e15ad8acf16033613277c0155a211a5d11708306a5e311b419efe,010001,c618e1c15ef60a48a4084ec293ab81d726d4dc4fc13ea339d1f268333462fcd3fe067920d27cf51f477b36299f6c90309b55f1623e9f1202948adb847f8fdd70f9e4f99e57ba888026c242c4d8f49c707a85ceaeb3384472310187a4855e45fa0b52b6f80ff2961258f7a36ecc3c6075cf8b0cac2ab6fefd87779ff4f5fb2c9f,95da9e0c28aa47656afc5b00b0212a4607464874804d3c124d65c37f5ad797f802cd52c3bad5ceee8bad82344b3f0c2550bb21862d42b20a8c0d4110ac7668a9c407e420841750b1638c68173146de485cb7b61bff5fb60f0d16e076b36ad274c63c72329694cd4957e81e6e4c2b7cb9452e5f8ef124009ffa6a9dd6f83ea7611b5986102154a30d6394ace7fde889333fb9d8aacf959ba893b77dd78ec1351725608736816ab416396948b05a5afe39e04aefc5876bd99322ca0036fda89debaac55f21678a1065dcec067e74788de7c7f48c4c85e467ea512a1d8ac63b82697b8a47c9b1b0030f009a4a63bc73892ae217bbf79906d4caeca283f01251e00d,0.491001052,0000
513,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03861f00fb81938169b7efafffb2df3873d542ce712078c096ff1b469e551b0954ff8a40a262102d4b95b2c237be640e7a88fa141d64c8323012518adc255793cc6a1ef0b377fd6e4e6f1e49b8fc583d14530bf647b36331700e7ed6d761e0600d425d313e3dff18a9d193738205b5120d3380875102d75e4f65e9191f7ac2dbaa451a04475961bbebd9bba623e67a18a1fcdb23a5594dbc1b01daae4032e7bd112d3ce46acdb9d675348a0e0e8dedbda91a3242300b3f3f786bd936cc54cecdf24eff64e2834aec25eb669ca3dd9b3b34de3a7b9fe6b0a06fc1c7b19a7f5100c346ad98440fb9cf3ab790695560c19b83ba6662797c03b17de0577a00021595,010001,c618e1c15ef60a48a4084ec293ab81d726d4dc4fc13ea339d1f268333462fcd3fe067920d27cf51f477b36299f6c90309b55f1623e9f1202948adb847f8fdd70f9e4f99e57ba888026c242c4d8f49c707a85ceaeb3384472310187a4855e45fa0b52b6f80ff2961258f7a36ecc3c6075cf8b0cac2ab6fefd87779ff4f5fb2c9f,95da9e0c28aa47656afc5b00b0212a4607464874804d3c124d65c37f5ad797f802cd52c3bad5ceee8bad82344b3f0c2550bb21862d42b20a8c0d4110ac7668a9c407e420841750b1638c68173146de485cb7b61bff5fb60f0d16e076b36ad274c63c72329694cd4957e81e6e4c2b7cb9452e5f8ef124009ffa6a9dd6f83ea7611b5986102154a30d6394ace7fde889333fb9d8aacf959ba893b77dd78ec1351725608736816ab416396948b05a5afe39e04aefc5876bd99322ca0036fda89debaac55f21678a1065dcec067e74788de7c7f48c4c85e467ea512a1d8ac63b82697b8a47c9b1b0030f009a4a63bc73892ae217bbf79906d4caeca283f01251e00d,0.499999513,0000
514,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24a5f8b32cc6d3798ca4d7cd1f8bcddf6c4170c3393231f8704617d97ca538fd17c795354c4e8d7f26553af276cdb5bde7913f0c9dafe047f557a741d1ced87edfe1a9d823053a601808fe90df69cb7aa8f856aaf56536244826344dc9369196a1e7453ba48333f07944b8f2b1c44b26d8b88b18306dd64d9d810e0b12865c486c33f8cfb774ab5f248d6f2346acff0452ddda6e844b1da3b822e65d805d83ef2b2d66197d4d3acb0b55f2fb575163ab88232bcc9fd28ac25d1841d4a0b950e3f284347b9533bdb4535b492445c2dde773687efeced93c7118222cc316d7bb7b10c3dc405a7aa078ad0e439e92ec47ff952514bf95fb6bd7c460c5c4c5301e34,010001,c618e1c15ef60a48a4084ec293ab81d726d4dc4fc13ea339d1f268333462fcd3fe067920d27cf51f477b36299f6c90309b55f1623e9f1202948adb847f8fdd70f9e4f99e57ba888026c242c4d8f49c707a85ceaeb3384472310187a4855e45fa0b52b6f80ff2961258f7a36ecc3c6075cf8b0cac2ab6fefd87779ff4f5fb2c9f,95da9e0c28aa47656afc5b00b0212a4607464874804d3c124d65c37f5ad797f802cd52c3bad5ceee8bad82344b3f0c2550bb21862d42b20a8c0d4110ac7668a9c407e420841750b1638c68173146de485cb7b61bff5fb60f0d16e076b36ad274c63c72329694cd4957e81e6e4c2b7cb9452e5f8ef124009ffa6a9dd6f83ea7611b5986102154a30d6394ace7fde889333fb9d8aacf959ba893b77dd78ec1351725608736816ab416396948b05a5afe39e04aefc5876bd99322ca0036fda89debaac55f21678a1065dcec067e74788de7c7f48c4c85e467ea512a1d8ac63b82697b8a47c9b1b0030f009a4a63bc73892ae217bbf79906d4caeca283f01251e00d,0.491997584,0000
515,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ee1a0860500030c242299e22d4eca1fcb383a8bc30995b828fa203bcc0dcc0b52efb44e23434c380442a48692f99fdd2c3a6c16c91ad599c1a0f6aa3c91ab0e02dc2824c31d2809ea64024c1a9c8fb550561027f1ac7eaf795357d1c76f75157d5b76988540df2c50890e633f5918c814292af706b5061e60956fb57f3e98b377718ed6a80416e4752d26c80c5a57fe8ae49d88f774dfdc1898495c6baf55928f6f4dc5743d028502be6e609abe4233fc4eadddce910714c51e428a4a2249f60053a40800f84b643d25714ae9eac11916a2ff53825c75bae46124b854abf56785982acc7804490e8c537471673d69b7e506870c2daa1f305c9e9feac3955bd9,010001,c618e1c15ef60a48a4084ec293ab81d726d4dc4fc13ea339d1f268333462fcd3fe067920d27cf51f477b36299f6c90309b55f1623e9f1202948adb847f8fdd70f9e4f99e57ba888026c242c4d8f49c707a85ceaeb3384472310187a4855e45fa0b52b6f80ff2961258f7a36ecc3c6075cf8b0cac2ab6fefd87779ff4f5fb2c9f,95da9e0c28aa47656afc5b00b0212a4607464874804d3c124d65c37f5ad797f802cd52c3bad5ceee8bad82344b3f0c2550bb21862d42b20a8c0d4110ac7668a9c407e420841750b1638c68173146de485cb7b61bff5fb60f0d16e076b36ad274c63c72329694cd4957e81e6e4c2b7cb9452e5f8ef124009ffa6a9dd6f83ea7611b5986102154a30d6394ace7fde889333fb9d8aacf959ba893b77dd78ec1351725608736816ab416396948b05a5afe39e04aefc5876bd99322ca0036fda89debaac55f21678a1065dcec067e74788de7c7f48c4c85e467ea512a1d8ac63b82697b8a47c9b1b0030f009a4a63bc73892ae217bbf79906d4caeca283f01251e00d,0.495002992,0000
516,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93593251a50355fcf09ffd5d5401da7e2e80e50264296323d5bbc084b7e2c7f1beac166bce0c86c98be990605b8767d711fa24557ee9e6475deef520949ef9fc7c87d2d60ca2e85bc9648da96ccf4eec0fdcdb5401a659f9374a80da24b840e082edd1c359d393eb6d0ea2c5763bd6eb89a95d7f24de6d2427af0b58af7462172c947996a1c716ec8d99c768be8c6a691e8982be25aec9ab0e5e0cc7cabdaea0861701c7054bbc58f594d60f90a330affb1623c88ef410066490a3decf3e321c87c2562624626b122b846e6be1053134ad1d8e2f2a7ccda959d65a2d96a525b323d78496d319a004f3157fa971bcd802e8bf0b9dd2ab26cf6f2f9547e5469b55,010001,c618e1c15ef60a48a4084ec293ab81d726d4dc4fc13ea339d1f268333462fcd3fe067920d27cf51f477b36299f6c90309b55f1623e9f1202948adb847f8fdd70f9e4f99e57ba888026c242c4d8f49c707a85ceaeb3384472310187a4855e45fa0b52b6f80ff2961258f7a36ecc3c6075cf8b0cac2ab6fefd87779ff4f5fb2c9f,95da9e0c28aa47656afc5b00b0212a4607464874804d3c124d65c37f5ad797f802cd52c3bad5ceee8bad82344b3f0c2550bb21862d42b20a8c0d4110ac7668a9c407e420841750b1638c68173146de485cb7b61bff5fb60f0d16e076b36ad274c63c72329694cd4957e81e6e4c2b7cb9452e5f8ef124009ffa6a9dd6f83ea7611b5986102154a30d6394ace7fde889333fb9d8aacf959ba893b77dd78ec1351725608736816ab416396948b05a5afe39e04aefc5876bd99322ca0036fda89debaac55f21678a1065dcec067e74788de7c7f48c4c85e467ea512a1d8ac63b82697b8a47c9b1b0030f009a4a63bc73892ae217bbf79906d4caeca283f01251e00d,0.496987444,0000
517,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5434e64bc447b1f231ee64f53c8a9f4bfe71734bba935d89e7409be398f390bfe768a4782b0207d7fa313fafae31be6783f0df35cc752718bbcfc03aa79c4675f48c6a543d54fc7dca8cbd08cecc7f0c2ff7d9835bf9f50123c318b2fe93eecc4cac3efd82cdff1a66db9d2846e20451cedad342f4de1b88932564046f82110181006a2b3d00a88ef5de2ddac98534777a259258d465b5d3ad1a543fc75e7c91caab06a0affecf98ff5d1b7f6e58a9e78625c77a6c76c0eb4f84cef52da3a971606ca216a19362db01bc84ba3f437890abad4d5cc8f0317efda6dab200047b2716c6e33601db46796016a0ac97798e6e48d8f9a0bfcfbf2777b9dca57f75e8c2,010001,c618e1c15ef60a48a4084ec293ab81d726d4dc4fc13ea339d1f268333462fcd3fe067920d27cf51f477b36299f6c90309b55f1623e9f1202948adb847f8fdd70f9e4f99e57ba888026c242c4d8f49c707a85ceaeb3384472310187a4855e45fa0b52b6f80ff2961258f7a36ecc3c6075cf8b0cac2ab6fefd87779ff4f5fb2c9f,95da9e0c28aa47656afc5b00b0212a4607464874804d3c124d65c37f5ad797f802cd52c3bad5ceee8bad82344b3f0c2550bb21862d42b20a8c0d4110ac7668a9c407e420841750b1638c68173146de485cb7b61bff5fb60f0d16e076b36ad274c63c72329694cd4957e81e6e4c2b7cb9452e5f8ef124009ffa6a9dd6f83ea7611b5986102154a30d6394ace7fde889333fb9d8aacf959ba893b77dd78ec1351725608736816ab416396948b05a5afe39e04aefc5876bd99322ca0036fda89debaac55f21678a1065dcec067e74788de7c7f48c4c85e467ea512a1d8ac63b82697b8a47c9b1b0030f009a4a63bc73892ae217bbf79906d4caeca283f01251e00d,0.493992215,0000
518,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,213973cf16f00e0045caba4088801114bafbb3688391fc6de11a9675596f9a730b48628b0a0cbb94fe64b34dc380b285226aef083dcd172261c4ca044dddb93f893dc1a7e5775665b26fda8141bed7ae47814be76b181ca3963e750327d6bd16c1d866b14c3df1174fb989210a46d0b4d1758587e129723e311257007a634ea46f88390e8a88a89caa86ab0532a3b6b39e56f39c48bbad4f0b361903c6f16490627104141909deb794e024abac01eb9676124d8a700b13943b600455d54603b921e2913c349f70cfb58d0f0cf0505848f62c4398b2373fa4cd181de462d605cb1e0f24577c7fbc5f8256c902c134737efa2403ed0cc7e83a04d5da34a24c917c,010001,c618e1c15ef60a48a4084ec293ab81d726d4dc4fc13ea339d1f268333462fcd3fe067920d27cf51f477b36299f6c90309b55f1623e9f1202948adb847f8fdd70f9e4f99e57ba888026c242c4d8f49c707a85ceaeb3384472310187a4855e45fa0b52b6f80ff2961258f7a36ecc3c6075cf8b0cac2ab6fefd87779ff4f5fb2c9f,95da9e0c28aa47656afc5b00b0212a4607464874804d3c124d65c37f5ad797f802cd52c3bad5ceee8bad82344b3f0c2550bb21862d42b20a8c0d4110ac7668a9c407e420841750b1638c68173146de485cb7b61bff5fb60f0d16e076b36ad274c63c72329694cd4957e81e6e4c2b7cb9452e5f8ef124009ffa6a9dd6f83ea7611b5986102154a30d6394ace7fde889333fb9d8aacf959ba893b77dd78ec1351725608736816ab416396948b05a5afe39e04aefc5876bd99322ca0036fda89debaac55f21678a1065dcec067e74788de7c7f48c4c85e467ea512a1d8ac63b82697b8a47c9b1b0030f009a4a63bc73892ae217bbf79906d4caeca283f01251e00d,0.499014117,0000
519,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c42fb6921d9c636ef913d9f480dfd17e093e366bf46f7df7c29b252c4f0132aea70e38357778d56905a7a724418841d632aa71ce7d7ec8c6568c32159ff2767dbf65ffa65ee0dd5feb1d561415960ad7e614a2447b3dfb254b2ccd3e9b96bd2d72749be1c907e0d8b69090280462fdd26179969abaec6207ce754095c94f4964c56eff2354f49bdc419f63565a3862aa86c91415b15199cd7104910402e9f6b584b033a26a18e37234f18e252e352ba79d6eb1821fce842d3ccd1d3da656eeba32d761d2c5a329c2e056e6926ac5f50a98b6ca2509b88c3104b33e609c9002b6a8b4c91589e5e397e10a780ef057df3df361b7d3f2956fd22f31d841429484d,010001,c618e1c15ef60a48a4084ec293ab81d726d4dc4fc13ea339d1f268333462fcd3fe067920d27cf51f477b36299f6c90309b55f1623e9f1202948adb847f8fdd70f9e4f99e57ba888026c242c4d8f49c707a85ceaeb3384472310187a4855e45fa0b52b6f80ff2961258f7a36ecc3c6075cf8b0cac2ab6fefd87779ff4f5fb2c9f,95da9e0c28aa47656afc5b00b0212a4607464874804d3c124d65c37f5ad797f802cd52c3bad5ceee8bad82344b3f0c2550bb21862d42b20a8c0d4110ac7668a9c407e420841750b1638c68173146de485cb7b61bff5fb60f0d16e076b36ad274c63c72329694cd4957e81e6e4c2b7cb9452e5f8ef124009ffa6a9dd6f83ea7611b5986102154a30d6394ace7fde889333fb9d8aacf959ba893b77dd78ec1351725608736816ab416396948b05a5afe39e04aefc5876bd99322ca0036fda89debaac55f21678a1065dcec067e74788de7c7f48c4c85e467ea512a1d8ac63b82697b8a47c9b1b0030f009a4a63bc73892ae217bbf79906d4caeca283f01251e00d,0.492998174,0000
520,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c894dad6579df6ee63b708c1961ca96b42080851345d36c940db6e5ecaeb18f351d66dae401c9c24c3cbea6de15a16dd75e8ca658b99e5d18caa390de530d89a2150666630916bb6bdf90e3206ecabf04aba87e0f7dec4b2b0868b0431c7cc1c2dcc612efdd2a8a820edfc2b8a6339507b5c9b5c73da09f295a1253c96d7c8cf001d2748cb9790207137432bbe2b2143b633436462268fd11df8f8301f86ca0532ede4634000ff269cfc4ad19b29f9478cfa3bdc5b824e8b18a2126dd5502c030c043e111ec64b46a3fa81ba031dce1c571c1a0418b25d0843edb16e25ff19e0bd1a1bef82c4513f6a64fce670ea782858ae88fc8a88e4ca777977ddc8a25a7,010001,c618e1c15ef60a48a4084ec293ab81d726d4dc4fc13ea339d1f268333462fcd3fe067920d27cf51f477b36299f6c90309b55f1623e9f1202948adb847f8fdd70f9e4f99e57ba888026c242c4d8f49c707a85ceaeb3384472310187a4855e45fa0b52b6f80ff2961258f7a36ecc3c6075cf8b0cac2ab6fefd87779ff4f5fb2c9f,95da9e0c28aa47656afc5b00b0212a4607464874804d3c124d65c37f5ad797f802cd52c3bad5ceee8bad82344b3f0c2550bb21862d42b20a8c0d4110ac7668a9c407e420841750b1638c68173146de485cb7b61bff5fb60f0d16e076b36ad274c63c72329694cd4957e81e6e4c2b7cb9452e5f8ef124009ffa6a9dd6f83ea7611b5986102154a30d6394ace7fde889333fb9d8aacf959ba893b77dd78ec1351725608736816ab416396948b05a5afe39e04aefc5876bd99322ca0036fda89debaac55f21678a1065dcec067e74788de7c7f48c4c85e467ea512a1d8ac63b82697b8a47c9b1b0030f009a4a63bc73892ae217bbf79906d4caeca283f01251e00d,0.492992709,0000
