duration,duration_extra,return_code
0.041948074,0.092042950,0000
0.043953416,0.092046285,0000
0.041952008,0.093042845,0000
0.040948063,0.093043746,0000
0.041954290,0.093045988,0000
0.040953040,0.093041381,0000
0.043957068,0.093037734,0000
0.041948938,0.092042918,0000
0.043968432,0.092028456,0000
0.041957403,0.093040434,0000
0.040947715,0.093042686,0000
0.043956830,0.093042931,0000
0.041955272,0.092041830,0000
0.041953055,0.093035596,0000
0.040952104,0.093047451,0000
0.043952804,0.093043251,0000
0.041949356,0.093042320,0000
0.041972828,0.093026205,0000
0.041963520,0.093028610,0000
0.041953127,0.093044323,0000
0.041949346,0.093044353,0000
0.040953762,0.093043550,0000
0.040975925,0.093018936,0000
0.043953217,0.095042509,0000
0.041971122,0.095023684,0000
0.040953326,0.093037031,0000
0.041950151,0.094045277,0000
0.043954187,0.093041497,0000
0.040952229,0.093042214,0000
0.041958423,0.093038241,0000
0.041952911,0.093040921,0000
0.041941214,0.093039961,0000
0.041956356,0.093056650,0000
0.040953105,0.093038989,0000
0.040951387,0.093045127,0000
0.040953767,0.093043995,0000
0.043947383,0.094044466,0000
0.042953111,0.095041073,0000
0.041954461,0.093045857,0000
0.040946899,0.093037861,0000
0.040949515,0.093055026,0000
0.041964359,0.093032422,0000
0.040952455,0.093044813,0000
0.041973584,0.093024989,0000
0.041966548,0.093021617,0000
0.043936141,0.095046959,0000
0.042955176,0.094048396,0000
0.040958153,0.093040921,0000
0.041955569,0.093044334,0000
0.040956076,0.093053289,0000
0.041955298,0.093030087,0000
0.043940731,0.093055777,0000
0.041942210,0.092058038,0000
0.043963594,0.094045862,0000
0.041968095,0.093024808,0000
0.041940642,0.093044836,0000
0.041937368,0.093059573,0000
0.040939987,0.093060545,0000
0.041942699,0.093058345,0000
0.041952542,0.095042797,0000
0.043954709,0.092048211,0000
0.040955120,0.093042896,0000
0.041951579,0.093043744,0000
0.041956389,0.093046901,0000
0.041954678,0.093051430,0000
0.040936857,0.093044766,0000
0.040954348,0.093048669,0000
0.041972013,0.093040413,0000
0.040945016,0.093036824,0000
0.043948555,0.093058279,0000
0.041967887,0.092029646,0000
0.041938058,0.092042560,0000
0.040948913,0.093043712,0000
0.040976190,0.093040892,0000
0.040954607,0.093029016,0000
0.041955416,0.093057224,0000
0.043955345,0.094040361,0000
0.043948960,0.092039135,0000
0.040958339,0.095029336,0000
0.040957081,0.093053646,0000
0.043952262,0.093042827,0000
0.041954743,0.093044101,0000
0.041950678,0.092036232,0000
0.042965918,0.093034736,0000
0.043953121,0.095039101,0000
0.041952937,0.093044676,0000
0.041958367,0.093038980,0000
0.041949574,0.093040040,0000
0.040950019,0.095048781,0000
0.043952619,0.095043589,0000
0.041951506,0.092043243,0000
0.040956605,0.093038611,0000
0.041938515,0.093052542,0000
0.040952811,0.093046179,0000
0.040949977,0.093042119,0000
0.041949853,0.093046273,0000
0.040952892,0.093044531,0000
0.040947986,0.093042855,0000
0.040953172,0.093047100,0000
0.041959047,0.093037176,0000
0.040952450,0.093040742,0000
0.040953299,0.093042606,0000
0.043950014,0.093041144,0000
0.041953159,0.094046797,0000
0.041948868,0.095040938,0000
0.040953005,0.093046693,0000
0.040953630,0.093041939,0000
0.041967488,0.093028265,0000
0.043936649,0.093040892,0000
0.041966595,0.092044297,0000
0.041952001,0.093045988,0000
0.040947023,0.093045438,0000
0.041970277,0.095029531,0000
0.040953567,0.093041813,0000
0.043953494,0.095041765,0000
0.041954583,0.092042463,0000
0.040936331,0.093040476,0000
0.043940485,0.093060162,0000
0.041954546,0.092058114,0000
0.041961103,0.092029052,0000
0.043950624,0.093045616,0000
0.043952534,0.093045252,0000
0.043966145,0.092025086,0000
0.043957239,0.092043023,0000
0.040940822,0.093037826,0000
0.040970218,0.093044113,0000
0.040965956,0.093029708,0000
0.041955624,0.093029911,0000
0.041953281,0.093043221,0000
0.040970357,0.093040429,0000
0.043941800,0.094043821,0000
0.041947374,0.092057992,0000
0.040953823,0.093032611,0000
0.041956498,0.093044637,0000
0.040970511,0.093038151,0000
0.041942488,0.093042831,0000
0.043954268,0.093042764,0000
0.041955677,0.093044785,0000
0.041952293,0.093057806,0000
0.040951003,0.093029106,0000
0.040957178,0.095056935,0000
0.043956443,0.093041030,0000
0.041963889,0.093026152,0000
0.041965509,0.092032698,0000
0.040953199,0.093029788,0000
0.040966778,0.093044439,0000
0.041964474,0.093029649,0000
0.040957812,0.093026141,0000
0.041960587,0.093040245,0000
0.040953222,0.093055769,0000
0.040954652,0.093028587,0000
0.041942356,0.093058476,0000
0.041951176,0.093042420,0000
0.041943488,0.093060933,0000
0.041940411,0.093055635,0000
0.043940816,0.093058144,0000
0.041942510,0.092057747,0000
0.043940556,0.092058475,0000
0.041953357,0.094052606,0000
0.040953000,0.093041303,0000
0.040953072,0.093047412,0000
0.041948864,0.095041678,0000
0.041956053,0.093047095,0000
0.040971316,0.093015066,0000
0.040956934,0.093037456,0000
0.041934763,0.095043266,0000
0.041954754,0.092063179,0000
0.042959264,0.093036403,0000
0.041953059,0.093040963,0000
0.043953331,0.093041831,0000
0.041954862,0.092040853,0000
0.041953197,0.093041323,0000
0.040955057,0.093041658,0000
0.040971929,0.093020950,0000
0.043949333,0.094043604,0000
0.043953761,0.092045853,0000
0.040948911,0.093040126,0000
0.041956856,0.095046197,0000
0.041955170,0.093038533,0000
0.040953115,0.093040243,0000
0.040957142,0.093038308,0000
0.041955535,0.093041738,0000
0.040953181,0.093039763,0000
0.043951625,0.093040121,0000
0.041950743,0.093046618,0000
0.041953599,0.093044249,0000
0.041955488,0.093040814,0000
0.043946621,0.093036179,0000
0.041937283,0.093055907,0000
0.041961108,0.092049649,0000
0.040941244,0.093045980,0000
0.040953022,0.093057897,0000
0.043952499,0.094044339,0000
0.041950994,0.092042816,0000
0.040966716,0.093028765,0000
0.041947309,0.093038473,0000
0.041952328,0.093055627,0000
0.041960018,0.094031037,0000
0.041958503,0.092042706,0000
0.040956979,0.093036438,0000
0.040940630,0.093042933,0000
0.040965915,0.093045655,0000
0.043953719,0.093041890,0000
0.043953699,0.092040992,0000
0.041969033,0.097028211,0000
0.040944607,0.093036750,0000
0.041949577,0.095057030,0000
0.041950809,0.093033715,0000
0.040955092,0.093047777,0000
0.040954518,0.093041093,0000
0.041954502,0.095040235,0000
0.041954975,0.092049029,0000
0.041952109,0.094037761,0000
0.040949432,0.093053452,0000
0.043941832,0.093061662,0000
0.041952524,0.092043965,0000
0.043955669,0.092043561,0000
0.040939855,0.093061369,0000
0.040952752,0.093044827,0000
0.040963270,0.093044736,0000
0.040940521,0.093046011,0000
0.041951906,0.095042958,0000
0.041967936,0.092048479,0000
0.042958645,0.093036798,0000
0.041939561,0.093042223,0000
0.040939541,0.093054502,0000
0.041962463,0.095049084,0000
0.041952000,0.092032927,0000
0.043952489,0.093060854,0000
0.041944399,0.093041881,0000
0.040940686,0.093055231,0000
0.041952629,0.093044469,0000
0.041968182,0.093045927,0000
0.043950906,0.093027460,0000
0.041953433,0.094049134,0000
0.043955239,0.094058728,0000
0.041954448,0.093024900,0000
0.043953308,0.092057863,0000
0.041955764,0.093029058,0000
0.040957788,0.093039377,0000
0.041951130,0.093057994,0000
0.041941367,0.093043898,0000
0.041956041,0.093058351,0000
0.043966390,0.093025035,0000
0.043966514,0.094029170,0000
0.040966075,0.093029154,0000
0.041951922,0.095042739,0000
0.041950247,0.092043443,0000
0.040955377,0.093044643,0000
0.040954157,0.093039210,0000
0.041954432,0.095040979,0000
0.043953869,0.092041019,0000
0.041955909,0.095039439,0000
0.040951483,0.093038821,0000
0.041968598,0.095028149,0000
0.041954586,0.093039008,0000
0.040957239,0.093036761,0000
0.040972194,0.093023124,0000
0.041952377,0.095038201,0000
0.041958364,0.092042648,0000
0.042955174,0.093040841,0000
0.041950467,0.095040194,0000
0.040947847,0.093045788,0000
0.041954587,0.093046822,0000
0.041958593,0.095036511,0000
0.041955029,0.092037792,0000
0.040952014,0.093043493,0000
0.040953183,0.093042797,0000
0.041960690,0.095029601,0000
0.041955309,0.092046506,0000
0.042949641,0.093040835,0000
0.040952960,0.093040805,0000
0.043952219,0.093047542,0000
0.041946116,0.093041893,0000
0.041939081,0.092051035,0000
0.040952785,0.093058888,0000
0.043953273,0.093041075,0000
0.041966731,0.094030524,0000
0.041966091,0.093028739,0000
0.040957602,0.093036933,0000
0.041972083,0.093024122,0000
0.040947338,0.093042491,0000
0.041954941,0.093046835,0000
0.041965592,0.093026920,0000
0.041953107,0.095042425,0000
0.041956108,0.092041567,0000
0.041944625,0.093036324,0000
0.040952502,0.093058564,0000
0.041948120,0.093037488,0000
0.040941277,0.093055011,0000
0.041943167,0.093053469,0000
0.040941659,0.093059445,0000
0.043955133,0.095043999,0000
0.041966339,0.092043573,0000
0.040940588,0.093042548,0000
0.040941765,0.093058116,0000
0.041955053,0.093056880,0000
0.041961613,0.093028376,0000
0.041955403,0.093032646,0000
0.040941649,0.093056328,0000
0.043966746,0.093043773,0000
0.041967173,0.093025772,0000
0.043966805,0.093026615,0000
0.041964032,0.093027672,0000
0.041968213,0.093031100,0000
0.040971297,0.093023091,0000
0.040970860,0.093024035,0000
0.040936225,0.093043046,0000
0.040950492,0.093048391,0000
0.040966360,0.093049144,0000
0.041956507,0.093028191,0000
0.040966411,0.093042588,0000
0.041953070,0.093028327,0000
0.040941235,0.093059123,0000
0.040944140,0.093054335,0000
0.041951655,0.093039642,0000
0.040966587,0.093052643,0000
0.041952075,0.095028364,0000
0.041953309,0.093047027,0000
0.040966514,0.093046022,0000
0.040971362,0.093024141,0000
0.043966692,0.094030300,0000
0.041949679,0.093040361,0000
0.040954641,0.093031578,0000
0.040940733,0.093058538,0000
0.040954352,0.093057433,0000
0.040953607,0.093041340,0000
0.043948562,0.093042381,0000
0.043954118,0.095046650,0000
0.040953842,0.093039556,0000
0.041951538,0.094043669,0000
0.041959390,0.093038235,0000
0.041953273,0.095040941,0000
0.041957483,0.093036167,0000
0.040957472,0.093037213,0000
0.041950433,0.093042353,0000
0.040952026,0.093045881,0000
0.043952639,0.093042503,0000
0.043948049,0.092042956,0000
0.041950373,0.093046628,0000
0.040956824,0.093041368,0000
0.040945358,0.095041916,0000
0.040952405,0.093050459,0000
0.041953157,0.095042470,0000
0.043952139,0.093042807,0000
0.041972550,0.093025157,0000
0.040953076,0.093039709,0000
0.040958214,0.093032578,0000
0.041951350,0.095043075,0000
0.041930760,0.092042986,0000
0.041953228,0.093067583,0000
0.040948143,0.093042817,0000
0.043953122,0.094047919,0000
0.043947276,0.092042423,0000
0.040951980,0.093046810,0000
0.040953018,0.093042103,0000
0.041954728,0.093042295,0000
0.041937371,0.093040716,0000
0.041950089,0.093061647,0000
0.041956243,0.093041451,0000
0.041958658,0.093038104,0000
0.040936695,0.093041151,0000
0.041960410,0.094050537,0000
0.041945949,0.094049203,0000
0.043956861,0.095042793,0000
0.043937127,0.092043744,0000
0.043958559,0.092042390,0000
0.043954307,0.093057597,0000
0.041966527,0.092029486,0000
0.041940795,0.093040363,0000
0.041959323,0.093054074,0000
0.040966531,0.093026533,0000
0.041937175,0.095043174,0000
0.041960448,0.094049347,0000
0.040953991,0.093033105,0000
0.040970906,0.093040274,0000
0.041952500,0.094031332,0000
0.041953223,0.093058645,0000
0.041954902,0.093027045,0000
0.041972306,0.093040181,0000
0.041955769,0.095040123,0000
0.043966550,0.092023766,0000
0.040954140,0.093031879,0000
0.043935779,0.093058366,0000
0.041953778,0.092063026,0000
0.041954539,0.093027403,0000
0.041942222,0.093057365,0000
0.040954441,0.093043735,0000
0.043936614,0.095057265,0000
0.041953202,0.092062105,0000
0.040952652,0.093042243,0000
0.041971492,0.093025757,0000
0.041941550,0.093041168,0000
0.040954204,0.093055181,0000
0.041967240,0.093028329,0000
0.043966851,0.093026873,0000
0.041934456,0.092042384,0000
0.043949030,0.092063913,0000
0.040941578,0.093046570,0000
0.040942703,0.093052514,0000
0.041966914,0.095046791,0000
0.041954343,0.092042048,0000
0.043957065,0.095037797,0000
0.041963009,0.092028592,0000
0.041960220,0.095041315,0000
0.040937020,0.093040626,0000
0.040949503,0.093059383,0000
0.041937043,0.093047679,0000
0.041953393,0.093060737,0000
0.040970617,0.093024319,0000
0.040954869,0.093041688,0000
0.043953100,0.095040205,0000
0.041973537,0.093024477,0000
0.043949407,0.093039573,0000
0.041953037,0.093047696,0000
0.040956858,0.093036267,0000
