duration,duration_extra,return_code
0.036997300,0.000000000,0000
0.037740132,0.000000000,0000
0.037029497,0.000000000,0000
0.037623986,0.000000000,0000
0.037046538,0.000000000,0000
0.037197326,0.000000000,0000
0.037066094,0.000000000,0000
0.036986614,0.000000000,0000
0.036902805,0.000000000,0000
0.037619935,0.000000000,0000
0.037214087,0.000000000,0000
0.037155630,0.000000000,0000
0.037210107,0.000000000,0000
0.036998068,0.000000000,0000
0.037023910,0.000000000,0000
0.036762423,0.000000000,0000
0.037163173,0.000000000,0000
0.036784284,0.000000000,0000
0.036877382,0.000000000,0000
0.037079154,0.000000000,0000
0.037267167,0.000000000,0000
0.037101224,0.000000000,0000
0.037452036,0.000000000,0000
0.037266259,0.000000000,0000
0.037036272,0.000000000,0000
0.036978652,0.000000000,0000
0.037381497,0.000000000,0000
0.037340151,0.000000000,0000
0.037025097,0.000000000,0000
0.037201934,0.000000000,0000
0.037439884,0.000000000,0000
0.037308373,0.000000000,0000
0.036964894,0.000000000,0000
0.037579427,0.000000000,0000
0.036691884,0.000000000,0000
0.036716608,0.000000000,0000
0.036928995,0.000000000,0000
0.037040043,0.000000000,0000
0.036980119,0.000000000,0000
0.037663167,0.000000000,0000
0.036988640,0.000000000,0000
0.037270379,0.000000000,0000
0.037022932,0.000000000,0000
0.036812221,0.000000000,0000
0.036997649,0.000000000,0000
0.037107929,0.000000000,0000
0.037013852,0.000000000,0000
0.037642913,0.000000000,0000
0.037325764,0.000000000,0000
0.036872703,0.000000000,0000
0.036928017,0.000000000,0000
0.037345877,0.000000000,0000
0.037265141,0.000000000,0000
0.037210874,0.000000000,0000
0.037237205,0.000000000,0000
0.036840158,0.000000000,0000
0.036770246,0.000000000,0000
0.036391636,0.000000000,0000
0.037899300,0.000000000,0000
0.037710240,0.000000000,0000
0.036986614,0.000000000,0000
0.037139497,0.000000000,0000
0.037143059,0.000000000,0000
0.037012385,0.000000000,0000
0.036860970,0.000000000,0000
0.037609669,0.000000000,0000
0.037071960,0.000000000,0000
0.037024818,0.000000000,0000
0.037605618,0.000000000,0000
0.037582849,0.000000000,0000
0.036755789,0.000000000,0000
0.036902874,0.000000000,0000
0.036572734,0.000000000,0000
0.037089769,0.000000000,0000
0.037493872,0.000000000,0000
0.037195858,0.000000000,0000
0.037178049,0.000000000,0000
0.037278690,0.000000000,0000
0.036962379,0.000000000,0000
0.037490169,0.000000000,0000
