duration,duration_extra,return_code
0.005348725,0.000000000,0000
0.004978566,0.000000000,0000
0.004931143,0.000000000,0000
0.004774909,0.000000000,0000
0.004767855,0.000000000,0000
0.004692636,0.000000000,0000
0.004821143,0.000000000,0000
0.004942179,0.000000000,0000
0.004892451,0.000000000,0000
0.004787131,0.000000000,0000
0.005326096,0.000000000,0000
0.004937010,0.000000000,0000
0.004927861,0.000000000,0000
0.004539613,0.000000000,0000
0.004540731,0.000000000,0000
0.004909353,0.000000000,0000
0.004906908,0.000000000,0000
0.004682439,0.000000000,0000
0.004887353,0.000000000,0000
0.004546598,0.000000000,0000
0.004904115,0.000000000,0000
0.004533188,0.000000000,0000
0.004489118,0.000000000,0000
0.004941550,0.000000000,0000
0.004558749,0.000000000,0000
0.004551766,0.000000000,0000
0.004906769,0.000000000,0000
0.004615461,0.000000000,0000
0.004892731,0.000000000,0000
0.004499454,0.000000000,0000
0.004945321,0.000000000,0000
0.004542686,0.000000000,0000
0.004572230,0.000000000,0000
0.004955029,0.000000000,0000
0.004944064,0.000000000,0000
0.004915638,0.000000000,0000
0.004535912,0.000000000,0000
0.004548203,0.000000000,0000
0.004941550,0.000000000,0000
0.004985271,0.000000000,0000
0.005116851,0.000000000,0000
0.004922344,0.000000000,0000
0.004921645,0.000000000,0000
0.004969346,0.000000000,0000
0.004978076,0.000000000,0000
0.004953492,0.000000000,0000
0.004966902,0.000000000,0000
0.004595626,0.000000000,0000
0.004525785,0.000000000,0000
0.004980660,0.000000000,0000
0.004898457,0.000000000,0000
0.004752908,0.000000000,0000
0.004430661,0.000000000,0000
0.004846636,0.000000000,0000
0.004928979,0.000000000,0000
0.004960407,0.000000000,0000
0.004799353,0.000000000,0000
0.004799981,0.000000000,0000
0.004930306,0.000000000,0000
0.004556864,0.000000000,0000
0.004929886,0.000000000,0000
0.004938896,0.000000000,0000
0.004781334,0.000000000,0000
0.004801727,0.000000000,0000
0.004938337,0.000000000,0000
0.004565525,0.000000000,0000
0.004938895,0.000000000,0000
0.004906000,0.000000000,0000
0.004548133,0.000000000,0000
0.004554071,0.000000000,0000
0.004991905,0.000000000,0000
0.004931772,0.000000000,0000
0.004958172,0.000000000,0000
0.004913963,0.000000000,0000
0.004638858,0.000000000,0000
0.004932679,0.000000000,0000
0.004543035,0.000000000,0000
0.004945741,0.000000000,0000
0.004954192,0.000000000,0000
0.004532140,0.000000000,0000
0.004531232,0.000000000,0000
0.004906699,0.000000000,0000
0.004882534,0.000000000,0000
0.005101486,0.000000000,0000
0.005244312,0.000000000,0000
0.004832179,0.000000000,0000
0.004920388,0.000000000,0000
0.004934147,0.000000000,0000
0.004992045,0.000000000,0000
0.004998121,0.000000000,0000
0.004936731,0.000000000,0000
0.005040724,0.000000000,0000
0.004951467,0.000000000,0000
0.005104420,0.000000000,0000
0.004963200,0.000000000,0000
0.004957543,0.000000000,0000
0.004926534,0.000000000,0000
0.004983594,0.000000000,0000
0.004965995,0.000000000,0000
0.004595696,0.000000000,0000
0.004538636,0.000000000,0000
0.004930305,0.000000000,0000
0.004948744,0.000000000,0000
0.004536330,0.000000000,0000
0.004593671,0.000000000,0000
0.004901181,0.000000000,0000
0.004932261,0.000000000,0000
0.004921854,0.000000000,0000
0.004561334,0.000000000,0000
0.004613994,0.000000000,0000
0.004953632,0.000000000,0000
0.004934495,0.000000000,0000
0.004956565,0.000000000,0000
0.004767645,0.000000000,0000
0.004776095,0.000000000,0000
0.004906140,0.000000000,0000
0.004595975,0.000000000,0000
0.004941201,0.000000000,0000
0.004677271,0.000000000,0000
0.004813322,0.000000000,0000
0.004506858,0.000000000,0000
0.004930306,0.000000000,0000
0.004895664,0.000000000,0000
0.004839232,0.000000000,0000
0.004779169,0.000000000,0000
0.004960616,0.000000000,0000
0.004529137,0.000000000,0000
0.004935334,0.000000000,0000
0.004940083,0.000000000,0000
0.004908375,0.000000000,0000
0.004848941,0.000000000,0000
0.005410534,0.000000000,0000
0.004874991,0.000000000,0000
0.004904953,0.000000000,0000
0.005123557,0.000000000,0000
0.004966902,0.000000000,0000
0.004911518,0.000000000,0000
0.004964178,0.000000000,0000
0.004982546,0.000000000,0000
0.004958941,0.000000000,0000
0.004745785,0.000000000,0000
0.005019842,0.000000000,0000
0.005009086,0.000000000,0000
0.004730350,0.000000000,0000
0.004532070,0.000000000,0000
0.004986528,0.000000000,0000
0.004931563,0.000000000,0000
0.004957055,0.000000000,0000
0.004957683,0.000000000,0000
0.004601143,0.000000000,0000
0.004922274,0.000000000,0000
0.004580261,0.000000000,0000
0.004687956,0.000000000,0000
0.004737823,0.000000000,0000
0.004565454,0.000000000,0000
0.004953772,0.000000000,0000
0.004428146,0.000000000,0000
0.004559518,0.000000000,0000
0.004988273,0.000000000,0000
0.004973188,0.000000000,0000
0.004937569,0.000000000,0000
0.004962852,0.000000000,0000
0.004952654,0.000000000,0000
0.004957893,0.000000000,0000
0.004822750,0.000000000,0000
0.005386229,0.000000000,0000
0.004929258,0.000000000,0000
0.004956357,0.000000000,0000
0.004966065,0.000000000,0000
0.004976470,0.000000000,0000
0.004945182,0.000000000,0000
0.004955169,0.000000000,0000
0.004804591,0.000000000,0000
0.004795232,0.000000000,0000
0.004941690,0.000000000,0000
0.004559308,0.000000000,0000
0.004997632,0.000000000,0000
0.004944762,0.000000000,0000
0.004927442,0.000000000,0000
0.004571741,0.000000000,0000
0.004908375,0.000000000,0000
0.004563569,0.000000000,0000
0.004884280,0.000000000,0000
0.004553931,0.000000000,0000
0.004530464,0.000000000,0000
0.004898318,0.000000000,0000
0.004645213,0.000000000,0000
0.004888680,0.000000000,0000
0.004544362,0.000000000,0000
0.004893080,0.000000000,0000
0.004550857,0.000000000,0000
0.004532210,0.000000000,0000
0.004896991,0.000000000,0000
0.004936661,0.000000000,0000
0.004567899,0.000000000,0000
0.004569365,0.000000000,0000
0.004940851,0.000000000,0000
0.004985899,0.000000000,0000
0.004910541,0.000000000,0000
0.005109169,0.000000000,0000
0.005012229,0.000000000,0000
0.004942178,0.000000000,0000
0.004935334,0.000000000,0000
0.004928559,0.000000000,0000
0.004783220,0.000000000,0000
0.005020470,0.000000000,0000
0.005028502,0.000000000,0000
0.004752908,0.000000000,0000
0.004943505,0.000000000,0000
0.004566852,0.000000000,0000
0.004918502,0.000000000,0000
0.004986039,0.000000000,0000
0.004940572,0.000000000,0000
0.004924788,0.000000000,0000
0.004630197,0.000000000,0000
0.004942248,0.000000000,0000
0.004566992,0.000000000,0000
0.004959499,0.000000000,0000
0.004924649,0.000000000,0000
0.004963759,0.000000000,0000
0.004920528,0.000000000,0000
0.004577956,0.000000000,0000
0.004548413,0.000000000,0000
0.004938617,0.000000000,0000
0.004990369,0.000000000,0000
0.004958451,0.000000000,0000
0.004759473,0.000000000,0000
0.004995676,0.000000000,0000
0.004748788,0.000000000,0000
0.004692357,0.000000000,0000
0.004845448,0.000000000,0000
0.004702064,0.000000000,0000
0.004710585,0.000000000,0000
0.004549181,0.000000000,0000
0.004914451,0.000000000,0000
0.004915011,0.000000000,0000
0.004820584,0.000000000,0000
0.005268896,0.000000000,0000
0.004957473,0.000000000,0000
0.004513981,0.000000000,0000
0.004504483,0.000000000,0000
0.004931423,0.000000000,0000
0.004916826,0.000000000,0000
0.004820654,0.000000000,0000
0.005336852,0.000000000,0000
0.004888540,0.000000000,0000
0.004954261,0.000000000,0000
0.004960128,0.000000000,0000
0.004641092,0.000000000,0000
0.004918223,0.000000000,0000
0.004540940,0.000000000,0000
0.004937848,0.000000000,0000
0.004479480,0.000000000,0000
0.004536959,0.000000000,0000
0.004944692,0.000000000,0000
0.004972070,0.000000000,0000
0.005123975,0.000000000,0000
0.004937430,0.000000000,0000
0.004919969,0.000000000,0000
0.004973258,0.000000000,0000
0.004978496,0.000000000,0000
0.004953353,0.000000000,0000
0.004600095,0.000000000,0000
0.004956077,0.000000000,0000
0.004923391,0.000000000,0000
0.004551557,0.000000000,0000
0.004927651,0.000000000,0000
0.004934566,0.000000000,0000
0.004592832,0.000000000,0000
0.004537867,0.000000000,0000
0.004951956,0.000000000,0000
0.004943785,0.000000000,0000
0.004931772,0.000000000,0000
0.004586198,0.000000000,0000
0.004544083,0.000000000,0000
0.004936730,0.000000000,0000
0.004885886,0.000000000,0000
0.004840280,0.000000000,0000
0.005457327,0.000000000,0000
0.004898388,0.000000000,0000
0.004964877,0.000000000,0000
0.004950349,0.000000000,0000
0.004948743,0.000000000,0000
0.004961804,0.000000000,0000
0.004919969,0.000000000,0000
0.004819607,0.000000000,0000
0.004779029,0.000000000,0000
0.004903766,0.000000000,0000
0.004598490,0.000000000,0000
0.004897480,0.000000000,0000
0.004935683,0.000000000,0000
0.004845378,0.000000000,0000
0.004745017,0.000000000,0000
0.004874991,0.000000000,0000
0.004640115,0.000000000,0000
0.004917874,0.000000000,0000
0.004971372,0.000000000,0000
0.004962013,0.000000000,0000
0.004950000,0.000000000,0000
0.004963759,0.000000000,0000
0.004609943,0.000000000,0000
0.004935194,0.000000000,0000
0.004585709,0.000000000,0000
0.004678388,0.000000000,0000
0.004731607,0.000000000,0000
0.004546457,0.000000000,0000
0.004408451,0.000000000,0000
0.004597232,0.000000000,0000
0.004943505,0.000000000,0000
0.004936940,0.000000000,0000
0.005032902,0.000000000,0000
0.004954192,0.000000000,0000
0.004962292,0.000000000,0000
0.004526833,0.000000000,0000
0.004514540,0.000000000,0000
0.004939943,0.000000000,0000
0.004936032,0.000000000,0000
0.004562242,0.000000000,0000
0.004535492,0.000000000,0000
0.004941271,0.000000000,0000
0.004930515,0.000000000,0000
0.004944065,0.000000000,0000
0.004818210,0.000000000,0000
0.005140388,0.000000000,0000
0.004603518,0.000000000,0000
0.004497360,0.000000000,0000
0.004947416,0.000000000,0000
0.004924788,0.000000000,0000
0.004595626,0.000000000,0000
0.004546039,0.000000000,0000
0.004934146,0.000000000,0000
0.004942248,0.000000000,0000
0.004912775,0.000000000,0000
0.004817651,0.000000000,0000
0.004783220,0.000000000,0000
0.004946229,0.000000000,0000
0.004554419,0.000000000,0000
0.004911308,0.000000000,0000
0.004975982,0.000000000,0000
0.004950419,0.000000000,0000
0.005210857,0.000000000,0000
0.004897689,0.000000000,0000
0.004939175,0.000000000,0000
0.004929327,0.000000000,0000
0.004977378,0.000000000,0000
0.004936521,0.000000000,0000
0.004821912,0.000000000,0000
0.005397334,0.000000000,0000
0.004838394,0.000000000,0000
0.004923042,0.000000000,0000
0.004555956,0.000000000,0000
0.004535283,0.000000000,0000
0.004926674,0.000000000,0000
0.004946997,0.000000000,0000
0.004783290,0.000000000,0000
0.004745994,0.000000000,0000
0.004526344,0.000000000,0000
0.004927931,0.000000000,0000
0.004545061,0.000000000,0000
0.004519220,0.000000000,0000
0.004936312,0.000000000,0000
0.004902229,0.000000000,0000
0.004558121,0.000000000,0000
0.004563290,0.000000000,0000
0.004954820,0.000000000,0000
0.004968020,0.000000000,0000
0.004969068,0.000000000,0000
0.004973257,0.000000000,0000
0.004816255,0.000000000,0000
0.004972420,0.000000000,0000
0.004765061,0.000000000,0000
0.004925486,0.000000000,0000
0.004591925,0.000000000,0000
0.004925836,0.000000000,0000
0.004965855,0.000000000,0000
0.004975982,0.000000000,0000
0.004975074,0.000000000,0000
0.004967601,0.000000000,0000
0.004824705,0.000000000,0000
0.004683696,0.000000000,0000
0.004566712,0.000000000,0000
0.004953423,0.000000000,0000
0.005022845,0.000000000,0000
0.004969836,0.000000000,0000
0.004981359,0.000000000,0000
0.004970325,0.000000000,0000
0.004940292,0.000000000,0000
0.004960617,0.000000000,0000
0.005299975,0.000000000,0000
0.004811855,0.000000000,0000
0.004927442,0.000000000,0000
0.004957962,0.000000000,0000
0.004560706,0.000000000,0000
0.004952515,0.000000000,0000
0.004577677,0.000000000,0000
0.004921505,0.000000000,0000
0.004862489,0.000000000,0000
0.005072433,0.000000000,0000
0.004940362,0.000000000,0000
0.004602261,0.000000000,0000
0.004950909,0.000000000,0000
0.004563080,0.000000000,0000
0.004907188,0.000000000,0000
0.004901181,0.000000000,0000
0.004979054,0.000000000,0000
0.005034439,0.000000000,0000
0.004600026,0.000000000,0000
0.004923810,0.000000000,0000
0.004577746,0.000000000,0000
0.004915639,0.000000000,0000
0.004927652,0.000000000,0000
0.004978426,0.000000000,0000
0.004964668,0.000000000,0000
0.005085284,0.000000000,0000
0.004949232,0.000000000,0000
0.004941480,0.000000000,0000
0.005040725,0.000000000,0000
0.004985689,0.000000000,0000
0.004941480,0.000000000,0000
0.004956146,0.000000000,0000
0.004579981,0.000000000,0000
0.004572858,0.000000000,0000
0.004941620,0.000000000,0000
0.005012369,0.000000000,0000
0.004954121,0.000000000,0000
0.004966204,0.000000000,0000
0.004956007,0.000000000,0000
0.004974096,0.000000000,0000
0.004761080,0.000000000,0000
0.005057626,0.000000000,0000
0.004636273,0.000000000,0000
0.004561892,0.000000000,0000
0.004920947,0.000000000,0000
0.004776934,0.000000000,0000
0.004731816,0.000000000,0000
0.004550159,0.000000000,0000
0.004899506,0.000000000,0000
0.004904324,0.000000000,0000
0.004599258,0.000000000,0000
0.004551347,0.000000000,0000
0.004907956,0.000000000,0000
0.004933868,0.000000000,0000
0.004770928,0.000000000,0000
0.005092407,0.000000000,0000
0.004682858,0.000000000,0000
0.004508813,0.000000000,0000
0.004905023,0.000000000,0000
0.004961874,0.000000000,0000
0.004941340,0.000000000,0000
0.004848801,0.000000000,0000
0.004991347,0.000000000,0000
0.004773023,0.000000000,0000
0.004943646,0.000000000,0000
0.004547994,0.000000000,0000
0.004948883,0.000000000,0000
0.004924299,0.000000000,0000
0.004766458,0.000000000,0000
0.004771905,0.000000000,0000
0.004519709,0.000000000,0000
0.004941340,0.000000000,0000
0.004915709,0.000000000,0000
0.004604985,0.000000000,0000
0.004941690,0.000000000,0000
0.004534654,0.000000000,0000
0.004914731,0.000000000,0000
0.004965156,0.000000000,0000
0.004599188,0.000000000,0000
0.004917175,0.000000000,0000
0.004526763,0.000000000,0000
0.004910960,0.000000000,0000
0.005151213,0.000000000,0000
0.004968997,0.000000000,0000
0.004962013,0.000000000,0000
0.004951747,0.000000000,0000
0.004923740,0.000000000,0000
0.004924648,0.000000000,0000
0.004732026,0.000000000,0000
0.005126210,0.000000000,0000
0.004760731,0.000000000,0000
0.004938896,0.000000000,0000
0.004564617,0.000000000,0000
0.004973816,0.000000000,0000
0.004976750,0.000000000,0000
0.004956636,0.000000000,0000
0.004934356,0.000000000,0000
0.004911588,0.000000000,0000
0.004636134,0.000000000,0000
0.004931772,0.000000000,0000
0.004579912,0.000000000,0000
0.004960407,0.000000000,0000
0.004967531,0.000000000,0000
0.004950490,0.000000000,0000
0.004907816,0.000000000,0000
0.004828128,0.000000000,0000
0.005348934,0.000000000,0000
0.004948953,0.000000000,0000
0.004943436,0.000000000,0000
0.004930445,0.000000000,0000
0.004984153,0.000000000,0000
0.005035976,0.000000000,0000
0.004969486,0.000000000,0000
0.004763245,0.000000000,0000
0.004746343,0.000000000,0000
0.004529207,0.000000000,0000
0.004926953,0.000000000,0000
0.004521664,0.000000000,0000
0.004575651,0.000000000,0000
0.004955029,0.000000000,0000
0.004908445,0.000000000,0000
0.004906629,0.000000000,0000
0.004613994,0.000000000,0000
0.004559518,0.000000000,0000
0.004991417,0.000000000,0000
0.004931283,0.000000000,0000
0.004934147,0.000000000,0000
0.004999658,0.000000000,0000
0.004911588,0.000000000,0000
0.005074807,0.000000000,0000
0.004955658,0.000000000,0000
0.004524876,0.000000000,0000
0.004528648,0.000000000,0000
0.004972699,0.000000000,0000
0.004930096,0.000000000,0000
0.005119296,0.000000000,0000
0.004942039,0.000000000,0000
0.004911657,0.000000000,0000
0.004884280,0.000000000,0000
0.004655270,0.000000000,0000
0.004947906,0.000000000,0000
0.004587803,0.000000000,0000
0.004955727,0.000000000,0000
0.004939245,0.000000000,0000
0.004928839,0.000000000,0000
0.004517334,0.000000000,0000
0.004734191,0.000000000,0000
0.004833226,0.000000000,0000
0.004991417,0.000000000,0000
0.004967601,0.000000000,0000
0.004920876,0.000000000,0000
0.004905372,0.000000000,0000
0.005112312,0.000000000,0000
0.004945810,0.000000000,0000
0.004898527,0.000000000,0000
0.004602471,0.000000000,0000
0.004554000,0.000000000,0000
0.004904604,0.000000000,0000
0.004717429,0.000000000,0000
0.004868496,0.000000000,0000
0.004921995,0.000000000,0000
0.004558610,0.000000000,0000
0.004875061,0.000000000,0000
0.004912146,0.000000000,0000
0.004835042,0.000000000,0000
0.004802706,0.000000000,0000
0.004914382,0.000000000,0000
0.004560985,0.000000000,0000
0.004922344,0.000000000,0000
0.004482274,0.000000000,0000
0.004579074,0.000000000,0000
0.004947556,0.000000000,0000
0.004955449,0.000000000,0000
0.004953283,0.000000000,0000
0.004765759,0.000000000,0000
0.004756330,0.000000000,0000
0.004464464,0.000000000,0000
0.004946439,0.000000000,0000
0.004773372,0.000000000,0000
0.004802147,0.000000000,0000
0.004935753,0.000000000,0000
0.004551556,0.000000000,0000
0.004914730,0.000000000,0000
0.004915638,0.000000000,0000
0.004804102,0.000000000,0000
0.004987576,0.000000000,0000
0.004821143,0.000000000,0000
0.004935473,0.000000000,0000
0.004550858,0.000000000,0000
0.004923112,0.000000000,0000
0.004964737,0.000000000,0000
0.005082070,0.000000000,0000
0.004951676,0.000000000,0000
0.004910819,0.000000000,0000
0.004554838,0.000000000,0000
0.004540730,0.000000000,0000
0.004973118,0.000000000,0000
0.004965436,0.000000000,0000
0.004964737,0.000000000,0000
0.004935403,0.000000000,0000
0.004897340,0.000000000,0000
0.005182782,0.000000000,0000
0.004960127,0.000000000,0000
0.005049035,0.000000000,0000
0.004944344,0.000000000,0000
0.004953772,0.000000000,0000
0.004942737,0.000000000,0000
0.004592064,0.000000000,0000
0.004923880,0.000000000,0000
0.004580051,0.000000000,0000
0.004924089,0.000000000,0000
0.004902788,0.000000000,0000
0.004816394,0.000000000,0000
0.004867378,0.000000000,0000
0.004901461,0.000000000,0000
0.004936102,0.000000000,0000
0.004568877,0.000000000,0000
0.004887493,0.000000000,0000
0.004521665,0.000000000,0000
0.004558400,0.000000000,0000
0.004984153,0.000000000,0000
0.004973607,0.000000000,0000
0.004954192,0.000000000,0000
0.004915708,0.000000000,0000
0.004556445,0.000000000,0000
0.004549810,0.000000000,0000
0.004930794,0.000000000,0000
0.004936521,0.000000000,0000
0.004976122,0.000000000,0000
0.004986039,0.000000000,0000
0.004982407,0.000000000,0000
0.004572019,0.000000000,0000
0.004537448,0.000000000,0000
0.004908376,0.000000000,0000
0.004942807,0.000000000,0000
0.004967391,0.000000000,0000
0.005072711,0.000000000,0000
0.004933378,0.000000000,0000
0.004616159,0.000000000,0000
0.004928769,0.000000000,0000
0.004566781,0.000000000,0000
0.004997143,0.000000000,0000
0.004938407,0.000000000,0000
0.004942039,0.000000000,0000
0.004974305,0.000000000,0000
0.004947486,0.000000000,0000
0.004776376,0.000000000,0000
0.005186483,0.000000000,0000
0.004768623,0.000000000,0000
0.004999518,0.000000000,0000
0.005280978,0.000000000,0000
0.004961106,0.000000000,0000
0.004947137,0.000000000,0000
0.004940223,0.000000000,0000
0.005027245,0.000000000,0000
0.004960895,0.000000000,0000
0.004969696,0.000000000,0000
0.004980591,0.000000000,0000
0.004971162,0.000000000,0000
0.004561264,0.000000000,0000
0.004638369,0.000000000,0000
0.004919480,0.000000000,0000
0.004972350,0.000000000,0000
0.004979893,0.000000000,0000
0.005001055,0.000000000,0000
0.004978077,0.000000000,0000
0.004973188,0.000000000,0000
0.005010064,0.000000000,0000
0.004966623,0.000000000,0000
0.004979264,0.000000000,0000
0.004991137,0.000000000,0000
0.004988553,0.000000000,0000
0.004936940,0.000000000,0000
0.004984641,0.000000000,0000
0.004986528,0.000000000,0000
0.004989741,0.000000000,0000
0.004988553,0.000000000,0000
0.004977449,0.000000000,0000
0.004978566,0.000000000,0000
0.004981429,0.000000000,0000
0.004987576,0.000000000,0000
0.004600794,0.000000000,0000
0.004947067,0.000000000,0000
0.004579912,0.000000000,0000
0.004967042,0.000000000,0000
0.004999728,0.000000000,0000
0.004987645,0.000000000,0000
0.004984782,0.000000000,0000
0.004956496,0.000000000,0000
0.004984852,0.000000000,0000
0.004983664,0.000000000,0000
0.005040864,0.000000000,0000
0.004983664,0.000000000,0000
0.004977658,0.000000000,0000
0.004979334,0.000000000,0000
0.004988413,0.000000000,0000
0.004980801,0.000000000,0000
0.004970114,0.000000000,0000
0.004958870,0.000000000,0000
0.004974934,0.000000000,0000
0.004968299,0.000000000,0000
0.005001404,0.000000000,0000
0.004976471,0.000000000,0000
0.004985131,0.000000000,0000
0.004982127,0.000000000,0000
0.005013835,0.000000000,0000
0.004992814,0.000000000,0000
0.004978636,0.000000000,0000
0.004505042,0.000000000,0000
0.004571321,0.000000000,0000
0.004971373,0.000000000,0000
0.004993302,0.000000000,0000
0.004991137,0.000000000,0000
0.004982826,0.000000000,0000
0.004977518,0.000000000,0000
0.004435689,0.000000000,0000
0.004591296,0.000000000,0000
0.004983734,0.000000000,0000
0.004992325,0.000000000,0000
0.004977448,0.000000000,0000
0.004987226,0.000000000,0000
0.004976960,0.000000000,0000
0.004984153,0.000000000,0000
0.004979543,0.000000000,0000
0.004979823,0.000000000,0000
0.004913962,0.000000000,0000
0.004991836,0.000000000,0000
0.004991137,0.000000000,0000
0.005011041,0.000000000,0000
0.004973257,0.000000000,0000
0.005016280,0.000000000,0000
0.005000147,0.000000000,0000
0.004988972,0.000000000,0000
0.004991905,0.000000000,0000
0.004981429,0.000000000,0000
0.004976610,0.000000000,0000
0.004972070,0.000000000,0000
0.004974934,0.000000000,0000
0.004996934,0.000000000,0000
0.004982407,0.000000000,0000
0.004983384,0.000000000,0000
0.004975213,0.000000000,0000
0.004786363,0.000000000,0000
0.005269105,0.000000000,0000
0.004989042,0.000000000,0000
0.005055740,0.000000000,0000
0.004962991,0.000000000,0000
0.004980940,0.000000000,0000
0.005053366,0.000000000,0000
0.004944483,0.000000000,0000
0.004975912,0.000000000,0000
0.004995677,0.000000000,0000
0.004999448,0.000000000,0000
0.004980521,0.000000000,0000
0.005025499,0.000000000,0000
0.005019004,0.000000000,0000
0.004936522,0.000000000,0000
0.004971162,0.000000000,0000
0.005072712,0.000000000,0000
0.004927302,0.000000000,0000
0.004970184,0.000000000,0000
0.004973048,0.000000000,0000
0.005008458,0.000000000,0000
0.004978007,0.000000000,0000
0.004988483,0.000000000,0000
0.004975772,0.000000000,0000
0.005019004,0.000000000,0000
0.004990928,0.000000000,0000
0.004979962,0.000000000,0000
0.004961665,0.000000000,0000
0.004936521,0.000000000,0000
0.004911168,0.000000000,0000
0.004779169,0.000000000,0000
0.005030667,0.000000000,0000
0.005264427,0.000000000,0000
0.004913194,0.000000000,0000
0.004547925,0.000000000,0000
0.004511188,0.000000000,0000
0.004969905,0.000000000,0000
0.004947975,0.000000000,0000
0.004931073,0.000000000,0000
0.005213861,0.000000000,0000
0.004810667,0.000000000,0000
0.004754445,0.000000000,0000
0.005167137,0.000000000,0000
0.005073760,0.000000000,0000
0.004952306,0.000000000,0000
0.004975423,0.000000000,0000
0.004983454,0.000000000,0000
0.004981569,0.000000000,0000
0.004974794,0.000000000,0000
0.004943086,0.000000000,0000
0.004790065,0.000000000,0000
0.005004826,0.000000000,0000
0.004779448,0.000000000,0000
0.004973049,0.000000000,0000
0.004572020,0.000000000,0000
0.004980661,0.000000000,0000
0.004982965,0.000000000,0000
0.004979194,0.000000000,0000
0.004976192,0.000000000,0000
0.004974794,0.000000000,0000
0.005014254,0.000000000,0000
0.004981080,0.000000000,0000
0.004981360,0.000000000,0000
0.004977448,0.000000000,0000
0.004975074,0.000000000,0000
0.004976470,0.000000000,0000
0.004974515,0.000000000,0000
0.004981150,0.000000000,0000
0.004985759,0.000000000,0000
0.004967531,0.000000000,0000
0.004967391,0.000000000,0000
0.004552814,0.000000000,0000
0.004565943,0.000000000,0000
0.004981569,0.000000000,0000
0.004981988,0.000000000,0000
0.004981988,0.000000000,0000
0.004969976,0.000000000,0000
0.004984641,0.000000000,0000
0.004982268,0.000000000,0000
0.004983175,0.000000000,0000
0.005014394,0.000000000,0000
0.004985690,0.000000000,0000
0.004992883,0.000000000,0000
0.005007689,0.000000000,0000
0.005002033,0.000000000,0000
0.004990438,0.000000000,0000
0.004984223,0.000000000,0000
0.004970394,0.000000000,0000
0.004999728,0.000000000,0000
