id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
259,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6c625b85e951dfba981b9707cb8ceb34a318df89b954cc1a99d8fdd926f6eb5,e51719d7d98ff3662df1a9d418a9f3f50d5589ea629719550d5d6688a0d66921,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057333334,0.000000000,0000
260,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff5aa0c75551dbad31d63a1dc15bd497b602b06aa02184b5e5d4a4affd732dd4,5741a6759745d2b227b6d5c0405b5ffcfb131800392bf9df1da126881c5b6bb7,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056361074,0.000000000,0000
261,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fcfb12e4ab16ac3ce8466a516a40a9832c16cb6df46a26c5a5dd53cb4392c41,43046bc53ea1030eb880c1f6f5a4564a4ede3051a64d72b4160eb0e35e625f4a,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057556897,0.000000000,0000
262,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc608497d3a3679adfda366db0b276f007e62e0468e131eda97f63d0cd2cfbc5,90f8a3b271214560b33661b28ec942e5b04e3e9cef1c86a18f4e91461f4b8cae,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057283048,0.000000000,0000
263,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57cda0843e8e64f5244d3981704dbd41d09a3c9d0993e6509c630ba491b13663,9f852abf15a09974d0a4d57ea2f408efa64d5243c93d2fa394f5737a3e5fbe81,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057688966,0.000000000,0000
264,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c89413a1b8d841ba3057d6d026f0fedadc0592c91223da8f853377cdbd867e3c,cd69281360bea59194408e93ec9f777d0e329b7405694fbc3399e525a6007893,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056779843,0.000000000,0000
265,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8aa805fe8c2f481dd40147b5522525e39378721d81f6ba60c27b3b6ec1c762cb,faac4da672c2ff002d0e8e34230ee87d4a1fb1c40427ea64df3af8065ce9c23e,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056728719,0.000000000,0000
266,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8543c052231e03a20c0eea4ed383ba40890fc59d50b761f667f00a39ebbc822,6e151b7f4768a31d9c28d9d4a822905d4578b1e001a2ce4c73b45eed75a8a6ec,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057428947,0.000000000,0000
267,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dddce5f8b2c7d2b98319e4fd61dec37abe15e92dc5c4c979d1b55528c976ca86,96cb4fdc533a81aa6ceaa66a63a8b37f990946b7b8bc020b8023504fce435527,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057332357,0.000000000,0000
268,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,468e6aaccda302678ab0630ba2b00957e08b3fec7bee6f0f522cb33dc3a2af9e,3c2172a6dd3f427e45a1236feac810544ee9a41fd9ad0e8791290d74bd9647c6,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056654058,0.000000000,0000
269,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52740fce32ad910a2722dae51395125651cb5b71cd389eea7f13a0368ede25df,110191b64df14cabfad9739bbe9c792de2f34625ca310b868ea14a5ae7e80619,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056356464,0.000000000,0000
270,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2c059cb7ec2db512b8b323aa7272455984ec4807051665db7549779dd49ef97,8aedc03e8d9a73cc499ccd9a775db619cf2881ac80959dbeb87a25b67aa0b7b1,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057235766,0.000000000,0000
271,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd3237de7a6f7ae204385d802a9bdf752388da263df335a04486b815055e2be3,1685ad7062c3ad388bfab0328c9b0f2613897dc998a1ac68e54c64f6e8370330,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057328515,0.000000000,0000
272,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d24f22d257bfa0943e977ffbaf4190fa073d74b601cd2f8c2afab583bf0bba1,6bcba8eabc6d2a432e9d2d00ca12ee26b9be386c5ba124388792a1be8fdc405b,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056672007,0.000000000,0000
273,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7dba5a7ddf5d704f92172fefadd309f4af68cf2b5ead8ebc7ab0496d3ada069,7baddd7ef19e3ace42dc756fb71a99da18aa4af1adabc94a0903cf2ddada2eae,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057296249,0.000000000,0000
274,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,382ba85adad4ec2535abc01e54c82a27c0f5b84ea1672a35adb301105cf6ccd5,6219dcb33ac74ad4b00fed9eb13197d123fc1bceebb8325aaf8ba169d8ee568a,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056804915,0.000000000,0000
275,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80613c8b50597cff1507ed28f62d658e13a500caa8f4e46664d2ad475d14f4ff,8ef5db8e474cf1d35c893fc23012d0b0d8227c34b7a745cf86e0698f0710cf0c,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056290325,0.000000000,0000
276,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,996e9fc0290a04e34cdf2d8e607705477ef06d4b125ebcf491b0367aa0dadd8b,a22d0a13f577a86ab863da9885fd459895e3df8466ca14c17e7f8fd8d83cca3c,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056638972,0.000000000,0000
277,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bcf5bcc598a359d3b74df5c307280090e7fd473d2dcdc78674e4a084b5ceeaf,d406cd6c0c94776ee0edf5cc2978147bb816ee0e26b5109679e86792e7ed2d25,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056417994,0.000000000,0000
278,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7099a3c88d69c84a3b43c7af0f0e2d9af37f2f3dd8644f8008a9f901a8f804aa,eb174645ec99cbe4cfad21c515482252d58f42120d95e595d9d0d531a4942c76,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056534908,0.000000000,0000
279,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e16e45aa5f000d5e8d272f7abbbbd2011006f2a9f364f2594d1bcc851f5741e3,5d8599ea4f8664a3b14428b131e0755a6c8a8eec13b2379bb2fd4c371e2058c4,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056862394,0.000000000,0000
280,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1acbbe94edcdcb076dffb048fd54e9b0626f105908555843f8bef494744586f7,ff18ae290586adff3786e002ea8ea3c15050959bf1503ca65daa1b73455de718,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056974350,0.000000000,0000
281,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ac4a3217e96bd16aa34c46a931495e05b495ec52ca25045024e030dcfd7901c,1c4d301c5fba67393fae0803db6a45a66ccc34283fc24a5075edc4797a2e87d7,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057336338,0.000000000,0000
282,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78a1f066bde5b8f9b6dcd64c5675f926b6909bd2552e4a8cf8d791bc78a12e9d,9e31bd362154bb6d2f4e282b53557eb5917c6d04536fd6ecad3b4674d6a24261,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057020725,0.000000000,0000
283,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,313cad59bfd07a12205460dd301cdccd09a52f72513a8416e2e25b1e6f44569d,0fb2184a74795002a9203a2cc49d8a7eb0a469643af52ffb27993777253ce5d4,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057147068,0.000000000,0000
284,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,487c82216154db22cecb09999bdf6923faf19fa83910214d7bb125f39a11e96d,7da4285e9e064bc5cbc7837592b7621fa2b6a578237b28347f6d00339dab42c2,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056528902,0.000000000,0000
285,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72a669c5cd6e151b27aa11a9c7bc41ade764c904dc1657d87a735d9ca750597f,dce3ed1ecef584db1360bfcf83cc58a7bdbd45e4ba20cfc638a2a9eff21ddad6,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057183594,0.000000000,0000
286,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54d501fffb652b3420d3a452202f6f43ca3ae6bfb9cd3087b4e3bd5cd9ea4d48,8f8e96274458d56b7f4b5a78faaf597c356a4ad0c73dbf47f035f5233e3485e7,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056946204,0.000000000,0000
287,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35305dd35f945e4696074d25995316cbd995c0b1b82d84631d0b612e09e0a1a7,df88e1d6494fbdf00ed4d56fcbb835a0f35372d54b87de1f5dea162304f2155d,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057177309,0.000000000,0000
288,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b89ead3d9e776283f1d7cb2d7f3c5506e6745fbd09d7cd8578f68a9b3ff12b28,8afca1d61273fb7622a5e4f03205f3d34a84d9e42aa89dae5dbb2b6bdb762954,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057303931,0.000000000,0000
289,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76c882af7c5842d5de2f2e47353d61e5fed03548aa1d4d07a91930b17bd78877,4507646955bc075935e4edc4ff19c7166767dbd62d6f57134f8fb8798965059b,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057303861,0.000000000,0000
290,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e3e95f7507e4f5c8086279c1d379c3770bae44080895c005e8fc90b3aa98923,71a8bbd0c83d36c3011cef904cfd1df465c89493912196a0810af092aa893271,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056977702,0.000000000,0000
291,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6076213828da75dd34e03ed052e981061a15834cbdb3e6caaa917ef8fbc9a7af,7db8f998a0753ad0d1ddbbfc89db5372a0a546b966218e348769dd1631530fff,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056969531,0.000000000,0000
292,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67d9cec3abfdf1f6d915a5019246eda50328b3c0dfb6c301c0b4034931636fe8,6a7282c63d1d4efc55a3f933e660664890e7842ad221550666c8280f9bba883f,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056990623,0.000000000,0000
293,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31f8b6e82d6633a009dce7c3aaeff93c5a0a98804420a834a62be70c2b33215f,5b2d1cab397eb6a651c3e93a1e9d8ec2dd71d80c05c2f95e9e60128a4b22c30c,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056607125,0.000000000,0000
294,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cf33d2aae742a7bf6bccca5fd91cf2cab6fd0f15ad0490cbcbbf08c6df1ceef,a5ad19614ca169a87c7f12d4674bf01603966b01f53834a1d3136335530f5059,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057351772,0.000000000,0000
295,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e15a6b3f68a7ff36a0cc2a3f33f37be4456ff533468474ab56e1263765c85a0,17c5f9846b938d6e10076a9c44e62340326c98e13bc79004a50b66399b8657fe,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057206782,0.000000000,0000
296,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98e8b8d7b4913d576c27cf984659f6590daf7f4e9afabc40959bd692a29f1298,443e1c500df6a083fc14f6052b59f683c24e25bf931451332b74e77c390e1797,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056749112,0.000000000,0000
297,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6580cdba2c2277af329f355a922c03be18e4ea8a278d3aef052a79ffa61df80b,b5f0e33bf1861ba0924310c5df139ae5182e7dbbf2eb7307f1892268937ee41f,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056929652,0.000000000,0000
298,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b6d2b0f44dbc42e05bb5de7ef09da38940f3a7eb558a6f8631e7136bd126732,999eb1467bef19ab4dc95c8b1603daf3390ae166a1128598c2faece3fb9d434f,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057046776,0.000000000,0000
299,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04c84f67b3ce01e1c673c3f00da1fba73e2462122d8667c6930c26a77c745e1a,ae385a7980976c7e700de45d0091abb5f58a68d25912a98d713a1560b2da5292,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057172630,0.000000000,0000
300,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb6f12e856275604a036edc5dc7547c96120629d609ec68c59fae1680bfa1a39,d4dc86d5f091357573991c3c7457c29297f136e46b38ef13609c238b4690f099,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056481830,0.000000000,0000
301,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3420a68b0f11a0fa224eba1aa566956d2000c346956317d5a40d59f6d32ad277,00ac8e4d5a1c391c38bfa8fe88be1422e6fe090a82875c3ce64bcc72f4333430,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056478756,0.000000000,0000
302,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,497ff77a046d8453ba4c64ae3c69959032d317bbdcdd9cb99d1f9ee0e606fe77,289c6d2365a3d202d1dc585dd28957a18eb6985daadb6c2fc1849535ca30d499,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056255684,0.000000000,0000
303,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cf6f50d9ad4ba53c0d49629bcb7232ac442f248adb896cd7a1e016973b6480a,cb86fc6861868a2a22682f756154418df2d95fed5202c6e7561399940345a759,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057090915,0.000000000,0000
304,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed7b1088ee4330f508b0d784bcfee27e10ba8ab4bdd4e6ee3178cc42c3f11b93,ad5ed46de0df19c43be14b4f0c3b66c8cdc0ebdd5e4a959b0b7f59f8775d47b2,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056587430,0.000000000,0000
305,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d439cd536eaeeda642ff75c7cf111f079087b3af5f96b71bedfb08423394080,26437f12ea204153028448a941337231c51520f418faa12bf55ce310b98d12b1,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057035321,0.000000000,0000
306,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7f7e5f1d2903bb17752d34b477cb9c88a5b6da8e0cd53e6f73112f94df0c55c,a1ec1e1b4bf6245111575c0a490aeb5a1e7f7ac0801f6ed91d8ec88883303216,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057092940,0.000000000,0000
307,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd4caa53d7602676d1a062e8e60efa83c589da276db595ed3d715ebe55f19928,fd05b02ea7862ff2f3e78272c4f8a2093ed517fa39ec5acd4f505b107b921a0c,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056974839,0.000000000,0000
