id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
10,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdfcc2043d78c24f527012ed6f07fc0cf7cfd3aafc15a73033c2879ebe80a5f2,84cdf1998768302431f7e40abef1109cb8efed5618fe488186d6e7af6fcc9c4c,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055837683,0.000000000,0000
11,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9731a753a03575d865da6c08ea1cfeb2728b610afe712ac5e43cca0d9c34720,5d6db36827f3025252077ccd6944be8dcc496ee461b7183eb109f70855d875e4,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055703727,0.000000000,0000
12,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21529b19a47d897a42f401e7de9db7b110fbe9cb61b8f3e6c6bc6f9e3a2a4844,6874fb563c144799a18e6511f8e22398ed981b40f1516e0be94e6fb31fab0f95,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.056271538,0.000000000,0000
13,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,616b096de4fe4d60dc4fe9daa669c6467d2faf6193a9f7bf35ea8afc8b4dd768,d1d7b3969d5f4a49419362ee525623b2b3b22777df698bb7955617e005e872f7,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.056224674,0.000000000,0000
14,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a2827cf0069d85cad9be76ea587d31fb9c2cd748fe896bec6ed729ca1197a35,0a88d7c92977b271903c87793b7098331cdf59e831d5e4ac7131e6c545eff1ec,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055762324,0.000000000,0000
15,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7d90f29aeacc0b0d387eee5fd827db26c78c89bc771d127ab821d72b810cdf7,efe44f086129600fe676a373b4a364b175b720751818f7a2e81babed08a87aa7,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.056194502,0.000000000,0000
16,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e954580b395b0ca56f418240fd937076e5288f413abe537e9eee76acc95ae22c,21ff34335b6ea3acd72ac72403e9a1d61355b822e812e67b946f6e4661a5cbad,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055792077,0.000000000,0000
17,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2901bd40d586b233c5ff6844f592bd2e56de2f89595bd976ae28cbb4a489a88,a34f4fbd46f5fb9ce233292870d51c07f992870242199c13b564f2684efbb6bc,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055969404,0.000000000,0000
18,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8335014d01ba9ca0afc6bb44b132c544bbbc617c7214af37e8b4d8802645e1ad,f6cb390416ff95d791939f58c6107165c32e9459259dc664004d35cc6271519f,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055696464,0.000000000,0000
19,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e2dd298d7c31b169face940d297a1a5ca5079bb336a1f2d9a88f2650d64128e,9f883f18a877c15cbef8dd66caf06b5b67d03a5c9f42165e58abec9353260257,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055855911,0.000000000,0000
20,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fc02288e44205ddfa2336b2c1b4ef3656ccd7614b8d97abd14aaa1cd006f16b,96d883467cc15f6d7a4a236826a0e614dfdbaad156a0404ae2ff9aa81c281473,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.056567944,0.000000000,0000
21,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b7ae4002868f2b4d251782ae98310ddff6b8991212c9c7569b1f6d2966bcb2b,0bf9a2ac87435852fc6125211ebbe400cfd51d4deae7458f07729e6ab8132fa1,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055287264,0.000000000,0000
22,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba589b47f3f7187064ebf772baca114674eaad68441bee9ab31a7946d0fb57a0,f7c521f74a48bd625b9e13aa7aa305f30e25d963185ce7c77227266498bb3377,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.056237804,0.000000000,0000
23,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86186b53f13ff2fd7fdae0465e2b47ebb7f0d15a9353965f3fe475aa908820b5,36da8c606ce4e9b807982cca317d0c33d2cac6c61490c75b35cf2d193af259a4,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055604972,0.000000000,0000
24,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acb195a3cce5ee1d9d43ce062d6aa6a28c47f2713269b40d78232f7ca698d55e,1753437dbd592a254cef1be7b3d9e64f25b339167b35e62907636634a365aa2f,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055999296,0.000000000,0000
25,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,536313b7fb83bbf4e8528c1df9151147b4f724c7e32784b0700dcc48f01e41e6,7a08955758313a2d6b4c22f9304c352350258e1e65eaa24c5802991fce9c6d45,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055549099,0.000000000,0000
26,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3eb0b246e5ac00273c636593adae15aa785c8fb082fb6d52e7efa6d0622b3276,45d24714f778d157f9aec62eebe7f86ed0960cd37b70eef61fecc8ef4ab08cbb,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.056010400,0.000000000,0000
27,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb76e23207f1741a1a4445c2de76f4add29443e41bf6cb2a7dc5318396a89c82,4c8a35ae06c14a58168912558f364cd66dd9e5af0da22dd3be835c8dc92dd9fc,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055439099,0.000000000,0000
28,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b7b23f69d781ae46f029c23b9d1882c8d84300f5ab9881dfedc1969a38ee471,1e519ad593dc8ac1425d0d155b237f1519a517d42805218ab94d907da06e038d,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.056651474,0.000000000,0000
29,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd3bde49439cf09a209358334a364e7158ec2a1428ecd8a4c98214818e1f5efb,86a4277963695b0c997f090b9b3f0c876027dcbfa084eb3cc97efcb4c38d5a01,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.056062013,0.000000000,0000
30,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64820765484939a222506ca48c1c588d26944ae5dccf4b0306fb62893996fc72,6c6779a8a049743bc748e7ebace97a3a17c6981c7826f117706c1a3810927346,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055401804,0.000000000,0000
31,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2ca18f132d5e5b511069da5f1b0bdb70273bb3343d9df6251c1240c7d2bf9f9,3f396ced5dc0a67114d4f48a7bce83faab8ba3b134cc6067672fe79f53b0ccc4,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.056324687,0.000000000,0000
32,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad480db8459983bd10f7f8f934ea07f9d3911722bd1ad4a52919e034a8efdc99,268964e0b46174712419aac04a11f5911d358175c5e5ed553325a71d7c6a6e8b,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055987632,0.000000000,0000
33,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a5fcb94ec21b195fb24cc6b4fe477e7c26d6ff17199d92885bfe8149359d732,4dd4b5ac6800694faa61db70ae99dbabb2d38d58ebca7c3c3ec4a27d6a9b87c7,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055680401,0.000000000,0000
34,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b797cb8181d27792e1c42ab89c038ac92712f6aa4bb5d55c1476031e413f2a03,9a6f6b8fac688b667fa0c980c1620ef64bcbd003552761da52e409e47ccd3157,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.056111182,0.000000000,0000
35,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,729fa1b1cd6fc6c064c90340a86e9af2948de30a9d868dafd6449579de4b7c90,2d10fd128035ac0a5ace8500750ed14029dd4676a6905f338fb7deea46f92430,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.056712655,0.000000000,0000
36,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d14e9f0bf4b52892fce30776f982d9127882a5dba18a0084c2ad15bb6fd74ada,bd12e91a08fb220b9c136f06cc3968231bd253a6e332cc61f5c897a128a12bda,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055401804,0.000000000,0000
37,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,739c31572ad5968d24f14731e90ac8df09119dc111d2c4976b7266fab887b542,b9d31437288f4e14af30588b4848452262464affceaa8e6e408a825b4c604d6b,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.056187099,0.000000000,0000
38,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff045006a5e195df09d8fce1f87041eb4f75baebf75b809209647e8044938292,6128f2c51b8b1bfd92856606a113d9eb888a274c0964bbbc085acef89a5344c9,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055791588,0.000000000,0000
39,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dddbc31e2e80928b7f3d98c574f42c888434ef619d3b11e064c179ba5d3bb93c,80f31263e6b16cb13819cd83578040ce4c9a27b05b754f3505e4111ecd1f284b,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055875956,0.000000000,0000
40,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af715af58f4047dc570afa530bcf274066928a5c14a3968d2135d5659cc7d72e,f076d08a17204a5d1d659c6834249b5e65e8af0953a993f70de1ac2476282c5e,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.056276007,0.000000000,0000
41,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a89e7811d03e4bc73e0537060a7bcad41380bcea0a47040adf73c8d0cf6dfdbf,43ad2677998fec8d69e4c9c772f3b95bddb6e94938c1accc445ac1439aec5b81,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055278184,0.000000000,0000
42,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d92414971cc5f7e32b81fcedf5bb7e0aec507f3744747521dbcb28a6a5f610b7,f62b6d5103e6007565cc546d0a9f78a95384f90ed0ec5a4c181492a0ed71e025,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055499721,0.000000000,0000
43,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e57377395df6ff2c3f3fb0559706f103b7a0033760eddf0b470ec1240e5f9e90,7a0e20fd2f9c04fe14743279f8d2519b065ff3bfe215274ea7774eb26a6c6892,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.056178020,0.000000000,0000
44,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7012c6a92d8336e9d2336318d0d883e271714be64e800f59702a11d392a4dd97,ae310ead78440bb870fec9dca109e012bea48497e67f810cd813306c8e97eae2,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055374007,0.000000000,0000
45,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a4b91899023e56867ac3be5c45cc4712c9c8558131c30127dd07b67ce392022,08d9a9547baba546897ea5d2e05a67c0ab9b0a3f943e9f7da6d2b123682d069f,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.056311696,0.000000000,0000
46,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b81d21279db79dd365b9e3dc82fbcb36b44ba158a37cc40da39073be8a1820a,68eb15fd6cd040233de2a00df0b5435e08575147f52f1b16b059c06cc12e214e,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.056045671,0.000000000,0000
47,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef402df00d0d0df4dd89b03b371978fa51b94b0559e2e06dbef9d014502e7496,9e589fcc36682c77516b8118e43331d866b5222b333aa9b3c605d6a24192ca33,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055313175,0.000000000,0000
48,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,338263d40065d42b409e9174022b3a6916c90e6c2c26317ce7478fbaf466a303,66372ffb05541a4fd2ea936ec1cdbcb8b593bd62226880e933660a63bec08570,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055648553,0.000000000,0000
49,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b57d140e6600ee536ac202d5856f8b4ed68e0fb22bc1c2cd86d978f4e4f5fec,e28760a4bc030fa3bbce9793957bff6445132619e0dc96b04add55207b511233,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055359340,0.000000000,0000
