duration,duration_extra,return_code
0.031864176,0.016609723,0000
0.031652836,0.016812123,0000
0.031996734,0.016590586,0000
0.031905522,0.016165462,0000
0.032241808,0.016551266,0000
0.032290067,0.016701564,0000
0.031375286,0.016214631,0000
0.032376461,0.016379316,0000
0.032067484,0.016593380,0000
0.032706182,0.016909132,0000
0.031589420,0.016972478,0000
0.031938277,0.016849837,0000
0.032308925,0.016779367,0000
0.032582353,0.016712808,0000
0.031637051,0.016160573,0000
0.032095909,0.016548402,0000
0.032289300,0.016637729,0000
0.031793496,0.016949152,0000
0.031615191,0.017114605,0000
0.032584448,0.016358853,0000
0.031821642,0.016794313,0000
0.031878982,0.016221615,0000
0.032376391,0.016598897,0000
0.032406283,0.016779158,0000
0.032062944,0.016666504,0000
0.032395877,0.016801088,0000
0.032709744,0.017016618,0000
0.032186423,0.016818199,0000
0.033021236,0.016572148,0000
0.032379604,0.016969964,0000
0.031703541,0.016242497,0000
0.032225255,0.016596942,0000
0.031628531,0.016727266,0000
0.031808791,0.016574034,0000
0.031738112,0.016162878,0000
0.032482899,0.016200174,0000
0.032375833,0.016299349,0000
0.032396506,0.016563906,0000
0.032048975,0.017143100,0000
0.032324081,0.016562440,0000
0.031977947,0.016441476,0000
0.032330505,0.016981348,0000
0.031965725,0.017003558,0000
0.031905662,0.016667970,0000
0.032087947,0.017331044,0000
0.032099680,0.016589539,0000
0.032366543,0.016650649,0000
0.032662741,0.016777691,0000
0.032373319,0.016366535,0000
0.032393154,0.017241087,0000
0.032250817,0.016842993,0000
0.032418576,0.016655469,0000
0.031993103,0.016444548,0000
0.032395737,0.016189907,0000
0.032069649,0.016619710,0000
0.032410194,0.016856332,0000
0.032325757,0.016632211,0000
0.032417807,0.016777970,0000
0.032177065,0.016561951,0000
0.031998481,0.016797247,0000
0.031979484,0.017089741,0000
0.031915230,0.016820294,0000
0.032433871,0.016868764,0000
0.031636702,0.017133253,0000
0.031685661,0.016602040,0000
0.032349014,0.016942307,0000
0.032032982,0.016689760,0000
0.031978436,0.016367164,0000
0.032016919,0.016565793,0000
0.032395807,0.016569355,0000
0.031394703,0.016573475,0000
0.031862220,0.017106295,0000
0.032201928,0.016555945,0000
0.032057775,0.016828326,0000
0.032338397,0.016641920,0000
0.031948265,0.016659939,0000
0.032023763,0.017208403,0000
0.032418785,0.016747380,0000
0.031605204,0.016551196,0000
0.031673858,0.017071443,0000
0.031996246,0.016578993,0000
0.032048417,0.016507056,0000
0.031780226,0.016990847,0000
0.031626785,0.016563977,0000
0.031706404,0.016361996,0000
0.032395318,0.016222173,0000
0.032170778,0.016579900,0000
0.032369127,0.016826789,0000
0.031990029,0.016561463,0000
0.032338956,0.016687456,0000
0.032400208,0.016931761,0000
0.032242296,0.016584300,0000
0.031876607,0.016558319,0000
0.032452100,0.017010961,0000
0.031381992,0.015966415,0000
0.032430379,0.016924148,0000
0.031882334,0.016479539,0000
0.031411185,0.016777901,0000
0.032404328,0.016551614,0000
0.032400277,0.016578294,0000
0.032381489,0.016369957,0000
0.031916766,0.016787190,0000
0.032441553,0.016769729,0000
0.032244740,0.016722027,0000
0.032302220,0.016597500,0000
0.032132506,0.016689063,0000
0.032040315,0.016586536,0000
0.031901889,0.016156243,0000
0.032016010,0.016410745,0000
0.031780645,0.017206028,0000
0.032039128,0.016947685,0000
0.031399941,0.016748218,0000
0.031395400,0.016566212,0000
0.032166658,0.016572707,0000
0.032375414,0.016607418,0000
0.032362283,0.016599945,0000
0.032253680,0.016597850,0000
0.032345661,0.016542885,0000
0.032342309,0.016316669,0000
0.031393724,0.016306193,0000
0.032395109,0.016577317,0000
0.032340702,0.017023882,0000
0.031743420,0.016601760,0000
0.032398671,0.016775805,0000
0.031395331,0.016571799,0000
0.032582074,0.016380085,0000
0.031946798,0.016571241,0000
0.031881915,0.016280281,0000
0.031747261,0.017039875,0000
0.031926823,0.016853538,0000
0.032541566,0.016861710,0000
0.032189007,0.016560485,0000
0.031696347,0.016702053,0000
0.032270512,0.017146243,0000
0.032006373,0.016868275,0000
0.032392106,0.017199323,0000
0.032387775,0.016332034,0000
0.032030189,0.016915977,0000
0.031822760,0.016655818,0000
0.031983395,0.016534923,0000
0.031529357,0.016653234,0000
0.032283363,0.016471646,0000
0.032294258,0.016590726,0000
0.032053096,0.016869882,0000
0.032448817,0.016613634,0000
0.032150454,0.016802974,0000
0.032404607,0.016624668,0000
0.032029630,0.016577107,0000
0.032424652,0.016777062,0000
0.032184049,0.016530732,0000
0.031891693,0.016438612,0000
0.032296004,0.017091767,0000
0.032706391,0.016164345,0000
0.032183560,0.016457399,0000
0.032042132,0.016779297,0000
0.032117700,0.015930586,0000
0.032381001,0.016653513,0000
0.032586893,0.016593100,0000
0.031703750,0.016377780,0000
0.032638576,0.016890345,0000
0.032338747,0.016715393,0000
0.032440087,0.016568167,0000
0.031828766,0.017112999,0000
0.032075096,0.016598828,0000
0.032898665,0.016560206,0000
0.032220645,0.017054822,0000
0.032240899,0.016784466,0000
0.031964398,0.016992174,0000
0.031384575,0.016210021,0000
0.031440099,0.016613145,0000
0.032201998,0.017189754,0000
0.031963839,0.017282154,0000
0.031402455,0.016793545,0000
0.032186423,0.016566771,0000
0.031953433,0.017002789,0000
0.032368220,0.016577037,0000
0.032086410,0.016783418,0000
0.032441763,0.016694929,0000
0.032196899,0.016527101,0000
0.031384226,0.015985621,0000
0.031779737,0.016357595,0000
0.031914670,0.017145545,0000
0.032396296,0.017092535,0000
0.032177972,0.016743120,0000
0.032399089,0.016570681,0000
0.032587452,0.016618383,0000
0.032387077,0.016574523,0000
0.032083757,0.016647367,0000
0.032338816,0.017000834,0000
0.031565953,0.016244662,0000
0.032399858,0.016386230,0000
0.031992544,0.016588910,0000
0.031625248,0.016907317,0000
0.031968797,0.017033519,0000
0.032387845,0.016854656,0000
0.032553649,0.016586396,0000
0.032395039,0.016311710,0000
0.032390639,0.016165882,0000
0.032811712,0.016589469,0000
0.031608137,0.016149329,0000
0.031605693,0.016355920,0000
0.032387426,0.016366326,0000
0.031700887,0.016178872,0000
0.032411731,0.016646530,0000
0.032062664,0.016577456,0000
0.032568036,0.016658472,0000
0.031990589,0.016669437,0000
0.032378137,0.016975551,0000
0.032306690,0.016244383,0000
0.032421998,0.016602250,0000
0.032146963,0.017150574,0000
0.031899166,0.017290395,0000
0.032140957,0.016203317,0000
0.031802366,0.016404390,0000
0.032539890,0.016513900,0000
0.032110017,0.016951875,0000
0.031843154,0.016785164,0000
0.032310182,0.016933088,0000
0.032397554,0.016642688,0000
0.031742093,0.016972199,0000
0.032271490,0.016717767,0000
0.031608836,0.016831120,0000
0.031643337,0.016348586,0000
0.032366893,0.016333012,0000
0.031824017,0.017138491,0000
0.032106874,0.016858218,0000
0.032275541,0.016913952,0000
0.032142353,0.016798294,0000
0.032378417,0.016382459,0000
0.031391420,0.016785024,0000
0.032389940,0.016382599,0000
0.032235452,0.016672650,0000
0.032413966,0.016602808,0000
0.031802995,0.016577316,0000
0.031988353,0.016137037,0000
0.031747680,0.016888878,0000
0.032210449,0.017015361,0000
0.032180068,0.016293761,0000
0.031743490,0.016794313,0000
0.032186214,0.016207158,0000
0.032016849,0.016952784,0000
0.032244740,0.016933506,0000
0.031489338,0.016466199,0000
0.031902029,0.016374776,0000
0.032426398,0.016940002,0000
0.032122728,0.016677818,0000
0.032380303,0.016824904,0000
0.032182792,0.016785233,0000
0.032420881,0.016572218,0000
0.032375833,0.016333011,0000
0.031836448,0.016867786,0000
0.031825483,0.017311488,0000
0.031738182,0.016129634,0000
0.032400347,0.017228726,0000
0.031403154,0.016536669,0000
0.031815357,0.016935113,0000
0.032251026,0.017129761,0000
0.031618474,0.017070466,0000
0.031606182,0.016449228,0000
0.031875140,0.016364650,0000
0.032350131,0.016922262,0000
0.031703960,0.016474859,0000
0.032019781,0.016591704,0000
0.032703039,0.016854167,0000
0.031510639,0.016449088,0000
0.031616099,0.016365697,0000
0.031607438,0.016673138,0000
0.031755084,0.016864574,0000
0.032209680,0.016385742,0000
0.032002531,0.015940643,0000
0.032185166,0.016975761,0000
0.032394271,0.016571170,0000
0.032245160,0.016592262,0000
0.032216594,0.016641500,0000
0.032264785,0.016821761,0000
0.031657585,0.016688993,0000
0.031759135,0.016204713,0000
0.031737763,0.016990637,0000
0.032003369,0.017185564,0000
0.032155553,0.016592751,0000
0.032174620,0.016996154,0000
0.032592760,0.016372123,0000
0.031582366,0.016385253,0000
0.032649261,0.016375195,0000
0.032548061,0.016153938,0000
0.032167636,0.016792916,0000
0.031900703,0.017069627,0000
0.032090461,0.016569075,0000
0.032010772,0.016774827,0000
0.031665408,0.016979044,0000
0.031922982,0.016866250,0000
0.032460619,0.017210498,0000
0.032021458,0.016483868,0000
0.031736785,0.017190523,0000
0.031372423,0.016598618,0000
0.031582296,0.016388466,0000
0.031971451,0.016381901,0000
0.032136626,0.016769869,0000
0.032111623,0.017308764,0000
0.031817731,0.017164682,0000
0.031752638,0.016920447,0000
0.032563147,0.016689831,0000
0.032238036,0.016564117,0000
0.032434080,0.016736764,0000
0.032085782,0.016574663,0000
0.032369477,0.016883082,0000
0.031689154,0.016273437,0000
0.032421090,0.016255487,0000
0.031848043,0.017067672,0000
0.031876607,0.016426599,0000
0.031825344,0.017166847,0000
0.032367382,0.016575850,0000
0.032371363,0.016603227,0000
0.032054423,0.016767634,0000
0.032131109,0.016730688,0000
0.031381014,0.017041552,0000
0.032350341,0.016372891,0000
0.032419554,0.016604065,0000
0.032379814,0.016590168,0000
0.032229865,0.016575500,0000
0.032090182,0.016394402,0000
0.032178252,0.016997692,0000
0.031892321,0.016505938,0000
0.031762626,0.017201907,0000
0.032229725,0.017149806,0000
0.031397077,0.016382459,0000
0.032581725,0.016382459,0000
0.032218620,0.016572427,0000
0.032374296,0.016533107,0000
0.031862360,0.017098262,0000
0.032132436,0.016598688,0000
0.032036125,0.016813449,0000
0.031726938,0.017117957,0000
0.032318144,0.016802694,0000
0.032403979,0.016651488,0000
0.031823947,0.016619780,0000
0.031847903,0.016889227,0000
0.031880588,0.017082479,0000
0.032019782,0.017154554,0000
0.032384912,0.016580180,0000
0.032538912,0.016489666,0000
0.031867947,0.016655190,0000
0.032719870,0.016644923,0000
0.032249908,0.016377221,0000
0.032398531,0.016706662,0000
0.032302220,0.016589608,0000
0.032464881,0.016973805,0000
0.032129433,0.016222942,0000
0.032391617,0.016785583,0000
0.032424372,0.016556714,0000
0.032453147,0.016911227,0000
0.031613235,0.016193957,0000
0.032553370,0.017041691,0000
0.032281337,0.016488688,0000
0.031367534,0.017132066,0000
0.031792937,0.016571380,0000
0.032114487,0.016255348,0000
0.032348804,0.016597710,0000
0.032175808,0.016800180,0000
0.032396646,0.016791938,0000
0.032354391,0.016367932,0000
0.032343077,0.016631303,0000
0.032422626,0.016568935,0000
0.031859426,0.017030028,0000
0.032438830,0.016634936,0000
0.031639007,0.016557621,0000
0.032034798,0.016355501,0000
0.031785953,0.016520745,0000
0.031915788,0.017039107,0000
0.032002461,0.016179291,0000
0.031811026,0.016924148,0000
0.032584728,0.016621526,0000
0.032624957,0.016380992,0000
0.032089693,0.016635564,0000
0.031954131,0.016996923,0000
0.032338607,0.016670554,0000
0.032296284,0.016532897,0000
0.032365007,0.016655468,0000
0.032189286,0.016792846,0000
0.032255776,0.016617475,0000
0.032074816,0.016704986,0000
0.031649204,0.016619710,0000
0.032016150,0.016803602,0000
0.031447642,0.015947138,0000
0.031874861,0.016164275,0000
0.032386449,0.017225094,0000
0.032010074,0.016778599,0000
0.032481293,0.016672091,0000
0.032166099,0.016776853,0000
0.031882544,0.016810586,0000
0.032189776,0.017095189,0000
0.032157020,0.016560275,0000
0.032373039,0.016793056,0000
0.032427375,0.016598338,0000
0.032127337,0.016584510,0000
0.032007211,0.016773640,0000
0.032076842,0.016884478,0000
0.031399661,0.017240320,0000
0.031769680,0.016971291,0000
0.031666106,0.016936999,0000
0.032143750,0.016947964,0000
0.031394493,0.016017259,0000
0.032411312,0.016548123,0000
0.032417458,0.016978625,0000
0.032861928,0.016717069,0000
0.032178182,0.016333221,0000
0.032474309,0.016674675,0000
0.032498753,0.017145405,0000
0.031972919,0.016118669,0000
0.032404887,0.016820364,0000
0.032210100,0.016541907,0000
0.031887013,0.016768123,0000
0.031714366,0.016726148,0000
0.031575102,0.016595824,0000
0.032175598,0.016584929,0000
0.031908036,0.016596872,0000
0.032984220,0.016827279,0000
0.032330785,0.016203177,0000
0.032157859,0.016654491,0000
0.031800969,0.016637730,0000
0.032176016,0.016323443,0000
0.032211566,0.015993094,0000
0.031850137,0.016317507,0000
0.031487871,0.016400059,0000
0.032382049,0.017112650,0000
0.031788677,0.016717209,0000
0.032001064,0.017094002,0000
0.032403769,0.017008376,0000
0.033065027,0.016636472,0000
0.032373807,0.017245418,0000
0.032172595,0.016596383,0000
0.031702353,0.016175240,0000
0.032191871,0.016882523,0000
0.032098773,0.016774897,0000
0.031552404,0.016688993,0000
0.032031096,0.017154136,0000
0.032821420,0.017163634,0000
0.031815077,0.016586466,0000
0.031960487,0.016698491,0000
0.031939465,0.016451881,0000
0.032141166,0.017057824,0000
0.031387788,0.016572218,0000
0.031601922,0.016353126,0000
0.032365776,0.016377710,0000
0.031392327,0.016792357,0000
0.032011471,0.016375196,0000
0.031807325,0.017157977,0000
0.031742931,0.016752338,0000
0.032308785,0.016494903,0000
0.031787630,0.017184167,0000
0.032402862,0.016586675,0000
0.031722468,0.016431628,0000
0.032559236,0.016897399,0000
0.032334836,0.016381132,0000
0.031861801,0.016328681,0000
0.031799712,0.016470389,0000
0.032180975,0.016787609,0000
0.031774360,0.017167195,0000
0.031856912,0.016486941,0000
0.032407750,0.016211977,0000
0.031749985,0.017096168,0000
0.032289229,0.016709387,0000
0.032209471,0.016685990,0000
0.032302081,0.016679075,0000
0.032325687,0.016726358,0000
0.032028931,0.016673348,0000
0.032216524,0.016744516,0000
0.032357464,0.016642199,0000
0.032827775,0.016664898,0000
0.031598011,0.016566352,0000
0.032278613,0.016767215,0000
0.032381141,0.017074377,0000
0.032602468,0.016582066,0000
0.032190474,0.016561463,0000
0.031811725,0.017176764,0000
0.032366684,0.016548961,0000
0.031377382,0.016792847,0000
0.031596334,0.016336084,0000
0.032369267,0.016401735,0000
0.031891414,0.016616497,0000
0.031939535,0.017087088,0000
0.032205769,0.016837336,0000
0.031623223,0.016158478,0000
0.031396728,0.016338668,0000
0.032384982,0.016361367,0000
0.032172734,0.016789564,0000
0.032182162,0.016794803,0000
0.031391420,0.016782231,0000
0.032116721,0.016645761,0000
0.032193268,0.016775876,0000
0.032012239,0.017148828,0000
0.031624620,0.017131647,0000
0.032287693,0.016197939,0000
0.031942467,0.016771056,0000
0.031606950,0.016356059,0000
0.032329598,0.016862618,0000
0.032370245,0.016582065,0000
0.031942398,0.016599735,0000
0.031898048,0.017053284,0000
0.031815846,0.017163774,0000
0.032370594,0.016543793,0000
0.032381979,0.016573265,0000
0.031925356,0.017072700,0000
0.032598347,0.016620408,0000
0.032534233,0.017187450,0000
0.032390151,0.016788307,0000
0.032177972,0.016376243,0000
0.032189007,0.016782929,0000
0.032396925,0.016769100,0000
0.032193617,0.016576059,0000
0.031612677,0.016792637,0000
0.032407959,0.016540719,0000
0.031919001,0.016358295,0000
0.032464950,0.016964936,0000
0.031379058,0.016794523,0000
0.031835470,0.016148421,0000
0.032277775,0.016377710,0000
0.031587953,0.016696116,0000
0.032390848,0.016568796,0000
0.031597172,0.016376453,0000
0.032182582,0.016361507,0000
0.032468163,0.016720072,0000
0.032232518,0.016585278,0000
0.032435128,0.016328821,0000
0.032554556,0.016743399,0000
0.032455312,0.017133462,0000
0.032084246,0.016679005,0000
0.032508042,0.016678168,0000
0.031765908,0.017158745,0000
0.031385204,0.017204002,0000
0.031667502,0.016547075,0000
0.031611141,0.017313723,0000
0.031755293,0.016803183,0000
0.032308575,0.016570751,0000
0.031922562,0.017115374,0000
0.032391686,0.016584859,0000
0.032328480,0.016616986,0000
0.032391338,0.016600224,0000
0.032047648,0.016575919,0000
0.032384912,0.016936161,0000
0.032004138,0.016601342,0000
0.032109389,0.016938884,0000
0.032392525,0.016541487,0000
0.031689642,0.016574942,0000
0.032719940,0.016591773,0000
0.031913554,0.016214701,0000
0.032305851,0.017095679,0000
0.032127896,0.016839152,0000
0.032586824,0.016658961,0000
0.032424372,0.016326796,0000
0.032193058,0.016560834,0000
0.032533954,0.016658472,0000
0.032132575,0.016574941,0000
0.032383236,0.016814358,0000
0.031918652,0.017005374,0000
0.031730150,0.017110206,0000
0.032418436,0.016739558,0000
0.032304245,0.017112301,0000
0.031926753,0.016788307,0000
0.031957693,0.017039945,0000
0.032773649,0.016573545,0000
0.031691458,0.016668179,0000
0.031912296,0.017043996,0000
0.031581947,0.016592053,0000
0.032383166,0.016380714,0000
0.031398264,0.016776294,0000
0.032055261,0.017201069,0000
0.032419274,0.017090859,0000
0.032385611,0.016518161,0000
0.032344823,0.016626345,0000
0.032390639,0.016582834,0000
0.031984512,0.016998599,0000
0.032590245,0.016587164,0000
0.031965795,0.016379735,0000
0.032422627,0.016660707,0000
0.031897140,0.016581088,0000
0.032435966,0.016628930,0000
0.031626226,0.016998669,0000
0.032181883,0.016780136,0000
0.032125731,0.016785164,0000
0.031670366,0.016659519,0000
0.032038499,0.016634936,0000
0.032366473,0.016595335,0000
0.032276518,0.016562580,0000
0.032155833,0.016761418,0000
0.032287833,0.016758624,0000
0.032425909,0.016673697,0000
0.031751941,0.016542675,0000
0.031626785,0.017191849,0000
0.032374086,0.016358713,0000
0.032416411,0.017120681,0000
0.031786232,0.016613634,0000
0.032119655,0.016599107,0000
0.031397566,0.017038268,0000
0.031998759,0.016390002,0000
0.032381909,0.016904453,0000
0.031576360,0.016625507,0000
0.032158906,0.016388605,0000
0.032152899,0.016682079,0000
0.032362353,0.016926034,0000
0.032372410,0.016622433,0000
0.032061547,0.016639824,0000
0.031999947,0.016232091,0000
0.031853839,0.017130739,0000
0.031730639,0.016231253,0000
0.032077191,0.017106993,0000
0.031596823,0.016370167,0000
0.031662823,0.017092675,0000
0.032521661,0.016279304,0000
0.031755921,0.016380084,0000
0.031364671,0.016786491,0000
0.031627623,0.017124592,0000
0.032257242,0.016774897,0000
0.031948055,0.016555456,0000
0.032362563,0.016864992,0000
0.032380093,0.015968859,0000
0.031759344,0.016936440,0000
0.031922842,0.016296345,0000
0.032406493,0.017192269,0000
0.032219808,0.016423456,0000
0.032530042,0.016946079,0000
0.031399870,0.016767145,0000
0.032410684,0.016558320,0000
0.032180067,0.016373380,0000
0.032377649,0.016779786,0000
0.031991147,0.016773990,0000
0.032228328,0.016683406,0000
0.032540100,0.016553920,0000
0.032739356,0.016705685,0000
0.032430727,0.016224199,0000
0.031890506,0.017155253,0000
0.031674696,0.017046301,0000
0.032045903,0.016703729,0000
0.032593389,0.016923660,0000
0.032541706,0.016797875,0000
0.031401966,0.016161342,0000
0.032377369,0.016385462,0000
0.031881566,0.017094770,0000
0.032099192,0.016578085,0000
0.031753896,0.016866948,0000
0.032760379,0.017165520,0000
0.032083128,0.016200942,0000
0.032070137,0.016923240,0000
0.032403839,0.016900682,0000
0.032136626,0.016836358,0000
0.032507065,0.016224897,0000
0.031683776,0.016502656,0000
0.032033541,0.017165380,0000
0.032389242,0.016319462,0000
0.032084944,0.016592961,0000
0.031889248,0.016658193,0000
0.031528029,0.016622155,0000
0.032133973,0.017140307,0000
0.032187680,0.017036383,0000
0.031410976,0.016778110,0000
0.032680271,0.016368560,0000
0.031597871,0.016279233,0000
0.032192150,0.016228180,0000
0.031635166,0.016681939,0000
0.032407889,0.016287265,0000
0.032857598,0.016052878,0000
0.032387356,0.016899773,0000
0.032304385,0.017180326,0000
0.031510430,0.017021158,0000
0.032197947,0.016675304,0000
0.032393223,0.016587653,0000
0.031386182,0.016777761,0000
0.031866550,0.016900263,0000
0.032189566,0.016778250,0000
0.032453007,0.016950199,0000
0.031700048,0.016803462,0000
0.032495960,0.016924846,0000
0.031995128,0.017328599,0000
0.032269535,0.016622154,0000
0.032289089,0.016628929,0000
0.032039966,0.016923869,0000
0.031608068,0.016928409,0000
0.031696277,0.016291875,0000
0.031984372,0.016726637,0000
0.031399521,0.016805209,0000
0.032528576,0.017112720,0000
0.032206957,0.016664060,0000
0.032191451,0.015973958,0000
0.031872207,0.017058244,0000
0.032108061,0.017006630,0000
0.032065528,0.016471786,0000
0.032710232,0.016749126,0000
0.032530532,0.016254161,0000
0.032194805,0.016594497,0000
0.032274074,0.016520536,0000
0.031885477,0.016171958,0000
0.031851464,0.017073888,0000
0.031431998,0.016037164,0000
0.031453299,0.016584859,0000
0.032132994,0.016949501,0000
0.032376392,0.016189139,0000
0.032388264,0.016569564,0000
0.032153877,0.016612027,0000
0.032607775,0.016572498,0000
0.032222950,0.016596941,0000
0.032195223,0.016728034,0000
0.032406562,0.016801088,0000
0.032114137,0.016586186,0000
0.031726867,0.016719304,0000
0.032621674,0.016356478,0000
0.032028233,0.017284250,0000
0.031745795,0.016980161,0000
0.031586347,0.016251925,0000
0.031586975,0.016392795,0000
0.032187191,0.016555456,0000
0.032388265,0.016598897,0000
0.032368709,0.016584440,0000
0.032183490,0.016773012,0000
0.032345243,0.016602319,0000
0.032219947,0.016757716,0000
0.031839312,0.017060898,0000
0.031970544,0.017080314,0000
0.031808931,0.016590796,0000
0.032403629,0.016581576,0000
0.032308645,0.016831329,0000
0.031840778,0.016689551,0000
0.032322404,0.017035126,0000
0.032371572,0.016982396,0000
0.032376252,0.017139329,0000
0.031660519,0.016764072,0000
0.032287763,0.016359760,0000
0.031658492,0.016255907,0000
0.032595902,0.016957043,0000
0.032399090,0.016388605,0000
0.032067902,0.016717488,0000
0.032102963,0.016983304,0000
0.032115325,0.016590097,0000
0.032154156,0.016682148,0000
0.032400556,0.016802415,0000
0.031782322,0.016585837,0000
0.032391268,0.016355919,0000
0.032040944,0.016786631,0000
0.031754874,0.016340554,0000
0.031784766,0.017181723,0000
0.032105477,0.016778180,0000
0.032397973,0.016670065,0000
0.032354182,0.016565583,0000
0.032186772,0.016821551,0000
0.032588639,0.016577316,0000
0.031921515,0.016846345,0000
0.031982487,0.016961304,0000
0.032408099,0.016558948,0000
0.032021737,0.016883570,0000
0.031896931,0.017073120,0000
0.031736436,0.016680821,0000
0.032598067,0.016683056,0000
0.031355312,0.016133335,0000
0.031402944,0.016570961,0000
0.031306492,0.016652326,0000
0.032409427,0.016560904,0000
0.032174410,0.016572847,0000
0.031996944,0.016983374,0000
0.032183489,0.016774478,0000
0.032375064,0.016594218,0000
0.031855515,0.017101335,0000
0.032211147,0.016776643,0000
0.031784138,0.016204504,0000
0.032409286,0.017256383,0000
0.031640054,0.016814637,0000
0.032382537,0.016571520,0000
0.032307039,0.016970732,0000
0.032376043,0.016691157,0000
0.032387986,0.016156104,0000
0.032278334,0.017148549,0000
0.031416074,0.016094783,0000
0.032594296,0.017158885,0000
0.032020061,0.017162377,0000
0.032408030,0.016574941,0000
0.032306899,0.016356549,0000
0.032113858,0.021813527,0000
0.032308994,0.016677748,0000
0.031396169,0.016878332,0000
0.032186912,0.016565304,0000
0.032381350,0.016585907,0000
0.032328690,0.016612167,0000
0.031859496,0.016610980,0000
0.031688175,0.016802624,0000
0.032082011,0.016588142,0000
0.032183699,0.016732993,0000
0.031927312,0.016603577,0000
0.032847750,0.017194714,0000
0.031866550,0.016499234,0000
0.032584309,0.016904522,0000
0.032411172,0.017095119,0000
0.032440226,0.016667901,0000
0.032402163,0.016664898,0000
0.031952665,0.017006771,0000
0.032137744,0.016784606,0000
0.032739356,0.016640313,0000
0.032260385,0.016237888,0000
0.031650391,0.016673418,0000
0.032344963,0.016337412,0000
0.031964398,0.016805138,0000
0.031749566,0.016466409,0000
0.032300893,0.016425481,0000
0.032230632,0.015992326,0000
0.031737483,0.017044205,0000
0.031729522,0.016582694,0000
0.031388975,0.016584929,0000
0.032149757,0.016580180,0000
0.032145007,0.016646110,0000
0.031916347,0.015994491,0000
0.031629858,0.016594148,0000
0.032115604,0.016602110,0000
0.032003299,0.016844111,0000
0.032091159,0.016088777,0000
0.032142703,0.015995818,0000
0.031839242,0.017113278,0000
0.032706462,0.016622503,0000
0.032300823,0.017587710,0000
0.031818220,0.016881266,0000
