duration,duration_extra,return_code
0.078995724,0.000000000,0000
0.079045801,0.000000000,0000
0.078551813,0.000000000,0000
0.078446772,0.000000000,0000
0.079000473,0.000000000,0000
0.078736124,0.000000000,0000
0.078412619,0.000000000,0000
0.078782080,0.000000000,0000
0.078762594,0.000000000,0000
0.078946417,0.000000000,0000
0.078861349,0.000000000,0000
0.079120252,0.000000000,0000
0.079210835,0.000000000,0000
0.078499782,0.000000000,0000
0.078935242,0.000000000,0000
0.078477851,0.000000000,0000
0.079011579,0.000000000,0000
0.078962340,0.000000000,0000
0.079455699,0.000000000,0000
0.079370632,0.000000000,0000
0.079035254,0.000000000,0000
0.078458296,0.000000000,0000
0.079161667,0.000000000,0000
0.079612423,0.000000000,0000
0.078757635,0.000000000,0000
0.079197706,0.000000000,0000
0.078962130,0.000000000,0000
0.078671661,0.000000000,0000
0.078958499,0.000000000,0000
0.079142322,0.000000000,0000
0.079177242,0.000000000,0000
0.079251064,0.000000000,0000
0.079208740,0.000000000,0000
0.079295763,0.000000000,0000
0.079165369,0.000000000,0000
0.078785572,0.000000000,0000
0.079443826,0.000000000,0000
0.079466175,0.000000000,0000
0.078649033,0.000000000,0000
0.079166626,0.000000000,0000
0.079009343,0.000000000,0000
0.078941388,0.000000000,0000
0.078935800,0.000000000,0000
0.079438309,0.000000000,0000
0.078739407,0.000000000,0000
0.079245337,0.000000000,0000
0.078959546,0.000000000,0000
0.078777470,0.000000000,0000
0.078991813,0.000000000,0000
0.079191908,0.000000000,0000
0.078767903,0.000000000,0000
0.078978403,0.000000000,0000
0.078995166,0.000000000,0000
0.078551394,0.000000000,0000
0.079412676,0.000000000,0000
0.078946416,0.000000000,0000
0.079029248,0.000000000,0000
0.079211464,0.000000000,0000
0.078900810,0.000000000,0000
0.078787178,0.000000000,0000
0.079019889,0.000000000,0000
0.078536029,0.000000000,0000
0.078385032,0.000000000,0000
0.079014442,0.000000000,0000
0.078569134,0.000000000,0000
0.078556632,0.000000000,0000
0.078988600,0.000000000,0000
0.078437972,0.000000000,0000
0.079843388,0.000000000,0000
0.079477699,0.000000000,0000
0.078441255,0.000000000,0000
0.078996003,0.000000000,0000
0.079073108,0.000000000,0000
0.078698480,0.000000000,0000
0.078435947,0.000000000,0000
0.079072549,0.000000000,0000
0.079360855,0.000000000,0000
0.078239343,0.000000000,0000
0.079387883,0.000000000,0000
0.079126188,0.000000000,0000
0.078985388,0.000000000,0000
0.079152937,0.000000000,0000
0.078796048,0.000000000,0000
0.079006759,0.000000000,0000
0.078944111,0.000000000,0000
0.079173750,0.000000000,0000
0.078992023,0.000000000,0000
0.078429311,0.000000000,0000
0.078331184,0.000000000,0000
0.078991883,0.000000000,0000
0.078693591,0.000000000,0000
0.078999146,0.000000000,0000
0.078427845,0.000000000,0000
0.078990416,0.000000000,0000
0.078633877,0.000000000,0000
0.079341997,0.000000000,0000
0.078967439,0.000000000,0000
0.079122277,0.000000000,0000
0.078676690,0.000000000,0000
0.078783337,0.000000000,0000
0.079343255,0.000000000,0000
0.078786760,0.000000000,0000
0.078854226,0.000000000,0000
0.079060328,0.000000000,0000
0.078459832,0.000000000,0000
0.079284728,0.000000000,0000
0.078383495,0.000000000,0000
0.078852829,0.000000000,0000
0.078954798,0.000000000,0000
0.078990067,0.000000000,0000
0.078485534,0.000000000,0000
0.078669984,0.000000000,0000
0.078802963,0.000000000,0000
0.078648613,0.000000000,0000
0.078333349,0.000000000,0000
0.078950118,0.000000000,0000
0.078940899,0.000000000,0000
0.078955496,0.000000000,0000
0.079050130,0.000000000,0000
0.079200010,0.000000000,0000
0.078796048,0.000000000,0000
0.079135616,0.000000000,0000
0.079035883,0.000000000,0000
0.078962690,0.000000000,0000
0.078697292,0.000000000,0000
0.079310010,0.000000000,0000
0.078722435,0.000000000,0000
0.079129959,0.000000000,0000
0.078766715,0.000000000,0000
0.078277687,0.000000000,0000
0.078299896,0.000000000,0000
0.078451311,0.000000000,0000
0.078598677,0.000000000,0000
0.078367991,0.000000000,0000
0.078998867,0.000000000,0000
0.078184588,0.000000000,0000
0.078586105,0.000000000,0000
0.079142391,0.000000000,0000
0.079186810,0.000000000,0000
0.078765667,0.000000000,0000
0.078761896,0.000000000,0000
0.079220613,0.000000000,0000
0.079183947,0.000000000,0000
0.078763851,0.000000000,0000
0.079006061,0.000000000,0000
0.079158245,0.000000000,0000
0.078798981,0.000000000,0000
0.078955426,0.000000000,0000
0.078217622,0.000000000,0000
0.078747089,0.000000000,0000
0.078992721,0.000000000,0000
0.078758753,0.000000000,0000
0.078398791,0.000000000,0000
0.078787667,0.000000000,0000
0.079027292,0.000000000,0000
0.078773769,0.000000000,0000
0.078951375,0.000000000,0000
0.079206156,0.000000000,0000
0.078603775,0.000000000,0000
0.079203921,0.000000000,0000
0.079169559,0.000000000,0000
0.079161876,0.000000000,0000
0.078118728,0.000000000,0000
0.079325445,0.000000000,0000
0.079289966,0.000000000,0000
0.079017794,0.000000000,0000
0.078966950,0.000000000,0000
0.079228575,0.000000000,0000
0.078741921,0.000000000,0000
0.078651337,0.000000000,0000
0.078841655,0.000000000,0000
0.078984270,0.000000000,0000
0.078247166,0.000000000,0000
0.079466175,0.000000000,0000
0.078996284,0.000000000,0000
0.078764969,0.000000000,0000
0.078497966,0.000000000,0000
0.079080093,0.000000000,0000
0.078990486,0.000000000,0000
0.078394949,0.000000000,0000
0.079135617,0.000000000,0000
0.078732842,0.000000000,0000
0.079059908,0.000000000,0000
0.078513470,0.000000000,0000
0.079451858,0.000000000,0000
0.078755819,0.000000000,0000
0.078453197,0.000000000,0000
0.078960314,0.000000000,0000
0.078384752,0.000000000,0000
0.078441604,0.000000000,0000
0.078848290,0.000000000,0000
0.079061934,0.000000000,0000
0.078745553,0.000000000,0000
0.079261890,0.000000000,0000
0.078923648,0.000000000,0000
0.079201407,0.000000000,0000
0.078815953,0.000000000,0000
0.079417146,0.000000000,0000
0.078556842,0.000000000,0000
0.079147978,0.000000000,0000
0.078472614,0.000000000,0000
0.079070384,0.000000000,0000
0.079421826,0.000000000,0000
0.078802753,0.000000000,0000
0.078682696,0.000000000,0000
0.079319508,0.000000000,0000
0.078712448,0.000000000,0000
0.079178080,0.000000000,0000
0.078679413,0.000000000,0000
0.078734448,0.000000000,0000
0.078796467,0.000000000,0000
0.078604194,0.000000000,0000
0.079197635,0.000000000,0000
0.079152029,0.000000000,0000
0.078977775,0.000000000,0000
0.078807013,0.000000000,0000
0.078507324,0.000000000,0000
0.078461718,0.000000000,0000
0.079189883,0.000000000,0000
0.078424493,0.000000000,0000
0.079580505,0.000000000,0000
0.078399768,0.000000000,0000
0.078864003,0.000000000,0000
0.078926302,0.000000000,0000
0.078993419,0.000000000,0000
0.078721667,0.000000000,0000
0.078399699,0.000000000,0000
0.079083026,0.000000000,0000
0.078496569,0.000000000,0000
0.078357235,0.000000000,0000
0.078976030,0.000000000,0000
0.079177172,0.000000000,0000
0.078640511,0.000000000,0000
0.079514366,0.000000000,0000
0.079035394,0.000000000,0000
0.079029318,0.000000000,0000
0.078926232,0.000000000,0000
0.078826080,0.000000000,0000
0.079193235,0.000000000,0000
0.078973585,0.000000000,0000
0.078781033,0.000000000,0000
0.078363590,0.000000000,0000
0.079152937,0.000000000,0000
0.079354918,0.000000000,0000
0.079247083,0.000000000,0000
0.078425121,0.000000000,0000
0.079379363,0.000000000,0000
0.078805128,0.000000000,0000
0.079339413,0.000000000,0000
0.079283470,0.000000000,0000
0.078414785,0.000000000,0000
0.079294295,0.000000000,0000
0.078448867,0.000000000,0000
0.078660905,0.000000000,0000
0.078621794,0.000000000,0000
0.079430067,0.000000000,0000
0.079223198,0.000000000,0000
0.078472962,0.000000000,0000
0.078775655,0.000000000,0000
0.079091198,0.000000000,0000
0.079137013,0.000000000,0000
0.079202385,0.000000000,0000
0.078837115,0.000000000,0000
0.078622003,0.000000000,0000
0.078481274,0.000000000,0000
0.078792625,0.000000000,0000
0.078857369,0.000000000,0000
0.079678074,0.000000000,0000
0.079066334,0.000000000,0000
0.079158385,0.000000000,0000
0.078542525,0.000000000,0000
0.079105724,0.000000000,0000
0.079163763,0.000000000,0000
0.079274810,0.000000000,0000
0.078267070,0.000000000,0000
0.078992232,0.000000000,0000
0.078752257,0.000000000,0000
0.078963667,0.000000000,0000
0.079015699,0.000000000,0000
0.078989368,0.000000000,0000
0.078997052,0.000000000,0000
0.078861279,0.000000000,0000
0.078487979,0.000000000,0000
0.078802892,0.000000000,0000
0.078523179,0.000000000,0000
0.079246803,0.000000000,0000
0.078833273,0.000000000,0000
0.079163274,0.000000000,0000
0.078980568,0.000000000,0000
0.078385312,0.000000000,0000
0.078609781,0.000000000,0000
0.079155591,0.000000000,0000
0.078771255,0.000000000,0000
0.078227191,0.000000000,0000
0.078770347,0.000000000,0000
0.078993350,0.000000000,0000
0.078970721,0.000000000,0000
0.079192397,0.000000000,0000
0.078779915,0.000000000,0000
0.078993070,0.000000000,0000
0.078773769,0.000000000,0000
0.078419324,0.000000000,0000
0.078174530,0.000000000,0000
0.078759521,0.000000000,0000
0.078517871,0.000000000,0000
0.079310220,0.000000000,0000
0.078959616,0.000000000,0000
0.078717477,0.000000000,0000
0.079275579,0.000000000,0000
0.079496416,0.000000000,0000
0.078474987,0.000000000,0000
0.078731375,0.000000000,0000
0.078891521,0.000000000,0000
0.079169419,0.000000000,0000
0.079144207,0.000000000,0000
0.078944251,0.000000000,0000
0.078643584,0.000000000,0000
0.078583661,0.000000000,0000
0.078579819,0.000000000,0000
0.079248270,0.000000000,0000
0.079464220,0.000000000,0000
0.079110334,0.000000000,0000
0.079544327,0.000000000,0000
0.078489794,0.000000000,0000
0.079286543,0.000000000,0000
0.078567318,0.000000000,0000
0.078386708,0.000000000,0000
0.079248410,0.000000000,0000
0.078114677,0.000000000,0000
0.078498594,0.000000000,0000
0.078815952,0.000000000,0000
0.078804708,0.000000000,0000
0.078644982,0.000000000,0000
0.079178569,0.000000000,0000
0.078474080,0.000000000,0000
0.079328099,0.000000000,0000
0.078779007,0.000000000,0000
0.078988740,0.000000000,0000
0.078764410,0.000000000,0000
0.078669217,0.000000000,0000
0.078991883,0.000000000,0000
0.079367978,0.000000000,0000
0.078903394,0.000000000,0000
0.078575419,0.000000000,0000
0.078662302,0.000000000,0000
0.078670683,0.000000000,0000
0.079478048,0.000000000,0000
0.078963527,0.000000000,0000
0.078351718,0.000000000,0000
0.079259585,0.000000000,0000
0.078369667,0.000000000,0000
0.078965343,0.000000000,0000
0.078814068,0.000000000,0000
0.078781941,0.000000000,0000
0.079110752,0.000000000,0000
0.078639744,0.000000000,0000
0.078416182,0.000000000,0000
0.078625635,0.000000000,0000
0.078528906,0.000000000,0000
0.078794790,0.000000000,0000
0.078872245,0.000000000,0000
0.079077090,0.000000000,0000
0.078569553,0.000000000,0000
0.078440905,0.000000000,0000
0.078631781,0.000000000,0000
0.079322581,0.000000000,0000
0.079201896,0.000000000,0000
0.078787806,0.000000000,0000
0.078701553,0.000000000,0000
0.078268537,0.000000000,0000
0.078985946,0.000000000,0000
0.078768600,0.000000000,0000
0.078980639,0.000000000,0000
0.078870917,0.000000000,0000
0.078516473,0.000000000,0000
0.078403121,0.000000000,0000
0.079406531,0.000000000,0000
0.078972677,0.000000000,0000
0.078951514,0.000000000,0000
0.078968417,0.000000000,0000
0.079043566,0.000000000,0000
0.078184658,0.000000000,0000
0.078709026,0.000000000,0000
0.079066264,0.000000000,0000
0.078374347,0.000000000,0000
0.078752957,0.000000000,0000
0.078578213,0.000000000,0000
0.078985388,0.000000000,0000
0.079555362,0.000000000,0000
0.078640302,0.000000000,0000
0.078733191,0.000000000,0000
0.078442302,0.000000000,0000
0.078784106,0.000000000,0000
0.078985457,0.000000000,0000
0.078969673,0.000000000,0000
0.078463604,0.000000000,0000
0.078532537,0.000000000,0000
0.078734029,0.000000000,0000
0.079064239,0.000000000,0000
0.079362950,0.000000000,0000
0.078795630,0.000000000,0000
0.078668797,0.000000000,0000
0.078990626,0.000000000,0000
0.079470156,0.000000000,0000
0.078797376,0.000000000,0000
0.078625356,0.000000000,0000
0.079073597,0.000000000,0000
0.079281515,0.000000000,0000
0.078294657,0.000000000,0000
0.078854575,0.000000000,0000
0.078595115,0.000000000,0000
0.078384892,0.000000000,0000
0.078683603,0.000000000,0000
0.079122696,0.000000000,0000
0.078963248,0.000000000,0000
0.078786759,0.000000000,0000
0.079402410,0.000000000,0000
0.078313794,0.000000000,0000
0.079030156,0.000000000,0000
0.078591692,0.000000000,0000
0.078560753,0.000000000,0000
0.079452417,0.000000000,0000
0.078297521,0.000000000,0000
0.078277617,0.000000000,0000
0.078809737,0.000000000,0000
0.078735984,0.000000000,0000
0.078722225,0.000000000,0000
0.078870289,0.000000000,0000
0.078884677,0.000000000,0000
0.079440753,0.000000000,0000
0.078446493,0.000000000,0000
0.078930003,0.000000000,0000
0.079271458,0.000000000,0000
0.079539997,0.000000000,0000
0.078603146,0.000000000,0000
0.078740664,0.000000000,0000
0.078241578,0.000000000,0000
0.078739128,0.000000000,0000
0.078998029,0.000000000,0000
0.078365197,0.000000000,0000
0.078612575,0.000000000,0000
0.078478480,0.000000000,0000
0.078506417,0.000000000,0000
0.079011020,0.000000000,0000
0.078359191,0.000000000,0000
0.078583311,0.000000000,0000
0.078942645,0.000000000,0000
0.078897458,0.000000000,0000
0.079125210,0.000000000,0000
0.084355833,0.000000000,0000
0.078631921,0.000000000,0000
0.079001521,0.000000000,0000
0.079053972,0.000000000,0000
0.078886563,0.000000000,0000
0.078986645,0.000000000,0000
0.079014232,0.000000000,0000
0.079183458,0.000000000,0000
0.079313432,0.000000000,0000
0.078608804,0.000000000,0000
0.078617045,0.000000000,0000
0.079387953,0.000000000,0000
0.078565432,0.000000000,0000
0.079201896,0.000000000,0000
0.078637928,0.000000000,0000
0.078785362,0.000000000,0000
0.079687153,0.000000000,0000
0.078772372,0.000000000,0000
0.078954727,0.000000000,0000
0.078998099,0.000000000,0000
0.079165160,0.000000000,0000
0.079288988,0.000000000,0000
0.079708315,0.000000000,0000
0.078726067,0.000000000,0000
0.078771185,0.000000000,0000
0.078547971,0.000000000,0000
0.078664258,0.000000000,0000
0.078661603,0.000000000,0000
0.079323070,0.000000000,0000
0.078960175,0.000000000,0000
0.078780614,0.000000000,0000
0.078482182,0.000000000,0000
0.078654270,0.000000000,0000
0.078859185,0.000000000,0000
0.079068988,0.000000000,0000
0.078779915,0.000000000,0000
0.078847172,0.000000000,0000
0.079320905,0.000000000,0000
0.079075064,0.000000000,0000
0.079356664,0.000000000,0000
0.078763503,0.000000000,0000
0.078949490,0.000000000,0000
0.078815464,0.000000000,0000
0.078179280,0.000000000,0000
0.078960734,0.000000000,0000
0.078784245,0.000000000,0000
0.078998238,0.000000000,0000
0.079193794,0.000000000,0000
0.078982035,0.000000000,0000
0.078757077,0.000000000,0000
0.078697153,0.000000000,0000
0.078297801,0.000000000,0000
0.078985387,0.000000000,0000
0.078604963,0.000000000,0000
0.079775572,0.000000000,0000
0.078410175,0.000000000,0000
0.079139877,0.000000000,0000
0.079357922,0.000000000,0000
0.078586594,0.000000000,0000
0.078755051,0.000000000,0000
0.078887121,0.000000000,0000
0.078804918,0.000000000,0000
0.079885781,0.000000000,0000
0.078545946,0.000000000,0000
0.079436563,0.000000000,0000
0.079337737,0.000000000,0000
0.079378385,0.000000000,0000
0.078777889,0.000000000,0000
0.078911426,0.000000000,0000
0.078748346,0.000000000,0000
0.078963877,0.000000000,0000
0.078499921,0.000000000,0000
0.078684651,0.000000000,0000
0.078655178,0.000000000,0000
0.078405356,0.000000000,0000
0.078838092,0.000000000,0000
0.078839839,0.000000000,0000
0.079294016,0.000000000,0000
0.078674524,0.000000000,0000
0.079147839,0.000000000,0000
0.078712098,0.000000000,0000
0.079624855,0.000000000,0000
0.078745902,0.000000000,0000
0.078977216,0.000000000,0000
0.078999635,0.000000000,0000
0.078483160,0.000000000,0000
0.078640931,0.000000000,0000
0.078791578,0.000000000,0000
0.078989718,0.000000000,0000
0.079189534,0.000000000,0000
0.078782080,0.000000000,0000
0.078980988,0.000000000,0000
0.078627731,0.000000000,0000
0.079527356,0.000000000,0000
0.078615718,0.000000000,0000
0.079126467,0.000000000,0000
0.078767902,0.000000000,0000
0.079433979,0.000000000,0000
0.078450194,0.000000000,0000
0.078802613,0.000000000,0000
0.079101394,0.000000000,0000
0.078558029,0.000000000,0000
0.078621654,0.000000000,0000
0.079181432,0.000000000,0000
0.078954378,0.000000000,0000
0.078963388,0.000000000,0000
0.079003128,0.000000000,0000
0.079010530,0.000000000,0000
0.079205737,0.000000000,0000
0.078674804,0.000000000,0000
0.079020099,0.000000000,0000
0.078710842,0.000000000,0000
0.079440125,0.000000000,0000
0.078814626,0.000000000,0000
0.078857439,0.000000000,0000
0.079323001,0.000000000,0000
0.079261959,0.000000000,0000
0.078617883,0.000000000,0000
0.078579471,0.000000000,0000
0.078869591,0.000000000,0000
0.078819096,0.000000000,0000
0.078309114,0.000000000,0000
0.078904651,0.000000000,0000
0.078992582,0.000000000,0000
0.078532747,0.000000000,0000
0.078721248,0.000000000,0000
0.078727115,0.000000000,0000
0.078211337,0.000000000,0000
0.079212861,0.000000000,0000
0.078886493,0.000000000,0000
0.078693172,0.000000000,0000
0.078984899,0.000000000,0000
0.079400874,0.000000000,0000
0.078645331,0.000000000,0000
0.079100416,0.000000000,0000
0.079019052,0.000000000,0000
0.079170048,0.000000000,0000
0.078238645,0.000000000,0000
0.078895782,0.000000000,0000
0.078832995,0.000000000,0000
0.078781102,0.000000000,0000
0.078592810,0.000000000,0000
0.078614531,0.000000000,0000
0.078431337,0.000000000,0000
0.079151470,0.000000000,0000
0.078855273,0.000000000,0000
0.078521153,0.000000000,0000
0.078945299,0.000000000,0000
0.078766644,0.000000000,0000
0.079225851,0.000000000,0000
0.078784524,0.000000000,0000
0.078592950,0.000000000,0000
0.078586594,0.000000000,0000
0.078551534,0.000000000,0000
0.079203362,0.000000000,0000
0.078439788,0.000000000,0000
0.078360797,0.000000000,0000
0.079364626,0.000000000,0000
0.078750861,0.000000000,0000
0.079033998,0.000000000,0000
0.078526530,0.000000000,0000
0.078436575,0.000000000,0000
0.078972467,0.000000000,0000
0.078909260,0.000000000,0000
0.079321464,0.000000000,0000
0.078932029,0.000000000,0000
0.078637508,0.000000000,0000
0.078819096,0.000000000,0000
0.078586594,0.000000000,0000
0.078721248,0.000000000,0000
0.078989509,0.000000000,0000
0.078809388,0.000000000,0000
0.079169978,0.000000000,0000
0.078166918,0.000000000,0000
0.078811832,0.000000000,0000
0.078597210,0.000000000,0000
0.078563826,0.000000000,0000
0.078802194,0.000000000,0000
0.078850454,0.000000000,0000
0.078703019,0.000000000,0000
0.078424911,0.000000000,0000
0.078864562,0.000000000,0000
0.079127794,0.000000000,0000
0.079170956,0.000000000,0000
0.079081001,0.000000000,0000
0.078563127,0.000000000,0000
0.078849896,0.000000000,0000
0.079693020,0.000000000,0000
0.078534143,0.000000000,0000
0.078874689,0.000000000,0000
0.078550905,0.000000000,0000
0.078912823,0.000000000,0000
0.078569133,0.000000000,0000
0.078813160,0.000000000,0000
0.078927140,0.000000000,0000
0.079240448,0.000000000,0000
0.079190791,0.000000000,0000
0.078775515,0.000000000,0000
0.079240587,0.000000000,0000
0.078941387,0.000000000,0000
0.078785292,0.000000000,0000
0.078386080,0.000000000,0000
0.078615369,0.000000000,0000
0.078979172,0.000000000,0000
0.078617044,0.000000000,0000
0.080382562,0.000000000,0000
0.078535749,0.000000000,0000
0.078390689,0.000000000,0000
0.079014581,0.000000000,0000
0.078864982,0.000000000,0000
0.079104118,0.000000000,0000
0.078420791,0.000000000,0000
0.079323350,0.000000000,0000
0.078446353,0.000000000,0000
0.079406531,0.000000000,0000
0.079176614,0.000000000,0000
0.079350657,0.000000000,0000
0.078639115,0.000000000,0000
0.079520652,0.000000000,0000
0.078617255,0.000000000,0000
0.078817908,0.000000000,0000
0.079153635,0.000000000,0000
0.079173820,0.000000000,0000
0.078719851,0.000000000,0000
0.078518220,0.000000000,0000
0.079109635,0.000000000,0000
0.079264823,0.000000000,0000
0.079139737,0.000000000,0000
0.078995654,0.000000000,0000
0.078193458,0.000000000,0000
0.079016048,0.000000000,0000
0.078701483,0.000000000,0000
0.078758334,0.000000000,0000
0.078694429,0.000000000,0000
0.078735775,0.000000000,0000
0.078712657,0.000000000,0000
0.078298499,0.000000000,0000
0.079223895,0.000000000,0000
0.078517591,0.000000000,0000
0.078998588,0.000000000,0000
0.078577236,0.000000000,0000
0.079160550,0.000000000,0000
0.078416530,0.000000000,0000
0.078822238,0.000000000,0000
0.078663908,0.000000000,0000
0.078462486,0.000000000,0000
0.078589737,0.000000000,0000
0.079220962,0.000000000,0000
0.078470937,0.000000000,0000
0.078470728,0.000000000,0000
0.078969464,0.000000000,0000
0.078756518,0.000000000,0000
0.078392994,0.000000000,0000
0.078833204,0.000000000,0000
0.078777261,0.000000000,0000
0.079160061,0.000000000,0000
0.079231718,0.000000000,0000
0.079186880,0.000000000,0000
0.079366861,0.000000000,0000
0.078825940,0.000000000,0000
0.079362531,0.000000000,0000
0.078250587,0.000000000,0000
0.078645960,0.000000000,0000
0.078371343,0.000000000,0000
0.078668238,0.000000000,0000
0.078715242,0.000000000,0000
0.078489934,0.000000000,0000
0.078966531,0.000000000,0000
0.078825731,0.000000000,0000
0.078936778,0.000000000,0000
0.078596512,0.000000000,0000
0.078601610,0.000000000,0000
0.078799820,0.000000000,0000
0.078694080,0.000000000,0000
0.078708747,0.000000000,0000
0.078752676,0.000000000,0000
0.078393134,0.000000000,0000
0.079147001,0.000000000,0000
0.079195122,0.000000000,0000
0.079157547,0.000000000,0000
0.078395438,0.000000000,0000
0.079138969,0.000000000,0000
0.079268734,0.000000000,0000
0.078992023,0.000000000,0000
0.078935102,0.000000000,0000
0.078439998,0.000000000,0000
0.078773699,0.000000000,0000
0.078999007,0.000000000,0000
0.078577375,0.000000000,0000
0.079211045,0.000000000,0000
0.078643166,0.000000000,0000
0.079327890,0.000000000,0000
0.079013533,0.000000000,0000
0.079154055,0.000000000,0000
0.078777051,0.000000000,0000
0.078973584,0.000000000,0000
0.079068918,0.000000000,0000
0.078568436,0.000000000,0000
0.078535819,0.000000000,0000
0.078770486,0.000000000,0000
0.079240658,0.000000000,0000
0.078753654,0.000000000,0000
0.079003965,0.000000000,0000
0.079101883,0.000000000,0000
0.078612435,0.000000000,0000
0.079385508,0.000000000,0000
0.078340893,0.000000000,0000
0.079180035,0.000000000,0000
0.078931750,0.000000000,0000
0.078547064,0.000000000,0000
0.078669915,0.000000000,0000
0.078709794,0.000000000,0000
0.078422048,0.000000000,0000
0.078957033,0.000000000,0000
0.079014581,0.000000000,0000
0.079002010,0.000000000,0000
0.078809039,0.000000000,0000
0.079106982,0.000000000,0000
0.078185146,0.000000000,0000
0.078801775,0.000000000,0000
0.078983782,0.000000000,0000
0.079182760,0.000000000,0000
0.078767553,0.000000000,0000
0.079010810,0.000000000,0000
0.080198741,0.000000000,0000
0.079299743,0.000000000,0000
0.079339064,0.000000000,0000
0.079077159,0.000000000,0000
0.078612785,0.000000000,0000
0.079366581,0.000000000,0000
0.078864073,0.000000000,0000
0.079374963,0.000000000,0000
0.078756379,0.000000000,0000
0.079170397,0.000000000,0000
0.078533654,0.000000000,0000
0.078963458,0.000000000,0000
0.078274823,0.000000000,0000
0.079393261,0.000000000,0000
0.079464359,0.000000000,0000
0.079090360,0.000000000,0000
0.079198054,0.000000000,0000
0.078770137,0.000000000,0000
0.078947743,0.000000000,0000
0.078791229,0.000000000,0000
0.078424911,0.000000000,0000
0.078754492,0.000000000,0000
0.079089800,0.000000000,0000
0.078552093,0.000000000,0000
0.078558867,0.000000000,0000
0.078798492,0.000000000,0000
0.078632899,0.000000000,0000
0.079736252,0.000000000,0000
0.078577514,0.000000000,0000
0.079011019,0.000000000,0000
0.078631083,0.000000000,0000
0.078982454,0.000000000,0000
0.078324759,0.000000000,0000
0.079182200,0.000000000,0000
0.078240321,0.000000000,0000
0.079356175,0.000000000,0000
0.079191420,0.000000000,0000
0.078979661,0.000000000,0000
0.078827826,0.000000000,0000
0.078540708,0.000000000,0000
0.078606779,0.000000000,0000
0.078859743,0.000000000,0000
0.078746252,0.000000000,0000
0.078340613,0.000000000,0000
0.078946137,0.000000000,0000
0.079280538,0.000000000,0000
0.078424562,0.000000000,0000
0.078298499,0.000000000,0000
0.078991534,0.000000000,0000
0.078639603,0.000000000,0000
0.079342207,0.000000000,0000
0.079154334,0.000000000,0000
0.078630105,0.000000000,0000
0.078624588,0.000000000,0000
0.078698759,0.000000000,0000
0.078823844,0.000000000,0000
0.078669495,0.000000000,0000
0.078498454,0.000000000,0000
0.078443070,0.000000000,0000
0.079325933,0.000000000,0000
0.078744366,0.000000000,0000
0.079159013,0.000000000,0000
0.079072480,0.000000000,0000
0.078793464,0.000000000,0000
0.079826696,0.000000000,0000
0.079029388,0.000000000,0000
0.079286823,0.000000000,0000
0.078509141,0.000000000,0000
0.078994886,0.000000000,0000
0.079901636,0.000000000,0000
0.078440836,0.000000000,0000
0.079101603,0.000000000,0000
0.078745413,0.000000000,0000
