duration,duration_extra,return_code
0.019953513,0.000000000,0000
0.019987247,0.000000000,0000
0.019906720,0.000000000,0000
0.019823259,0.000000000,0000
0.019915939,0.000000000,0000
0.019092859,0.000000000,0000
0.019146917,0.000000000,0000
0.020015114,0.000000000,0000
0.019969717,0.000000000,0000
0.019791552,0.000000000,0000
0.019177018,0.000000000,0000
0.020076993,0.000000000,0000
0.020129793,0.000000000,0000
0.019771158,0.000000000,0000
0.019981590,0.000000000,0000
0.019956936,0.000000000,0000
0.020007012,0.000000000,0000
0.019344777,0.000000000,0000
0.019848333,0.000000000,0000
0.019286041,0.000000000,0000
0.019246720,0.000000000,0000
0.019022250,0.000000000,0000
0.019352250,0.000000000,0000
0.020008618,0.000000000,0000
0.019991228,0.000000000,0000
0.019964269,0.000000000,0000
0.019790015,0.000000000,0000
0.020317387,0.000000000,0000
0.020162758,0.000000000,0000
0.020403222,0.000000000,0000
0.019623024,0.000000000,0000
0.020168485,0.000000000,0000
0.018979647,0.000000000,0000
0.019203558,0.000000000,0000
0.019959660,0.000000000,0000
0.019616460,0.000000000,0000
0.020197819,0.000000000,0000
0.019026511,0.000000000,0000
0.019174504,0.000000000,0000
0.020126440,0.000000000,0000
0.019776885,0.000000000,0000
0.020218003,0.000000000,0000
0.020288333,0.000000000,0000
0.019318866,0.000000000,0000
0.019308459,0.000000000,0000
0.019779679,0.000000000,0000
0.019954910,0.000000000,0000
0.019861533,0.000000000,0000
0.019145240,0.000000000,0000
0.019983196,0.000000000,0000
0.019963920,0.000000000,0000
0.019832129,0.000000000,0000
0.019384656,0.000000000,0000
0.020033482,0.000000000,0000
0.019121424,0.000000000,0000
0.019285622,0.000000000,0000
0.019250072,0.000000000,0000
0.019183793,0.000000000,0000
0.019781006,0.000000000,0000
0.019950929,0.000000000,0000
0.018917768,0.000000000,0000
0.019073862,0.000000000,0000
0.019245533,0.000000000,0000
0.019741894,0.000000000,0000
0.020224917,0.000000000,0000
0.019734701,0.000000000,0000
0.019895545,0.000000000,0000
0.019098866,0.000000000,0000
0.019948136,0.000000000,0000
0.019570015,0.000000000,0000
0.019357000,0.000000000,0000
0.019484111,0.000000000,0000
0.019756282,0.000000000,0000
0.019974117,0.000000000,0000
0.019773533,0.000000000,0000
0.019978727,0.000000000,0000
0.020193209,0.000000000,0000
0.019782333,0.000000000,0000
0.019958472,0.000000000,0000
0.020014066,0.000000000,0000
0.019202650,0.000000000,0000
0.019843514,0.000000000,0000
0.020286447,0.000000000,0000
0.019791412,0.000000000,0000
0.020083419,0.000000000,0000
0.019231774,0.000000000,0000
0.020064911,0.000000000,0000
0.019244415,0.000000000,0000
0.019293304,0.000000000,0000
0.019774441,0.000000000,0000
0.019212847,0.000000000,0000
0.019225000,0.000000000,0000
0.019491583,0.000000000,0000
0.020253901,0.000000000,0000
0.019762637,0.000000000,0000
0.020533545,0.000000000,0000
0.020069310,0.000000000,0000
0.019300917,0.000000000,0000
0.019968669,0.000000000,0000
0.019225977,0.000000000,0000
0.020365717,0.000000000,0000
0.019171570,0.000000000,0000
0.019781146,0.000000000,0000
0.019379837,0.000000000,0000
0.019967481,0.000000000,0000
0.019888631,0.000000000,0000
0.019756771,0.000000000,0000
0.019177437,0.000000000,0000
0.019748459,0.000000000,0000
0.019268161,0.000000000,0000
0.019084967,0.000000000,0000
0.019195247,0.000000000,0000
0.019997514,0.000000000,0000
0.019458339,0.000000000,0000
0.019458130,0.000000000,0000
0.019788200,0.000000000,0000
0.020002961,0.000000000,0000
0.019945063,0.000000000,0000
0.019795114,0.000000000,0000
0.019203768,0.000000000,0000
0.020208783,0.000000000,0000
0.019976701,0.000000000,0000
0.019771507,0.000000000,0000
0.020201800,0.000000000,0000
0.019753977,0.000000000,0000
0.019780657,0.000000000,0000
0.019753907,0.000000000,0000
0.019427888,0.000000000,0000
0.019942339,0.000000000,0000
0.019945272,0.000000000,0000
0.019039012,0.000000000,0000
0.019961894,0.000000000,0000
0.019952257,0.000000000,0000
0.019739241,0.000000000,0000
0.019901971,0.000000000,0000
0.019914193,0.000000000,0000
0.019648517,0.000000000,0000
0.019775419,0.000000000,0000
0.020030129,0.000000000,0000
0.019940802,0.000000000,0000
0.020157031,0.000000000,0000
0.020000726,0.000000000,0000
0.019777793,0.000000000,0000
0.019955748,0.000000000,0000
0.020250129,0.000000000,0000
0.019736447,0.000000000,0000
0.020005685,0.000000000,0000
0.020209831,0.000000000,0000
0.020241469,0.000000000,0000
0.019284015,0.000000000,0000
0.019189869,0.000000000,0000
0.019951908,0.000000000,0000
0.019227513,0.000000000,0000
0.019747692,0.000000000,0000
0.020013926,0.000000000,0000
0.019893450,0.000000000,0000
0.019826473,0.000000000,0000
0.019983126,0.000000000,0000
0.019706694,0.000000000,0000
0.019242669,0.000000000,0000
0.019028885,0.000000000,0000
0.018989844,0.000000000,0000
0.018990263,0.000000000,0000
0.019181208,0.000000000,0000
0.019976213,0.000000000,0000
0.019928231,0.000000000,0000
0.019043831,0.000000000,0000
0.019952536,0.000000000,0000
0.019987945,0.000000000,0000
0.020011132,0.000000000,0000
0.019972580,0.000000000,0000
0.019488441,0.000000000,0000
0.020281698,0.000000000,0000
0.019027558,0.000000000,0000
0.019151177,0.000000000,0000
0.020208085,0.000000000,0000
0.019364891,0.000000000,0000
0.020101647,0.000000000,0000
0.019230516,0.000000000,0000
0.019980472,0.000000000,0000
0.019988714,0.000000000,0000
0.020237837,0.000000000,0000
0.019999609,0.000000000,0000
0.019720732,0.000000000,0000
0.019683088,0.000000000,0000
0.019817253,0.000000000,0000
0.020075457,0.000000000,0000
0.019236454,0.000000000,0000
0.018930897,0.000000000,0000
0.019370129,0.000000000,0000
0.019995208,0.000000000,0000
0.019986409,0.000000000,0000
0.020193279,0.000000000,0000
0.019791202,0.000000000,0000
0.019719126,0.000000000,0000
0.019829685,0.000000000,0000
0.018916580,0.000000000,0000
0.019238129,0.000000000,0000
0.019418949,0.000000000,0000
0.019771647,0.000000000,0000
0.019958682,0.000000000,0000
0.019776326,0.000000000,0000
0.020186993,0.000000000,0000
0.019795184,0.000000000,0000
0.019956097,0.000000000,0000
0.020218492,0.000000000,0000
0.019257685,0.000000000,0000
0.019702085,0.000000000,0000
0.020012879,0.000000000,0000
0.019756840,0.000000000,0000
0.020171838,0.000000000,0000
0.019243508,0.000000000,0000
0.019832549,0.000000000,0000
0.020159755,0.000000000,0000
0.019337723,0.000000000,0000
0.019705158,0.000000000,0000
0.019538727,0.000000000,0000
0.019843514,0.000000000,0000
0.019945412,0.000000000,0000
0.019581469,0.000000000,0000
0.019213127,0.000000000,0000
0.019384098,0.000000000,0000
0.019226396,0.000000000,0000
0.019756561,0.000000000,0000
0.019972580,0.000000000,0000
0.019286250,0.000000000,0000
0.019478453,0.000000000,0000
0.019960428,0.000000000,0000
0.019381164,0.000000000,0000
0.019608917,0.000000000,0000
0.019962733,0.000000000,0000
0.019981590,0.000000000,0000
0.020201729,0.000000000,0000
0.019801609,0.000000000,0000
0.019980402,0.000000000,0000
0.019760402,0.000000000,0000
0.019596555,0.000000000,0000
0.019603679,0.000000000,0000
0.019948765,0.000000000,0000
0.019926555,0.000000000,0000
0.019801399,0.000000000,0000
0.019035241,0.000000000,0000
0.019414828,0.000000000,0000
0.019963431,0.000000000,0000
0.019779678,0.000000000,0000
0.019951070,0.000000000,0000
0.019373342,0.000000000,0000
0.019270885,0.000000000,0000
0.019228072,0.000000000,0000
0.019005139,0.000000000,0000
0.019279545,0.000000000,0000
0.019774720,0.000000000,0000
0.019956517,0.000000000,0000
0.020256206,0.000000000,0000
0.019705857,0.000000000,0000
0.019932282,0.000000000,0000
0.019054517,0.000000000,0000
0.019196294,0.000000000,0000
0.019764523,0.000000000,0000
0.019982358,0.000000000,0000
0.019984244,0.000000000,0000
0.019559120,0.000000000,0000
0.019140002,0.000000000,0000
0.019633990,0.000000000,0000
0.019837786,0.000000000,0000
0.019746853,0.000000000,0000
0.019967552,0.000000000,0000
0.020057158,0.000000000,0000
0.020530752,0.000000000,0000
0.020020701,0.000000000,0000
0.020022936,0.000000000,0000
0.019187634,0.000000000,0000
0.019320961,0.000000000,0000
0.019990390,0.000000000,0000
0.019402815,0.000000000,0000
0.019981939,0.000000000,0000
0.019338491,0.000000000,0000
0.020262003,0.000000000,0000
0.019716263,0.000000000,0000
0.019961126,0.000000000,0000
0.020011133,0.000000000,0000
0.019973838,0.000000000,0000
0.019993113,0.000000000,0000
0.020190765,0.000000000,0000
0.019351971,0.000000000,0000
0.019130155,0.000000000,0000
0.019226326,0.000000000,0000
0.020003939,0.000000000,0000
0.019195316,0.000000000,0000
0.020009317,0.000000000,0000
0.019225558,0.000000000,0000
0.020115405,0.000000000,0000
0.019121076,0.000000000,0000
0.019043761,0.000000000,0000
0.018912111,0.000000000,0000
0.019243716,0.000000000,0000
0.019952955,0.000000000,0000
0.019701666,0.000000000,0000
0.019501850,0.000000000,0000
0.019334092,0.000000000,0000
0.019621209,0.000000000,0000
0.020252364,0.000000000,0000
0.019152573,0.000000000,0000
0.019363704,0.000000000,0000
0.020004708,0.000000000,0000
0.019921316,0.000000000,0000
0.019209844,0.000000000,0000
0.019778771,0.000000000,0000
0.020061628,0.000000000,0000
0.019853711,0.000000000,0000
0.020013018,0.000000000,0000
0.019965456,0.000000000,0000
0.019912097,0.000000000,0000
0.019087203,0.000000000,0000
0.020203196,0.000000000,0000
0.020042981,0.000000000,0000
0.019698314,0.000000000,0000
0.019958054,0.000000000,0000
0.019690073,0.000000000,0000
0.019950021,0.000000000,0000
0.019203418,0.000000000,0000
0.018956180,0.000000000,0000
0.019778700,0.000000000,0000
0.019580281,0.000000000,0000
0.019267323,0.000000000,0000
0.019358116,0.000000000,0000
0.018931596,0.000000000,0000
0.019346104,0.000000000,0000
0.019971044,0.000000000,0000
0.019780657,0.000000000,0000
0.019785964,0.000000000,0000
0.019170662,0.000000000,0000
0.020133635,0.000000000,0000
0.020053945,0.000000000,0000
0.019777793,0.000000000,0000
0.020218632,0.000000000,0000
0.020145438,0.000000000,0000
0.020112542,0.000000000,0000
0.019462669,0.000000000,0000
0.019951418,0.000000000,0000
0.020004916,0.000000000,0000
0.019948694,0.000000000,0000
0.020024542,0.000000000,0000
0.019956447,0.000000000,0000
0.019856504,0.000000000,0000
0.019890167,0.000000000,0000
0.019002694,0.000000000,0000
0.019193222,0.000000000,0000
0.019961964,0.000000000,0000
0.019989133,0.000000000,0000
0.020304816,0.000000000,0000
0.019303570,0.000000000,0000
0.020129305,0.000000000,0000
0.019197761,0.000000000,0000
0.020304047,0.000000000,0000
0.020134193,0.000000000,0000
0.019295120,0.000000000,0000
0.019224510,0.000000000,0000
0.019848333,0.000000000,0000
0.019335139,0.000000000,0000
0.019776605,0.000000000,0000
0.019962314,0.000000000,0000
0.020013577,0.000000000,0000
0.019978727,0.000000000,0000
0.020175189,0.000000000,0000
0.019980682,0.000000000,0000
0.019439202,0.000000000,0000
0.020094942,0.000000000,0000
0.019734980,0.000000000,0000
0.020093615,0.000000000,0000
0.019264459,0.000000000,0000
0.019672123,0.000000000,0000
0.019179742,0.000000000,0000
0.018976574,0.000000000,0000
0.019234358,0.000000000,0000
0.020143831,0.000000000,0000
0.019976282,0.000000000,0000
0.019214873,0.000000000,0000
0.019784917,0.000000000,0000
0.019384098,0.000000000,0000
0.019279546,0.000000000,0000
0.019061431,0.000000000,0000
0.019950510,0.000000000,0000
0.019502689,0.000000000,0000
0.019212707,0.000000000,0000
0.019160396,0.000000000,0000
0.019382212,0.000000000,0000
0.019693425,0.000000000,0000
0.020454066,0.000000000,0000
0.020098783,0.000000000,0000
0.019179812,0.000000000,0000
0.019009399,0.000000000,0000
0.019742104,0.000000000,0000
0.019608079,0.000000000,0000
0.019500942,0.000000000,0000
0.019243647,0.000000000,0000
0.019945342,0.000000000,0000
0.019724574,0.000000000,0000
0.019923412,0.000000000,0000
0.019220669,0.000000000,0000
0.019836110,0.000000000,0000
0.019899387,0.000000000,0000
0.019327876,0.000000000,0000
0.019961127,0.000000000,0000
0.020210390,0.000000000,0000
0.020017837,0.000000000,0000
0.019399743,0.000000000,0000
0.019033774,0.000000000,0000
0.019298333,0.000000000,0000
0.019960009,0.000000000,0000
0.020380662,0.000000000,0000
0.020028384,0.000000000,0000
0.019559888,0.000000000,0000
0.019972650,0.000000000,0000
0.019980961,0.000000000,0000
0.020199564,0.000000000,0000
0.019736797,0.000000000,0000
0.019993393,0.000000000,0000
0.020006802,0.000000000,0000
0.019984942,0.000000000,0000
0.020676161,0.000000000,0000
0.019287227,0.000000000,0000
0.020007361,0.000000000,0000
0.019939057,0.000000000,0000
0.019936193,0.000000000,0000
0.019795114,0.000000000,0000
0.019053609,0.000000000,0000
0.019816834,0.000000000,0000
0.019344288,0.000000000,0000
0.019962104,0.000000000,0000
0.019217526,0.000000000,0000
0.020149837,0.000000000,0000
0.019608498,0.000000000,0000
0.020171139,0.000000000,0000
0.019753000,0.000000000,0000
0.019986199,0.000000000,0000
0.019989482,0.000000000,0000
0.019282618,0.000000000,0000
0.019865094,0.000000000,0000
0.019808803,0.000000000,0000
0.020003031,0.000000000,0000
0.019986828,0.000000000,0000
0.019856434,0.000000000,0000
0.019130504,0.000000000,0000
0.019538936,0.000000000,0000
0.019420346,0.000000000,0000
0.019947646,0.000000000,0000
0.020010155,0.000000000,0000
0.019969158,0.000000000,0000
0.019358187,0.000000000,0000
0.020105837,0.000000000,0000
0.019865793,0.000000000,0000
0.019225418,0.000000000,0000
0.019580421,0.000000000,0000
0.019795114,0.000000000,0000
0.020119316,0.000000000,0000
0.020024123,0.000000000,0000
0.019977120,0.000000000,0000
0.019435431,0.000000000,0000
0.019359374,0.000000000,0000
0.020178612,0.000000000,0000
0.019773463,0.000000000,0000
0.019948136,0.000000000,0000
0.019451844,0.000000000,0000
0.020218631,0.000000000,0000
0.019410148,0.000000000,0000
0.019892262,0.000000000,0000
0.019948346,0.000000000,0000
0.020518040,0.000000000,0000
0.020187762,0.000000000,0000
0.019172688,0.000000000,0000
0.019057031,0.000000000,0000
0.019432149,0.000000000,0000
0.019746364,0.000000000,0000
0.019993323,0.000000000,0000
0.019796859,0.000000000,0000
0.019995698,0.000000000,0000
0.020236860,0.000000000,0000
0.020252853,0.000000000,0000
0.020032504,0.000000000,0000
0.020038301,0.000000000,0000
0.020037253,0.000000000,0000
0.019865443,0.000000000,0000
0.019576581,0.000000000,0000
0.019388079,0.000000000,0000
0.019369710,0.000000000,0000
0.019955190,0.000000000,0000
0.019962453,0.000000000,0000
0.020241818,0.000000000,0000
0.019999260,0.000000000,0000
0.019369431,0.000000000,0000
0.019362447,0.000000000,0000
0.019994859,0.000000000,0000
0.020186294,0.000000000,0000
0.019748251,0.000000000,0000
0.019787152,0.000000000,0000
0.019228142,0.000000000,0000
0.019980542,0.000000000,0000
0.019970555,0.000000000,0000
0.020672250,0.000000000,0000
0.019116954,0.000000000,0000
0.019181278,0.000000000,0000
0.020247545,0.000000000,0000
0.019194967,0.000000000,0000
0.019900714,0.000000000,0000
0.019251260,0.000000000,0000
0.019249444,0.000000000,0000
0.019607590,0.000000000,0000
0.019305108,0.000000000,0000
0.019087063,0.000000000,0000
0.019951767,0.000000000,0000
0.020219888,0.000000000,0000
0.019805380,0.000000000,0000
0.020166669,0.000000000,0000
0.020097386,0.000000000,0000
0.019856015,0.000000000,0000
0.020014066,0.000000000,0000
0.019755933,0.000000000,0000
0.019941082,0.000000000,0000
0.018925589,0.000000000,0000
0.019071908,0.000000000,0000
0.019950510,0.000000000,0000
0.019246930,0.000000000,0000
0.019948346,0.000000000,0000
0.019807056,0.000000000,0000
0.019963361,0.000000000,0000
0.020230294,0.000000000,0000
0.019969787,0.000000000,0000
0.019785964,0.000000000,0000
0.020022656,0.000000000,0000
0.020298809,0.000000000,0000
0.020145507,0.000000000,0000
0.019225209,0.000000000,0000
0.019213126,0.000000000,0000
0.019960009,0.000000000,0000
0.019918663,0.000000000,0000
0.019300428,0.000000000,0000
0.019769831,0.000000000,0000
0.020226733,0.000000000,0000
0.019726390,0.000000000,0000
0.019968111,0.000000000,0000
0.019213755,0.000000000,0000
0.019984243,0.000000000,0000
0.019448980,0.000000000,0000
0.019931024,0.000000000,0000
0.019421114,0.000000000,0000
0.019335558,0.000000000,0000
0.019577628,0.000000000,0000
0.019951139,0.000000000,0000
0.019724435,0.000000000,0000
0.019297634,0.000000000,0000
0.019943317,0.000000000,0000
0.019393457,0.000000000,0000
0.019309996,0.000000000,0000
0.019500873,0.000000000,0000
0.019760821,0.000000000,0000
0.019944294,0.000000000,0000
0.018881660,0.000000000,0000
0.019645374,0.000000000,0000
0.019664301,0.000000000,0000
0.019309856,0.000000000,0000
0.019448212,0.000000000,0000
0.019963222,0.000000000,0000
0.019996535,0.000000000,0000
0.019952954,0.000000000,0000
0.019505691,0.000000000,0000
0.019202231,0.000000000,0000
0.019266276,0.000000000,0000
0.019904904,0.000000000,0000
0.019070860,0.000000000,0000
0.019954143,0.000000000,0000
0.019452891,0.000000000,0000
0.019301825,0.000000000,0000
0.018934949,0.000000000,0000
0.019653545,0.000000000,0000
0.019801260,0.000000000,0000
0.019769342,0.000000000,0000
0.020209132,0.000000000,0000
0.019811247,0.000000000,0000
0.019959660,0.000000000,0000
0.020170022,0.000000000,0000
0.019765850,0.000000000,0000
0.019925298,0.000000000,0000
0.018756574,0.000000000,0000
0.019841418,0.000000000,0000
0.019105221,0.000000000,0000
0.019480897,0.000000000,0000
0.019988155,0.000000000,0000
0.019242669,0.000000000,0000
0.019569386,0.000000000,0000
0.020204872,0.000000000,0000
0.019720523,0.000000000,0000
0.020185107,0.000000000,0000
0.019400231,0.000000000,0000
0.020108282,0.000000000,0000
0.018910434,0.000000000,0000
0.019153063,0.000000000,0000
0.019350016,0.000000000,0000
0.020075597,0.000000000,0000
0.019353297,0.000000000,0000
0.020065888,0.000000000,0000
0.019134904,0.000000000,0000
0.019476428,0.000000000,0000
0.020018885,0.000000000,0000
0.019532231,0.000000000,0000
0.019985990,0.000000000,0000
0.019941501,0.000000000,0000
0.020279114,0.000000000,0000
0.020153190,0.000000000,0000
0.019523920,0.000000000,0000
0.019989621,0.000000000,0000
0.019892054,0.000000000,0000
0.019786034,0.000000000,0000
0.019304339,0.000000000,0000
0.019961615,0.000000000,0000
0.019354694,0.000000000,0000
0.019475380,0.000000000,0000
0.019033006,0.000000000,0000
0.019442834,0.000000000,0000
0.019633570,0.000000000,0000
0.019976771,0.000000000,0000
0.019472657,0.000000000,0000
0.019524688,0.000000000,0000
0.019984244,0.000000000,0000
0.020039208,0.000000000,0000
0.020092148,0.000000000,0000
0.019363285,0.000000000,0000
0.019107666,0.000000000,0000
0.019100752,0.000000000,0000
0.019159698,0.000000000,0000
0.019960987,0.000000000,0000
0.020213253,0.000000000,0000
0.019193989,0.000000000,0000
0.019584053,0.000000000,0000
0.019958193,0.000000000,0000
0.019317469,0.000000000,0000
0.020231482,0.000000000,0000
0.020114009,0.000000000,0000
0.019074910,0.000000000,0000
0.019819349,0.000000000,0000
0.019153970,0.000000000,0000
0.019388847,0.000000000,0000
0.019778980,0.000000000,0000
0.019200485,0.000000000,0000
0.019460644,0.000000000,0000
0.019125336,0.000000000,0000
0.018968891,0.000000000,0000
0.019360003,0.000000000,0000
0.019988294,0.000000000,0000
0.020162689,0.000000000,0000
0.020128746,0.000000000,0000
0.019374040,0.000000000,0000
0.019250212,0.000000000,0000
0.019765780,0.000000000,0000
0.019983965,0.000000000,0000
0.019223742,0.000000000,0000
0.019726809,0.000000000,0000
0.019980612,0.000000000,0000
0.019968250,0.000000000,0000
0.019918943,0.000000000,0000
0.019350016,0.000000000,0000
0.019729113,0.000000000,0000
0.019892961,0.000000000,0000
0.019735819,0.000000000,0000
0.019844492,0.000000000,0000
0.019788339,0.000000000,0000
0.019293793,0.000000000,0000
0.019909863,0.000000000,0000
0.019394016,0.000000000,0000
0.020209692,0.000000000,0000
0.019332205,0.000000000,0000
0.019878993,0.000000000,0000
0.019277101,0.000000000,0000
0.019133437,0.000000000,0000
0.019066041,0.000000000,0000
0.019961406,0.000000000,0000
0.019224440,0.000000000,0000
0.019779120,0.000000000,0000
0.019941431,0.000000000,0000
0.019985012,0.000000000,0000
0.019975164,0.000000000,0000
0.020019583,0.000000000,0000
0.019958193,0.000000000,0000
0.019980193,0.000000000,0000
0.020021469,0.000000000,0000
0.020022167,0.000000000,0000
0.019797907,0.000000000,0000
0.019368524,0.000000000,0000
0.019777514,0.000000000,0000
0.019957076,0.000000000,0000
0.019990949,0.000000000,0000
0.020170929,0.000000000,0000
0.019980333,0.000000000,0000
0.019818581,0.000000000,0000
0.019941710,0.000000000,0000
0.019214104,0.000000000,0000
0.019737704,0.000000000,0000
0.019989552,0.000000000,0000
0.020267101,0.000000000,0000
0.019754047,0.000000000,0000
0.020159476,0.000000000,0000
0.020002543,0.000000000,0000
0.019989971,0.000000000,0000
0.019770809,0.000000000,0000
0.019969088,0.000000000,0000
0.019989552,0.000000000,0000
0.019960428,0.000000000,0000
0.019619393,0.000000000,0000
0.019083850,0.000000000,0000
0.019880669,0.000000000,0000
0.019366219,0.000000000,0000
0.019966295,0.000000000,0000
0.020005825,0.000000000,0000
0.019821235,0.000000000,0000
0.019885349,0.000000000,0000
0.018927336,0.000000000,0000
0.020018186,0.000000000,0000
0.019792320,0.000000000,0000
0.019692308,0.000000000,0000
0.019773044,0.000000000,0000
0.019991438,0.000000000,0000
0.019954212,0.000000000,0000
0.019966854,0.000000000,0000
0.020233647,0.000000000,0000
0.019290440,0.000000000,0000
0.019310974,0.000000000,0000
0.019855386,0.000000000,0000
0.019452124,0.000000000,0000
0.019753838,0.000000000,0000
0.019697057,0.000000000,0000
0.019028954,0.000000000,0000
0.019107876,0.000000000,0000
0.019563031,0.000000000,0000
0.019738263,0.000000000,0000
0.019763615,0.000000000,0000
0.020207177,0.000000000,0000
0.020225266,0.000000000,0000
0.020102974,0.000000000,0000
0.019601653,0.000000000,0000
0.019790015,0.000000000,0000
0.020227501,0.000000000,0000
0.020100739,0.000000000,0000
0.020247755,0.000000000,0000
0.019994720,0.000000000,0000
0.019956866,0.000000000,0000
0.019360002,0.000000000,0000
0.019928790,0.000000000,0000
0.019879621,0.000000000,0000
0.019327107,0.000000000,0000
0.019990110,0.000000000,0000
0.019424256,0.000000000,0000
0.019937869,0.000000000,0000
0.019405888,0.000000000,0000
0.019968599,0.000000000,0000
0.020174421,0.000000000,0000
0.019440041,0.000000000,0000
0.019931583,0.000000000,0000
0.019345057,0.000000000,0000
0.020021329,0.000000000,0000
0.020016441,0.000000000,0000
0.019515539,0.000000000,0000
0.019161723,0.000000000,0000
0.019215850,0.000000000,0000
0.019956796,0.000000000,0000
0.019233450,0.000000000,0000
0.019785895,0.000000000,0000
0.019950650,0.000000000,0000
0.019471958,0.000000000,0000
0.019263273,0.000000000,0000
0.019827869,0.000000000,0000
0.020241399,0.000000000,0000
0.019324802,0.000000000,0000
0.019793088,0.000000000,0000
0.019955329,0.000000000,0000
0.020212415,0.000000000,0000
0.019791203,0.000000000,0000
0.019972441,0.000000000,0000
0.019988714,0.000000000,0000
0.019945552,0.000000000,0000
0.020030409,0.000000000,0000
0.019982149,0.000000000,0000
0.020389463,0.000000000,0000
0.019577628,0.000000000,0000
0.020280650,0.000000000,0000
0.019678269,0.000000000,0000
0.019969507,0.000000000,0000
0.019990530,0.000000000,0000
0.019217945,0.000000000,0000
0.019729323,0.000000000,0000
0.019989552,0.000000000,0000
0.019625888,0.000000000,0000
0.019721501,0.000000000,0000
0.019860485,0.000000000,0000
0.019289114,0.000000000,0000
0.019246091,0.000000000,0000
0.019805450,0.000000000,0000
0.019141958,0.000000000,0000
0.019202720,0.000000000,0000
0.019814879,0.000000000,0000
0.019386822,0.000000000,0000
0.019944713,0.000000000,0000
