duration,duration_extra,return_code
0.052513029,0.000000000,0000
0.051672698,0.000000000,0000
0.052257340,0.000000000,0000
0.051534902,0.000000000,0000
0.058655639,0.000000000,0000
0.051640431,0.000000000,0000
0.051848909,0.000000000,0000
0.052206355,0.000000000,0000
0.052010940,0.000000000,0000
0.052161727,0.000000000,0000
0.051999766,0.000000000,0000
0.051669905,0.000000000,0000
0.051961143,0.000000000,0000
0.051924197,0.000000000,0000
0.052139238,0.000000000,0000
0.052530629,0.000000000,0000
0.052749162,0.000000000,0000
0.052184216,0.000000000,0000
0.052129740,0.000000000,0000
0.052348902,0.000000000,0000
0.052013524,0.000000000,0000
0.051960444,0.000000000,0000
0.051721797,0.000000000,0000
0.052433479,0.000000000,0000
0.051772572,0.000000000,0000
0.052173112,0.000000000,0000
0.051441943,0.000000000,0000
0.052004375,0.000000000,0000
0.052523855,0.000000000,0000
0.051458984,0.000000000,0000
0.052240927,0.000000000,0000
0.052054661,0.000000000,0000
0.052162355,0.000000000,0000
0.052045581,0.000000000,0000
0.051715861,0.000000000,0000
0.051757277,0.000000000,0000
0.052015899,0.000000000,0000
0.052183657,0.000000000,0000
0.051959746,0.000000000,0000
0.052187149,0.000000000,0000
0.051787308,0.000000000,0000
0.051984331,0.000000000,0000
0.051966171,0.000000000,0000
0.051624509,0.000000000,0000
0.052043695,0.000000000,0000
0.052202584,0.000000000,0000
0.052523924,0.000000000,0000
0.052517150,0.000000000,0000
0.051982095,0.000000000,0000
0.051977765,0.000000000,0000
0.051392914,0.000000000,0000
0.052793791,0.000000000,0000
0.052452267,0.000000000,0000
0.052171784,0.000000000,0000
0.052583778,0.000000000,0000
0.052118705,0.000000000,0000
0.052339753,0.000000000,0000
0.051892000,0.000000000,0000
0.052087486,0.000000000,0000
0.051628978,0.000000000,0000
0.052088115,0.000000000,0000
0.051906318,0.000000000,0000
0.052252590,0.000000000,0000
0.052240438,0.000000000,0000
0.051779765,0.000000000,0000
0.052287860,0.000000000,0000
0.052484674,0.000000000,0000
0.051897728,0.000000000,0000
0.051845137,0.000000000,0000
0.052363079,0.000000000,0000
0.051885575,0.000000000,0000
0.052112139,0.000000000,0000
0.051977207,0.000000000,0000
0.052578680,0.000000000,0000
0.052019182,0.000000000,0000
0.052355467,0.000000000,0000
0.051954997,0.000000000,0000
0.051979232,0.000000000,0000
0.051994946,0.000000000,0000
0.051720959,0.000000000,0000
0.052249867,0.000000000,0000
0.052328299,0.000000000,0000
0.052387663,0.000000000,0000
0.052047258,0.000000000,0000
0.052101594,0.000000000,0000
0.052045581,0.000000000,0000
0.051482102,0.000000000,0000
0.052045372,0.000000000,0000
0.051609982,0.000000000,0000
0.051333479,0.000000000,0000
0.052102641,0.000000000,0000
0.052326413,0.000000000,0000
0.051638547,0.000000000,0000
0.052183518,0.000000000,0000
0.052308743,0.000000000,0000
0.051324191,0.000000000,0000
0.052775632,0.000000000,0000
0.052153346,0.000000000,0000
0.051879988,0.000000000,0000
0.052589994,0.000000000,0000
0.051933276,0.000000000,0000
0.052023721,0.000000000,0000
0.052176813,0.000000000,0000
0.051780254,0.000000000,0000
0.051946825,0.000000000,0000
0.051704477,0.000000000,0000
0.052546693,0.000000000,0000
0.052406521,0.000000000,0000
0.052149855,0.000000000,0000
0.052312026,0.000000000,0000
0.051960025,0.000000000,0000
0.051843809,0.000000000,0000
0.052174997,0.000000000,0000
0.051578692,0.000000000,0000
0.051889416,0.000000000,0000
0.052192946,0.000000000,0000
0.052340171,0.000000000,0000
0.052673315,0.000000000,0000
0.052026445,0.000000000,0000
0.051968058,0.000000000,0000
0.051999277,0.000000000,0000
0.051655378,0.000000000,0000
0.052326622,0.000000000,0000
0.051825232,0.000000000,0000
0.051866648,0.000000000,0000
0.052590203,0.000000000,0000
0.052436623,0.000000000,0000
0.052120102,0.000000000,0000
0.052020159,0.000000000,0000
0.052171156,0.000000000,0000
0.051819784,0.000000000,0000
0.051798762,0.000000000,0000
0.052148318,0.000000000,0000
0.051962610,0.000000000,0000
0.052191968,0.000000000,0000
0.051633797,0.000000000,0000
0.052337098,0.000000000,0000
0.051777670,0.000000000,0000
0.051992851,0.000000000,0000
0.051959257,0.000000000,0000
0.052004654,0.000000000,0000
0.051929575,0.000000000,0000
0.052026864,0.000000000,0000
0.051986496,0.000000000,0000
0.052203842,0.000000000,0000
0.051629048,0.000000000,0000
0.052098521,0.000000000,0000
0.051738420,0.000000000,0000
0.052193645,0.000000000,0000
0.052210267,0.000000000,0000
0.051981467,0.000000000,0000
0.051791359,0.000000000,0000
0.051989778,0.000000000,0000
0.051836057,0.000000000,0000
0.052112629,0.000000000,0000
0.051927060,0.000000000,0000
0.052566039,0.000000000,0000
0.052454641,0.000000000,0000
0.051980280,0.000000000,0000
0.052174857,0.000000000,0000
0.052323690,0.000000000,0000
0.051795550,0.000000000,0000
0.052251892,0.000000000,0000
0.052006819,0.000000000,0000
0.051782699,0.000000000,0000
0.051731225,0.000000000,0000
0.052022534,0.000000000,0000
0.051354711,0.000000000,0000
0.052639093,0.000000000,0000
0.052205937,0.000000000,0000
0.052134419,0.000000000,0000
0.052523784,0.000000000,0000
0.051808400,0.000000000,0000
0.051891861,0.000000000,0000
0.052263975,0.000000000,0000
0.051791149,0.000000000,0000
0.051892628,0.000000000,0000
0.051995435,0.000000000,0000
0.051863645,0.000000000,0000
0.052346806,0.000000000,0000
0.052361892,0.000000000,0000
0.051612915,0.000000000,0000
0.051993549,0.000000000,0000
0.051991314,0.000000000,0000
0.052499829,0.000000000,0000
0.052263276,0.000000000,0000
0.052437530,0.000000000,0000
0.052270540,0.000000000,0000
0.052138679,0.000000000,0000
0.052268166,0.000000000,0000
0.051967289,0.000000000,0000
0.051804140,0.000000000,0000
0.052242324,0.000000000,0000
0.052500667,0.000000000,0000
0.052103270,0.000000000,0000
0.051727594,0.000000000,0000
0.052340452,0.000000000,0000
0.052207404,0.000000000,0000
0.051751619,0.000000000,0000
0.052186870,0.000000000,0000
0.052492216,0.000000000,0000
0.052173461,0.000000000,0000
0.052069956,0.000000000,0000
0.051859105,0.000000000,0000
0.052296870,0.000000000,0000
0.051789193,0.000000000,0000
0.051833892,0.000000000,0000
0.051797924,0.000000000,0000
0.052482019,0.000000000,0000
0.052474197,0.000000000,0000
0.052322921,0.000000000,0000
0.051913372,0.000000000,0000
0.051613263,0.000000000,0000
0.051621855,0.000000000,0000
0.051974902,0.000000000,0000
0.051999276,0.000000000,0000
0.052018413,0.000000000,0000
0.052555772,0.000000000,0000
0.052039156,0.000000000,0000
0.051889346,0.000000000,0000
0.052374604,0.000000000,0000
0.051986705,0.000000000,0000
0.051408070,0.000000000,0000
0.051849467,0.000000000,0000
0.052107670,0.000000000,0000
0.052230660,0.000000000,0000
0.052130020,0.000000000,0000
0.051924826,0.000000000,0000
0.052038946,0.000000000,0000
0.051865320,0.000000000,0000
0.052092235,0.000000000,0000
0.051499562,0.000000000,0000
0.052173810,0.000000000,0000
0.052280737,0.000000000,0000
0.051979791,0.000000000,0000
0.052184216,0.000000000,0000
0.052447448,0.000000000,0000
0.051937746,0.000000000,0000
0.052322153,0.000000000,0000
0.051997530,0.000000000,0000
0.051589588,0.000000000,0000
0.052598305,0.000000000,0000
0.052291842,0.000000000,0000
0.052434737,0.000000000,0000
0.052171854,0.000000000,0000
0.052001651,0.000000000,0000
0.051990477,0.000000000,0000
0.051772223,0.000000000,0000
0.051967569,0.000000000,0000
0.051984400,0.000000000,0000
0.051995086,0.000000000,0000
0.051991105,0.000000000,0000
0.052171645,0.000000000,0000
0.051790311,0.000000000,0000
0.052487187,0.000000000,0000
0.052482509,0.000000000,0000
0.051983143,0.000000000,0000
0.052481600,0.000000000,0000
0.052332908,0.000000000,0000
0.052114724,0.000000000,0000
0.052139098,0.000000000,0000
0.051306172,0.000000000,0000
0.051736464,0.000000000,0000
0.051375663,0.000000000,0000
0.052379632,0.000000000,0000
0.052083155,0.000000000,0000
0.052339543,0.000000000,0000
0.052458133,0.000000000,0000
0.052234782,0.000000000,0000
0.052328439,0.000000000,0000
0.052091746,0.000000000,0000
0.052108997,0.000000000,0000
0.052390737,0.000000000,0000
0.052138470,0.000000000,0000
0.052230242,0.000000000,0000
0.052588388,0.000000000,0000
0.052001860,0.000000000,0000
0.051323423,0.000000000,0000
0.052250915,0.000000000,0000
0.052141752,0.000000000,0000
0.051688064,0.000000000,0000
0.052466584,0.000000000,0000
0.051999277,0.000000000,0000
0.051366235,0.000000000,0000
0.052383263,0.000000000,0000
0.051555226,0.000000000,0000
0.051889905,0.000000000,0000
0.052357283,0.000000000,0000
0.052147619,0.000000000,0000
0.051792826,0.000000000,0000
0.052308603,0.000000000,0000
0.052336470,0.000000000,0000
0.052488864,0.000000000,0000
0.051652934,0.000000000,0000
0.052316286,0.000000000,0000
0.051976369,0.000000000,0000
0.051995924,0.000000000,0000
0.051971131,0.000000000,0000
0.051978114,0.000000000,0000
0.051982724,0.000000000,0000
0.051548381,0.000000000,0000
0.051989289,0.000000000,0000
0.052200629,0.000000000,0000
0.052001930,0.000000000,0000
0.052080711,0.000000000,0000
0.052192527,0.000000000,0000
0.052072610,0.000000000,0000
0.052409734,0.000000000,0000
0.051755810,0.000000000,0000
0.052088952,0.000000000,0000
0.052490400,0.000000000,0000
0.051944172,0.000000000,0000
0.052006331,0.000000000,0000
0.052164382,0.000000000,0000
0.051981467,0.000000000,0000
0.051401715,0.000000000,0000
0.052143498,0.000000000,0000
0.052192109,0.000000000,0000
0.051762026,0.000000000,0000
0.051940959,0.000000000,0000
0.052072051,0.000000000,0000
0.052348064,0.000000000,0000
0.051811334,0.000000000,0000
0.052163613,0.000000000,0000
0.051791080,0.000000000,0000
0.051855613,0.000000000,0000
0.052480902,0.000000000,0000
0.052847080,0.000000000,0000
0.051661524,0.000000000,0000
0.052002139,0.000000000,0000
0.052009683,0.000000000,0000
0.051542864,0.000000000,0000
0.052203003,0.000000000,0000
0.052206356,0.000000000,0000
0.051880127,0.000000000,0000
0.052055569,0.000000000,0000
0.052001931,0.000000000,0000
0.052276127,0.000000000,0000
0.051554178,0.000000000,0000
0.052115981,0.000000000,0000
0.052172203,0.000000000,0000
0.051811613,0.000000000,0000
0.051682546,0.000000000,0000
0.052507092,0.000000000,0000
0.051749803,0.000000000,0000
0.052178768,0.000000000,0000
0.052493404,0.000000000,0000
0.051815175,0.000000000,0000
0.052159143,0.000000000,0000
0.052493054,0.000000000,0000
0.051760978,0.000000000,0000
0.051682407,0.000000000,0000
0.051857847,0.000000000,0000
0.052392762,0.000000000,0000
0.051952482,0.000000000,0000
0.052623029,0.000000000,0000
0.052136165,0.000000000,0000
0.052154533,0.000000000,0000
0.051780184,0.000000000,0000
0.052214877,0.000000000,0000
0.051860152,0.000000000,0000
0.052316635,0.000000000,0000
0.051983143,0.000000000,0000
0.052248540,0.000000000,0000
0.052261251,0.000000000,0000
0.052132255,0.000000000,0000
0.052105854,0.000000000,0000
0.052528045,0.000000000,0000
0.052434178,0.000000000,0000
0.051929156,0.000000000,0000
0.052233873,0.000000000,0000
0.051801835,0.000000000,0000
0.052527765,0.000000000,0000
0.052270959,0.000000000,0000
0.051971690,0.000000000,0000
0.052150902,0.000000000,0000
0.052193924,0.000000000,0000
0.051557460,0.000000000,0000
0.052689937,0.000000000,0000
0.052062273,0.000000000,0000
0.052401073,0.000000000,0000
0.051966521,0.000000000,0000
0.051991385,0.000000000,0000
0.051525683,0.000000000,0000
0.052451987,0.000000000,0000
0.051609492,0.000000000,0000
0.052098172,0.000000000,0000
0.052065277,0.000000000,0000
0.052121359,0.000000000,0000
0.051638616,0.000000000,0000
0.052296940,0.000000000,0000
0.051988521,0.000000000,0000
0.052189594,0.000000000,0000
0.051816921,0.000000000,0000
0.051540001,0.000000000,0000
0.052019740,0.000000000,0000
0.052260413,0.000000000,0000
0.052086578,0.000000000,0000
0.051824743,0.000000000,0000
0.052104178,0.000000000,0000
0.052204959,0.000000000,0000
0.051990127,0.000000000,0000
0.051802115,0.000000000,0000
0.052193226,0.000000000,0000
0.051773060,0.000000000,0000
0.051989149,0.000000000,0000
0.051986705,0.000000000,0000
0.052161378,0.000000000,0000
0.052234921,0.000000000,0000
0.051731296,0.000000000,0000
0.052199512,0.000000000,0000
0.052574559,0.000000000,0000
0.051685200,0.000000000,0000
0.052453245,0.000000000,0000
0.051807911,0.000000000,0000
0.051922800,0.000000000,0000
0.052039505,0.000000000,0000
0.052414343,0.000000000,0000
0.052269143,0.000000000,0000
0.052513309,0.000000000,0000
0.052423423,0.000000000,0000
0.052099708,0.000000000,0000
0.052354698,0.000000000,0000
0.051816572,0.000000000,0000
0.051948432,0.000000000,0000
0.051606350,0.000000000,0000
0.052292471,0.000000000,0000
0.051751200,0.000000000,0000
0.052078407,0.000000000,0000
0.051886063,0.000000000,0000
0.052282483,0.000000000,0000
0.052168782,0.000000000,0000
0.051988102,0.000000000,0000
0.052350369,0.000000000,0000
0.052092724,0.000000000,0000
0.052331651,0.000000000,0000
0.052160261,0.000000000,0000
0.051788844,0.000000000,0000
0.051701054,0.000000000,0000
0.052256362,0.000000000,0000
0.052167524,0.000000000,0000
0.051805466,0.000000000,0000
0.051666832,0.000000000,0000
0.051915188,0.000000000,0000
0.052137911,0.000000000,0000
0.052171366,0.000000000,0000
0.052017994,0.000000000,0000
0.051989219,0.000000000,0000
0.051965264,0.000000000,0000
0.052197695,0.000000000,0000
0.052233734,0.000000000,0000
0.052172134,0.000000000,0000
0.051787238,0.000000000,0000
0.051566470,0.000000000,0000
0.051892698,0.000000000,0000
0.052208800,0.000000000,0000
0.051613404,0.000000000,0000
0.052064159,0.000000000,0000
0.052615836,0.000000000,0000
0.051670185,0.000000000,0000
0.051549219,0.000000000,0000
0.052069606,0.000000000,0000
0.051956115,0.000000000,0000
0.052575117,0.000000000,0000
0.052232826,0.000000000,0000
0.052295892,0.000000000,0000
0.051704965,0.000000000,0000
0.051902267,0.000000000,0000
0.051793454,0.000000000,0000
0.052369854,0.000000000,0000
0.052096984,0.000000000,0000
0.052019740,0.000000000,0000
0.051960235,0.000000000,0000
0.051995435,0.000000000,0000
0.051991314,0.000000000,0000
0.051972528,0.000000000,0000
0.051766426,0.000000000,0000
0.052210197,0.000000000,0000
0.051964705,0.000000000,0000
0.052171296,0.000000000,0000
0.051988661,0.000000000,0000
0.051785841,0.000000000,0000
0.051982724,0.000000000,0000
0.051987333,0.000000000,0000
0.051980489,0.000000000,0000
0.051983143,0.000000000,0000
0.051622412,0.000000000,0000
0.052578540,0.000000000,0000
0.052150413,0.000000000,0000
0.052059130,0.000000000,0000
0.052484464,0.000000000,0000
0.052351556,0.000000000,0000
0.052602915,0.000000000,0000
0.052008217,0.000000000,0000
0.052422096,0.000000000,0000
0.051733530,0.000000000,0000
0.051482591,0.000000000,0000
0.052519943,0.000000000,0000
0.052493054,0.000000000,0000
0.051996972,0.000000000,0000
0.051953111,0.000000000,0000
0.052203073,0.000000000,0000
0.052097822,0.000000000,0000
0.052331302,0.000000000,0000
0.051767892,0.000000000,0000
0.051501308,0.000000000,0000
0.052065486,0.000000000,0000
0.052159074,0.000000000,0000
0.051950946,0.000000000,0000
0.051668858,0.000000000,0000
0.052524133,0.000000000,0000
0.051796388,0.000000000,0000
0.052105715,0.000000000,0000
0.051857359,0.000000000,0000
0.051989569,0.000000000,0000
0.051793524,0.000000000,0000
0.052156629,0.000000000,0000
0.051999277,0.000000000,0000
0.051957372,0.000000000,0000
0.051993479,0.000000000,0000
0.052383473,0.000000000,0000
0.052080013,0.000000000,0000
0.051848489,0.000000000,0000
0.052229893,0.000000000,0000
0.051970642,0.000000000,0000
0.052327321,0.000000000,0000
0.052199651,0.000000000,0000
0.052044045,0.000000000,0000
0.052637975,0.000000000,0000
0.052584966,0.000000000,0000
0.051901987,0.000000000,0000
0.051714045,0.000000000,0000
0.051448090,0.000000000,0000
0.052355257,0.000000000,0000
0.051962121,0.000000000,0000
0.052193645,0.000000000,0000
0.051477981,0.000000000,0000
0.052284229,0.000000000,0000
0.052328298,0.000000000,0000
0.052366571,0.000000000,0000
0.052262718,0.000000000,0000
0.051655029,0.000000000,0000
0.052744273,0.000000000,0000
0.052104248,0.000000000,0000
0.052034547,0.000000000,0000
0.052578680,0.000000000,0000
0.052128553,0.000000000,0000
0.052029518,0.000000000,0000
0.052197905,0.000000000,0000
0.052350089,0.000000000,0000
0.052179607,0.000000000,0000
0.052553607,0.000000000,0000
0.052555073,0.000000000,0000
0.052508000,0.000000000,0000
0.052121778,0.000000000,0000
0.051974762,0.000000000,0000
0.051970571,0.000000000,0000
0.052227308,0.000000000,0000
0.051321188,0.000000000,0000
0.052619677,0.000000000,0000
0.051777391,0.000000000,0000
0.051506895,0.000000000,0000
0.052467563,0.000000000,0000
0.051960445,0.000000000,0000
0.051991035,0.000000000,0000
0.051956673,0.000000000,0000
0.051695817,0.000000000,0000
0.052276756,0.000000000,0000
0.051705943,0.000000000,0000
0.052028819,0.000000000,0000
0.051906527,0.000000000,0000
0.052246655,0.000000000,0000
0.052023511,0.000000000,0000
0.052181003,0.000000000,0000
0.051984889,0.000000000,0000
0.051781651,0.000000000,0000
0.052287861,0.000000000,0000
0.051690788,0.000000000,0000
0.051885365,0.000000000,0000
0.052078755,0.000000000,0000
0.052160679,0.000000000,0000
0.051798832,0.000000000,0000
0.051985727,0.000000000,0000
0.051969175,0.000000000,0000
0.052134629,0.000000000,0000
0.051808889,0.000000000,0000
0.052330743,0.000000000,0000
0.052090628,0.000000000,0000
0.051534204,0.000000000,0000
0.052173041,0.000000000,0000
0.052123664,0.000000000,0000
0.051653772,0.000000000,0000
0.051530851,0.000000000,0000
0.052016946,0.000000000,0000
0.052396533,0.000000000,0000
0.051988382,0.000000000,0000
0.051976997,0.000000000,0000
0.051636730,0.000000000,0000
0.052095168,0.000000000,0000
0.052511912,0.000000000,0000
0.052178070,0.000000000,0000
0.052192318,0.000000000,0000
0.052045372,0.000000000,0000
0.052150413,0.000000000,0000
0.052229893,0.000000000,0000
0.051901917,0.000000000,0000
0.052543829,0.000000000,0000
0.052313073,0.000000000,0000
0.051754971,0.000000000,0000
0.051990197,0.000000000,0000
0.052192667,0.000000000,0000
0.052377537,0.000000000,0000
0.051559765,0.000000000,0000
0.051998578,0.000000000,0000
0.051984400,0.000000000,0000
0.051977695,0.000000000,0000
0.051994876,0.000000000,0000
0.051669276,0.000000000,0000
0.051634705,0.000000000,0000
0.051632819,0.000000000,0000
0.051777390,0.000000000,0000
0.052335701,0.000000000,0000
0.051846464,0.000000000,0000
0.051570312,0.000000000,0000
0.052386825,0.000000000,0000
0.051984051,0.000000000,0000
0.051961004,0.000000000,0000
0.052376559,0.000000000,0000
0.051902686,0.000000000,0000
0.052442908,0.000000000,0000
0.052418673,0.000000000,0000
0.051968198,0.000000000,0000
0.051818737,0.000000000,0000
0.051960863,0.000000000,0000
0.051987752,0.000000000,0000
0.052165917,0.000000000,0000
0.051978184,0.000000000,0000
0.051787378,0.000000000,0000
0.051659079,0.000000000,0000
0.051814476,0.000000000,0000
0.052140216,0.000000000,0000
0.051887670,0.000000000,0000
0.052412317,0.000000000,0000
0.051988241,0.000000000,0000
0.051966870,0.000000000,0000
0.052183518,0.000000000,0000
0.051981048,0.000000000,0000
0.051974901,0.000000000,0000
0.052064648,0.000000000,0000
0.051689739,0.000000000,0000
0.051988102,0.000000000,0000
0.051824674,0.000000000,0000
0.052155790,0.000000000,0000
0.052065067,0.000000000,0000
0.051930343,0.000000000,0000
0.051951436,0.000000000,0000
0.051651746,0.000000000,0000
0.051638547,0.000000000,0000
0.051643016,0.000000000,0000
0.051959258,0.000000000,0000
0.052017784,0.000000000,0000
0.051975391,0.000000000,0000
0.051979511,0.000000000,0000
0.052431804,0.000000000,0000
0.052530839,0.000000000,0000
0.051944731,0.000000000,0000
0.051997740,0.000000000,0000
0.051529175,0.000000000,0000
0.051791009,0.000000000,0000
0.052489143,0.000000000,0000
0.052334863,0.000000000,0000
0.052256432,0.000000000,0000
0.051721587,0.000000000,0000
0.051571778,0.000000000,0000
0.052177860,0.000000000,0000
0.051998997,0.000000000,0000
0.051558508,0.000000000,0000
0.052080571,0.000000000,0000
0.051821670,0.000000000,0000
0.052158514,0.000000000,0000
0.052723042,0.000000000,0000
0.052330184,0.000000000,0000
0.052074217,0.000000000,0000
0.052032171,0.000000000,0000
0.052059130,0.000000000,0000
0.051983283,0.000000000,0000
0.051972318,0.000000000,0000
0.052188267,0.000000000,0000
0.051389771,0.000000000,0000
0.052182679,0.000000000,0000
0.052106064,0.000000000,0000
0.052044184,0.000000000,0000
0.051980978,0.000000000,0000
0.051555645,0.000000000,0000
0.052602217,0.000000000,0000
0.051991454,0.000000000,0000
0.051771105,0.000000000,0000
0.051886204,0.000000000,0000
0.052077429,0.000000000,0000
0.051982584,0.000000000,0000
0.052183797,0.000000000,0000
0.051678705,0.000000000,0000
0.052528883,0.000000000,0000
0.051988871,0.000000000,0000
0.052059270,0.000000000,0000
0.051990267,0.000000000,0000
0.052427962,0.000000000,0000
0.051979721,0.000000000,0000
0.051992432,0.000000000,0000
0.052428171,0.000000000,0000
0.051869442,0.000000000,0000
0.052481391,0.000000000,0000
0.052220813,0.000000000,0000
0.051914629,0.000000000,0000
0.051727175,0.000000000,0000
0.052230032,0.000000000,0000
0.052179327,0.000000000,0000
0.051950527,0.000000000,0000
0.051771175,0.000000000,0000
0.052023582,0.000000000,0000
0.052570508,0.000000000,0000
0.052530420,0.000000000,0000
0.051606559,0.000000000,0000
0.052413226,0.000000000,0000
0.051811054,0.000000000,0000
0.051973645,0.000000000,0000
0.051609702,0.000000000,0000
0.052344571,0.000000000,0000
0.051989220,0.000000000,0000
0.051674864,0.000000000,0000
0.052269422,0.000000000,0000
0.052150482,0.000000000,0000
0.051838363,0.000000000,0000
0.051994737,0.000000000,0000
0.051972737,0.000000000,0000
0.051586305,0.000000000,0000
0.052120871,0.000000000,0000
0.052143778,0.000000000,0000
0.052108020,0.000000000,0000
0.051945010,0.000000000,0000
0.051868463,0.000000000,0000
0.052242464,0.000000000,0000
0.051767403,0.000000000,0000
0.052569321,0.000000000,0000
0.051672978,0.000000000,0000
0.051799391,0.000000000,0000
0.051983842,0.000000000,0000
0.051985448,0.000000000,0000
0.051605651,0.000000000,0000
0.051804071,0.000000000,0000
0.052489562,0.000000000,0000
0.051528266,0.000000000,0000
0.051714883,0.000000000,0000
0.052408267,0.000000000,0000
0.052237016,0.000000000,0000
0.052103200,0.000000000,0000
0.052107321,0.000000000,0000
0.051800509,0.000000000,0000
0.051846045,0.000000000,0000
0.051715371,0.000000000,0000
0.052043905,0.000000000,0000
0.051848280,0.000000000,0000
0.052442768,0.000000000,0000
0.051999696,0.000000000,0000
0.052170458,0.000000000,0000
0.052387454,0.000000000,0000
0.052041252,0.000000000,0000
0.052674781,0.000000000,0000
0.051849956,0.000000000,0000
0.051758883,0.000000000,0000
0.051986426,0.000000000,0000
0.051969873,0.000000000,0000
0.052179187,0.000000000,0000
0.051791848,0.000000000,0000
0.051589658,0.000000000,0000
0.052580984,0.000000000,0000
0.051543004,0.000000000,0000
0.052209708,0.000000000,0000
0.051674933,0.000000000,0000
0.052226610,0.000000000,0000
0.052032102,0.000000000,0000
0.052162356,0.000000000,0000
0.051450674,0.000000000,0000
0.051929016,0.000000000,0000
0.052610527,0.000000000,0000
0.051305403,0.000000000,0000
0.052377048,0.000000000,0000
0.052590064,0.000000000,0000
0.052696851,0.000000000,0000
0.052101943,0.000000000,0000
0.052589645,0.000000000,0000
0.052228077,0.000000000,0000
0.052566108,0.000000000,0000
0.052170877,0.000000000,0000
0.052347924,0.000000000,0000
0.051587562,0.000000000,0000
0.052029588,0.000000000,0000
0.051591473,0.000000000,0000
0.052318591,0.000000000,0000
0.051775994,0.000000000,0000
0.052184984,0.000000000,0000
0.051978114,0.000000000,0000
0.051913721,0.000000000,0000
0.051961003,0.000000000,0000
0.052600261,0.000000000,0000
0.051730318,0.000000000,0000
0.052348832,0.000000000,0000
0.052358331,0.000000000,0000
0.051945778,0.000000000,0000
0.051961283,0.000000000,0000
0.052018901,0.000000000,0000
0.051972458,0.000000000,0000
0.052000674,0.000000000,0000
0.051518838,0.000000000,0000
0.052127436,0.000000000,0000
0.051923568,0.000000000,0000
0.052361823,0.000000000,0000
0.051980420,0.000000000,0000
0.052226820,0.000000000,0000
0.051720051,0.000000000,0000
0.052185264,0.000000000,0000
0.051784096,0.000000000,0000
0.052181493,0.000000000,0000
0.051534762,0.000000000,0000
0.052220673,0.000000000,0000
0.052022813,0.000000000,0000
0.052372299,0.000000000,0000
0.052110254,0.000000000,0000
0.051677797,0.000000000,0000
0.051738210,0.000000000,0000
0.051835079,0.000000000,0000
0.052897785,0.000000000,0000
0.052498013,0.000000000,0000
0.052449962,0.000000000,0000
0.052156908,0.000000000,0000
0.052118496,0.000000000,0000
0.051923498,0.000000000,0000
0.052677924,0.000000000,0000
0.052288768,0.000000000,0000
0.051845974,0.000000000,0000
0.052117238,0.000000000,0000
0.051976019,0.000000000,0000
0.051847790,0.000000000,0000
0.052093982,0.000000000,0000
0.052514635,0.000000000,0000
0.052095099,0.000000000,0000
0.052552420,0.000000000,0000
0.051753645,0.000000000,0000
0.052514985,0.000000000,0000
0.052435086,0.000000000,0000
0.052009753,0.000000000,0000
0.051985169,0.000000000,0000
0.051693512,0.000000000,0000
0.052471962,0.000000000,0000
0.051610610,0.000000000,0000
0.051984820,0.000000000,0000
0.052361893,0.000000000,0000
0.051782769,0.000000000,0000
0.051760279,0.000000000,0000
0.051688692,0.000000000,0000
0.052493823,0.000000000,0000
