duration,duration_extra,return_code
0.062682477,0.032524805,0000
0.063424611,0.032146125,0000
0.063630014,0.031983115,0000
0.062898707,0.031799642,0000
0.063494383,0.032513909,0000
0.062937259,0.032547363,0000
0.062565424,0.031818150,0000
0.063762713,0.032616785,0000
0.062566751,0.031985141,0000
0.063337240,0.032613433,0000
0.063373697,0.032621604,0000
0.062710344,0.032261293,0000
0.063461697,0.032164074,0000
0.063091957,0.031952944,0000
0.062890884,0.032175807,0000
0.063678904,0.032220087,0000
0.064136084,0.032254728,0000
0.063163893,0.031786233,0000
0.062965196,0.032222880,0000
0.063460160,0.031994918,0000
0.063646217,0.031988284,0000
0.063079246,0.032345173,0000
0.062725779,0.032189775,0000
0.063029449,0.032188379,0000
0.063113469,0.032404678,0000
0.063378935,0.032030119,0000
0.062907018,0.032116233,0000
0.062979304,0.031726658,0000
0.063794560,0.031720651,0000
0.062727106,0.031853769,0000
0.062709925,0.032219598,0000
0.063250288,0.031782461,0000
0.063185335,0.032407890,0000
0.063156351,0.031817591,0000
0.063348135,0.031785884,0000
0.063143011,0.032598976,0000
0.063117030,0.032084874,0000
0.062970573,0.031653185,0000
0.062929995,0.032329877,0000
0.062768871,0.032407540,0000
0.062570942,0.032205629,0000
0.062844579,0.031648505,0000
0.062565563,0.031869134,0000
0.063635671,0.032309134,0000
0.063321456,0.032241878,0000
0.062881037,0.032505947,0000
0.063198395,0.032591502,0000
0.062956046,0.032217852,0000
0.062928109,0.032400138,0000
0.063062904,0.031448411,0000
0.063838491,0.031672810,0000
0.063366294,0.032118817,0000
0.063561011,0.032386309,0000
0.062952275,0.032400696,0000
0.063253850,0.032022855,0000
0.063462186,0.032525642,0000
0.063577284,0.032355300,0000
0.063550186,0.031708639,0000
0.063377538,0.032217642,0000
0.063357145,0.032593249,0000
0.062555926,0.031813121,0000
0.063028611,0.031934017,0000
0.062607887,0.032403210,0000
0.063025468,0.032069090,0000
0.063031195,0.032705484,0000
0.062577925,0.032446023,0000
0.063754471,0.032071255,0000
0.063359519,0.031752081,0000
0.063333329,0.032633617,0000
0.063571837,0.032379255,0000
0.063390040,0.032076283,0000
0.063029798,0.032455522,0000
0.063433271,0.032393224,0000
0.063375443,0.032733559,0000
0.063097963,0.032388334,0000
0.063367551,0.032082290,0000
0.063204402,0.031628601,0000
0.063377189,0.032524664,0000
0.063409037,0.032565522,0000
0.063351837,0.032779026,0000
0.063575189,0.032599045,0000
0.062745684,0.032186423,0000
0.063636510,0.031955738,0000
0.063541176,0.032373388,0000
0.063382427,0.031865712,0000
0.063479926,0.032220506,0000
0.063446193,0.032326665,0000
0.063542993,0.032075864,0000
0.063324738,0.032405515,0000
0.062592592,0.032451192,0000
0.063162427,0.032382048,0000
0.062553621,0.031791959,0000
0.063321455,0.032609102,0000
0.063408617,0.031969635,0000
0.063102154,0.031702284,0000
0.062840319,0.032200810,0000
0.062602090,0.032126709,0000
0.064070224,0.032081172,0000
0.063186801,0.032749274,0000
0.063299455,0.032214010,0000
0.062755881,0.031647598,0000
0.062930834,0.032473262,0000
0.063531608,0.031759763,0000
0.063224516,0.032436805,0000
0.063469799,0.032417108,0000
0.063224027,0.032038150,0000
