duration,duration_extra,return_code
0.144319460,0.000000000,0000
0.144400546,0.000000000,0000
0.144624457,0.000000000,0000
0.143938057,0.000000000,0000
0.143906558,0.000000000,0000
0.143459643,0.000000000,0000
0.143953003,0.000000000,0000
0.143863676,0.000000000,0000
0.143881345,0.000000000,0000
0.143730907,0.000000000,0000
0.144836774,0.000000000,0000
0.143912145,0.000000000,0000
0.144528495,0.000000000,0000
0.144150723,0.000000000,0000
0.144164132,0.000000000,0000
0.143773510,0.000000000,0000
0.144380571,0.000000000,0000
0.143872196,0.000000000,0000
0.144339434,0.000000000,0000
0.143884698,0.000000000,0000
0.144152399,0.000000000,0000
0.144709662,0.000000000,0000
0.144535479,0.000000000,0000
0.144748424,0.000000000,0000
0.144279790,0.000000000,0000
0.144144368,0.000000000,0000
0.144169441,0.000000000,0000
0.143895523,0.000000000,0000
0.144215256,0.000000000,0000
0.144639123,0.000000000,0000
0.144876723,0.000000000,0000
0.144162946,0.000000000,0000
0.144493854,0.000000000,0000
0.144925822,0.000000000,0000
0.143962570,0.000000000,0000
0.143913332,0.000000000,0000
0.144791797,0.000000000,0000
0.143993370,0.000000000,0000
0.143884698,0.000000000,0000
0.144108259,0.000000000,0000
0.144459072,0.000000000,0000
0.144589047,0.000000000,0000
0.144672996,0.000000000,0000
0.144338247,0.000000000,0000
0.144618800,0.000000000,0000
0.144440634,0.000000000,0000
0.144562158,0.000000000,0000
0.144282444,0.000000000,0000
0.144743955,0.000000000,0000
0.144556500,0.000000000,0000
0.144740882,0.000000000,0000
0.143886234,0.000000000,0000
0.143951466,0.000000000,0000
0.143410545,0.000000000,0000
0.144383434,0.000000000,0000
0.144866945,0.000000000,0000
0.144399149,0.000000000,0000
0.144584297,0.000000000,0000
0.143865561,0.000000000,0000
0.144434977,0.000000000,0000
0.144823086,0.000000000,0000
0.143961872,0.000000000,0000
0.144800596,0.000000000,0000
0.144630114,0.000000000,0000
0.144521371,0.000000000,0000
0.144282094,0.000000000,0000
0.144733548,0.000000000,0000
0.143716660,0.000000000,0000
0.144424431,0.000000000,0000
0.144298437,0.000000000,0000
0.144591282,0.000000000,0000
0.144533244,0.000000000,0000
0.143941758,0.000000000,0000
0.144288450,0.000000000,0000
0.143909910,0.000000000,0000
0.144043168,0.000000000,0000
0.143833713,0.000000000,0000
0.143770646,0.000000000,0000
0.143806825,0.000000000,0000
0.144856819,0.000000000,0000
0.143877853,0.000000000,0000
0.144524234,0.000000000,0000
0.144562857,0.000000000,0000
0.144834260,0.000000000,0000
0.144054412,0.000000000,0000
0.144571028,0.000000000,0000
0.144842990,0.000000000,0000
0.144060209,0.000000000,0000
0.143787199,0.000000000,0000
0.144710641,0.000000000,0000
0.144753524,0.000000000,0000
0.144076901,0.000000000,0000
0.143840208,0.000000000,0000
0.144424152,0.000000000,0000
0.143921713,0.000000000,0000
0.143982126,0.000000000,0000
0.144211485,0.000000000,0000
0.144554266,0.000000000,0000
0.143705275,0.000000000,0000
0.144760717,0.000000000,0000
0.144438819,0.000000000,0000
0.144846342,0.000000000,0000
0.143617485,0.000000000,0000
0.144816310,0.000000000,0000
0.144815752,0.000000000,0000
0.144205967,0.000000000,0000
0.143847961,0.000000000,0000
0.144499370,0.000000000,0000
0.144696742,0.000000000,0000
0.144126698,0.000000000,0000
0.143948253,0.000000000,0000
0.144522907,0.000000000,0000
0.144833980,0.000000000,0000
0.144650647,0.000000000,0000
0.144155752,0.000000000,0000
0.144611466,0.000000000,0000
0.144364646,0.000000000,0000
0.144360037,0.000000000,0000
0.144051968,0.000000000,0000
0.144196329,0.000000000,0000
0.144278323,0.000000000,0000
0.144681656,0.000000000,0000
0.144398799,0.000000000,0000
0.144046660,0.000000000,0000
0.144550494,0.000000000,0000
0.144385739,0.000000000,0000
0.144058602,0.000000000,0000
0.144462704,0.000000000,0000
0.144034786,0.000000000,0000
0.144234603,0.000000000,0000
0.144326584,0.000000000,0000
0.144343485,0.000000000,0000
0.144675441,0.000000000,0000
0.144110145,0.000000000,0000
0.144475276,0.000000000,0000
0.144965352,0.000000000,0000
0.144538970,0.000000000,0000
0.144260444,0.000000000,0000
0.145026393,0.000000000,0000
0.144116850,0.000000000,0000
0.144445593,0.000000000,0000
0.144945936,0.000000000,0000
0.144079206,0.000000000,0000
0.144714762,0.000000000,0000
0.143957821,0.000000000,0000
0.144392793,0.000000000,0000
0.144111472,0.000000000,0000
0.144732152,0.000000000,0000
0.144787955,0.000000000,0000
0.144655746,0.000000000,0000
0.144550844,0.000000000,0000
0.144572494,0.000000000,0000
0.143959986,0.000000000,0000
0.144688710,0.000000000,0000
0.144135218,0.000000000,0000
0.144860380,0.000000000,0000
0.144823225,0.000000000,0000
0.144478558,0.000000000,0000
0.144180965,0.000000000,0000
0.144633955,0.000000000,0000
0.143902647,0.000000000,0000
0.144488825,0.000000000,0000
0.144905917,0.000000000,0000
0.144118526,0.000000000,0000
0.144322463,0.000000000,0000
0.144306189,0.000000000,0000
0.144380990,0.000000000,0000
0.144345300,0.000000000,0000
0.144378685,0.000000000,0000
0.144434069,0.000000000,0000
0.144042609,0.000000000,0000
0.144048336,0.000000000,0000
0.144500767,0.000000000,0000
0.143781123,0.000000000,0000
0.143969275,0.000000000,0000
0.144774964,0.000000000,0000
0.144309681,0.000000000,0000
0.143654012,0.000000000,0000
0.144682565,0.000000000,0000
0.145146171,0.000000000,0000
0.144727053,0.000000000,0000
0.144112031,0.000000000,0000
0.144848438,0.000000000,0000
0.144672507,0.000000000,0000
0.143799631,0.000000000,0000
0.144837473,0.000000000,0000
0.144531567,0.000000000,0000
0.144242355,0.000000000,0000
0.144254298,0.000000000,0000
0.144691504,0.000000000,0000
0.144898234,0.000000000,0000
0.144301021,0.000000000,0000
0.144041491,0.000000000,0000
0.144022075,0.000000000,0000
0.144349561,0.000000000,0000
0.144845504,0.000000000,0000
0.143834552,0.000000000,0000
0.144033250,0.000000000,0000
0.144808978,0.000000000,0000
0.144803809,0.000000000,0000
0.144735015,0.000000000,0000
0.143915917,0.000000000,0000
0.143856202,0.000000000,0000
0.144711968,0.000000000,0000
0.144649250,0.000000000,0000
0.144600361,0.000000000,0000
0.143978914,0.000000000,0000
0.144973873,0.000000000,0000
0.144871974,0.000000000,0000
0.144698209,0.000000000,0000
0.143877015,0.000000000,0000
0.144565301,0.000000000,0000
0.144827485,0.000000000,0000
0.144146812,0.000000000,0000
0.144498602,0.000000000,0000
0.144269453,0.000000000,0000
0.144083885,0.000000000,0000
0.143680342,0.000000000,0000
0.144103231,0.000000000,0000
0.144085840,0.000000000,0000
0.143983872,0.000000000,0000
0.143874780,0.000000000,0000
0.144912412,0.000000000,0000
0.143827777,0.000000000,0000
0.144017257,0.000000000,0000
0.143668958,0.000000000,0000
0.144525492,0.000000000,0000
0.144140177,0.000000000,0000
0.144166437,0.000000000,0000
0.144521790,0.000000000,0000
0.144400894,0.000000000,0000
0.144036603,0.000000000,0000
0.143933726,0.000000000,0000
0.144685289,0.000000000,0000
0.144371352,0.000000000,0000
0.143946927,0.000000000,0000
0.144072152,0.000000000,0000
0.144454044,0.000000000,0000
0.144788374,0.000000000,0000
0.144092196,0.000000000,0000
0.144304304,0.000000000,0000
0.144951104,0.000000000,0000
0.144501047,0.000000000,0000
0.143797955,0.000000000,0000
0.144126768,0.000000000,0000
0.143962012,0.000000000,0000
0.144568444,0.000000000,0000
0.144016000,0.000000000,0000
0.144025358,0.000000000,0000
0.144127466,0.000000000,0000
0.144389092,0.000000000,0000
0.144303536,0.000000000,0000
0.144765676,0.000000000,0000
0.143632151,0.000000000,0000
0.143619789,0.000000000,0000
0.144153377,0.000000000,0000
0.144116361,0.000000000,0000
0.143827218,0.000000000,0000
0.143850615,0.000000000,0000
0.144488266,0.000000000,0000
0.144736342,0.000000000,0000
0.144082069,0.000000000,0000
0.144394888,0.000000000,0000
0.144548120,0.000000000,0000
0.143786361,0.000000000,0000
0.144501256,0.000000000,0000
0.144598476,0.000000000,0000
0.144528704,0.000000000,0000
0.144041630,0.000000000,0000
0.144349491,0.000000000,0000
0.144179148,0.000000000,0000
0.144024101,0.000000000,0000
0.143941339,0.000000000,0000
0.143886025,0.000000000,0000
0.144585625,0.000000000,0000
0.144872113,0.000000000,0000
0.144091987,0.000000000,0000
0.144000914,0.000000000,0000
0.144868133,0.000000000,0000
0.144575218,0.000000000,0000
0.144111821,0.000000000,0000
0.145056983,0.000000000,0000
0.143824076,0.000000000,0000
0.144891111,0.000000000,0000
0.144765117,0.000000000,0000
0.144401663,0.000000000,0000
0.143917873,0.000000000,0000
0.144086190,0.000000000,0000
0.143714075,0.000000000,0000
0.144885314,0.000000000,0000
0.144217841,0.000000000,0000
0.144426387,0.000000000,0000
0.144894603,0.000000000,0000
0.144826578,0.000000000,0000
0.144834749,0.000000000,0000
0.144812678,0.000000000,0000
0.144714343,0.000000000,0000
0.144493644,0.000000000,0000
0.144301860,0.000000000,0000
0.144471504,0.000000000,0000
0.144767631,0.000000000,0000
0.144820571,0.000000000,0000
0.144482260,0.000000000,0000
0.144513758,0.000000000,0000
0.144106094,0.000000000,0000
0.144603854,0.000000000,0000
0.144568234,0.000000000,0000
0.144237675,0.000000000,0000
0.144410672,0.000000000,0000
0.145069415,0.000000000,0000
0.144427784,0.000000000,0000
0.144325117,0.000000000,0000
0.145332088,0.000000000,0000
0.144207854,0.000000000,0000
0.145230120,0.000000000,0000
0.144064469,0.000000000,0000
0.145083174,0.000000000,0000
0.144047008,0.000000000,0000
0.144425479,0.000000000,0000
0.145049370,0.000000000,0000
0.144041910,0.000000000,0000
0.144018235,0.000000000,0000
0.145024508,0.000000000,0000
0.144102253,0.000000000,0000
0.144682494,0.000000000,0000
0.144071942,0.000000000,0000
0.143836577,0.000000000,0000
0.144114057,0.000000000,0000
0.144108958,0.000000000,0000
0.144107561,0.000000000,0000
0.143852990,0.000000000,0000
0.144004336,0.000000000,0000
0.144818825,0.000000000,0000
0.144365625,0.000000000,0000
0.144285657,0.000000000,0000
0.144448317,0.000000000,0000
0.144734945,0.000000000,0000
0.144854374,0.000000000,0000
0.143875478,0.000000000,0000
0.144722444,0.000000000,0000
0.144855421,0.000000000,0000
0.143655060,0.000000000,0000
0.144649808,0.000000000,0000
0.144921561,0.000000000,0000
0.143685231,0.000000000,0000
0.144516552,0.000000000,0000
0.144521301,0.000000000,0000
0.144187459,0.000000000,0000
0.145032330,0.000000000,0000
0.144579060,0.000000000,0000
0.143851802,0.000000000,0000
0.143722317,0.000000000,0000
0.143872335,0.000000000,0000
0.144665873,0.000000000,0000
0.144692132,0.000000000,0000
0.144901028,0.000000000,0000
0.144259885,0.000000000,0000
0.144837892,0.000000000,0000
0.144230831,0.000000000,0000
0.144625224,0.000000000,0000
0.143867517,0.000000000,0000
0.143613713,0.000000000,0000
0.144732082,0.000000000,0000
0.143912425,0.000000000,0000
0.144557059,0.000000000,0000
0.144683752,0.000000000,0000
0.143930443,0.000000000,0000
0.144386298,0.000000000,0000
0.143640463,0.000000000,0000
0.144249200,0.000000000,0000
0.144662939,0.000000000,0000
0.144599942,0.000000000,0000
0.143911726,0.000000000,0000
0.144884615,0.000000000,0000
0.143858368,0.000000000,0000
0.144294177,0.000000000,0000
0.143831688,0.000000000,0000
0.143723155,0.000000000,0000
0.144536946,0.000000000,0000
0.144650019,0.000000000,0000
0.144413047,0.000000000,0000
0.144668666,0.000000000,0000
0.144306189,0.000000000,0000
0.144769657,0.000000000,0000
0.145080101,0.000000000,0000
0.144720977,0.000000000,0000
0.143986038,0.000000000,0000
0.144072431,0.000000000,0000
0.144085561,0.000000000,0000
0.144670621,0.000000000,0000
0.144055809,0.000000000,0000
0.144788164,0.000000000,0000
0.144767422,0.000000000,0000
0.143826520,0.000000000,0000
0.144814844,0.000000000,0000
0.144654279,0.000000000,0000
0.143879948,0.000000000,0000
0.144669644,0.000000000,0000
0.143604634,0.000000000,0000
0.144860310,0.000000000,0000
0.143830361,0.000000000,0000
0.144707777,0.000000000,0000
0.144426946,0.000000000,0000
0.145053212,0.000000000,0000
0.144745771,0.000000000,0000
0.143926043,0.000000000,0000
0.144754501,0.000000000,0000
0.143910888,0.000000000,0000
0.144818894,0.000000000,0000
0.143875059,0.000000000,0000
0.143885675,0.000000000,0000
0.143854317,0.000000000,0000
0.144633885,0.000000000,0000
0.143909422,0.000000000,0000
0.144475555,0.000000000,0000
0.143686209,0.000000000,0000
0.144755968,0.000000000,0000
0.144585276,0.000000000,0000
0.144033040,0.000000000,0000
0.144726914,0.000000000,0000
0.143993371,0.000000000,0000
0.143768551,0.000000000,0000
0.144817009,0.000000000,0000
0.143916057,0.000000000,0000
0.144204082,0.000000000,0000
0.144654278,0.000000000,0000
0.143873663,0.000000000,0000
0.144631790,0.000000000,0000
0.143709955,0.000000000,0000
0.143887352,0.000000000,0000
0.144329936,0.000000000,0000
0.144939930,0.000000000,0000
0.144656793,0.000000000,0000
0.144339923,0.000000000,0000
0.144372958,0.000000000,0000
0.144070685,0.000000000,0000
0.144340621,0.000000000,0000
0.143905790,0.000000000,0000
0.143987573,0.000000000,0000
0.143814996,0.000000000,0000
0.143888399,0.000000000,0000
0.144112380,0.000000000,0000
0.144303466,0.000000000,0000
0.144625364,0.000000000,0000
0.143978075,0.000000000,0000
0.144506564,0.000000000,0000
0.144914018,0.000000000,0000
0.144678793,0.000000000,0000
0.144353891,0.000000000,0000
0.143840557,0.000000000,0000
0.144835307,0.000000000,0000
0.144397053,0.000000000,0000
0.143956914,0.000000000,0000
0.144387694,0.000000000,0000
0.144110425,0.000000000,0000
0.144366672,0.000000000,0000
0.144619498,0.000000000,0000
0.144439238,0.000000000,0000
0.143780424,0.000000000,0000
0.144032970,0.000000000,0000
0.144516622,0.000000000,0000
0.144083326,0.000000000,0000
0.143896012,0.000000000,0000
0.144384831,0.000000000,0000
0.144406552,0.000000000,0000
0.144487428,0.000000000,0000
0.144304723,0.000000000,0000
0.144568443,0.000000000,0000
0.143832177,0.000000000,0000
0.144818825,0.000000000,0000
0.144558736,0.000000000,0000
0.144182571,0.000000000,0000
0.144124882,0.000000000,0000
0.143814507,0.000000000,0000
0.145057263,0.000000000,0000
0.143858507,0.000000000,0000
0.144104768,0.000000000,0000
0.144759180,0.000000000,0000
0.143827008,0.000000000,0000
0.144293059,0.000000000,0000
0.144866247,0.000000000,0000
0.144088425,0.000000000,0000
0.143884558,0.000000000,0000
0.143822748,0.000000000,0000
0.144898723,0.000000000,0000
0.144883427,0.000000000,0000
0.144813587,0.000000000,0000
0.144095060,0.000000000,0000
0.143783637,0.000000000,0000
0.144680539,0.000000000,0000
0.144042818,0.000000000,0000
0.143880438,0.000000000,0000
0.144556151,0.000000000,0000
0.143859904,0.000000000,0000
0.143991765,0.000000000,0000
0.144361015,0.000000000,0000
0.143904113,0.000000000,0000
0.144623758,0.000000000,0000
0.143846774,0.000000000,0000
0.144900888,0.000000000,0000
0.144658609,0.000000000,0000
0.144420171,0.000000000,0000
0.143887422,0.000000000,0000
0.144731663,0.000000000,0000
0.143898876,0.000000000,0000
0.144690945,0.000000000,0000
0.143859346,0.000000000,0000
0.145042387,0.000000000,0000
0.143886863,0.000000000,0000
0.144780272,0.000000000,0000
0.143889517,0.000000000,0000
0.144337130,0.000000000,0000
0.143565593,0.000000000,0000
0.144320577,0.000000000,0000
0.143744876,0.000000000,0000
0.144124812,0.000000000,0000
0.143886444,0.000000000,0000
0.145098190,0.000000000,0000
0.144726495,0.000000000,0000
0.144329307,0.000000000,0000
0.144619428,0.000000000,0000
0.143144380,0.000000000,0000
0.144566838,0.000000000,0000
0.144607834,0.000000000,0000
0.143852850,0.000000000,0000
0.144626203,0.000000000,0000
0.144821479,0.000000000,0000
0.144043866,0.000000000,0000
0.144546235,0.000000000,0000
0.144082907,0.000000000,0000
0.144096666,0.000000000,0000
0.144405714,0.000000000,0000
0.143888469,0.000000000,0000
0.144764489,0.000000000,0000
0.144607625,0.000000000,0000
0.143867377,0.000000000,0000
0.144233485,0.000000000,0000
0.144050780,0.000000000,0000
0.143745224,0.000000000,0000
0.144786348,0.000000000,0000
0.143808850,0.000000000,0000
0.144663428,0.000000000,0000
0.143993720,0.000000000,0000
0.144317643,0.000000000,0000
0.143855015,0.000000000,0000
0.144818057,0.000000000,0000
0.144868132,0.000000000,0000
0.144759110,0.000000000,0000
0.144680050,0.000000000,0000
0.143822259,0.000000000,0000
0.143901320,0.000000000,0000
0.143844120,0.000000000,0000
0.143811154,0.000000000,0000
0.143882114,0.000000000,0000
0.145118863,0.000000000,0000
0.144793123,0.000000000,0000
0.144775523,0.000000000,0000
0.143871707,0.000000000,0000
0.143896152,0.000000000,0000
0.143891123,0.000000000,0000
0.143908025,0.000000000,0000
0.144268895,0.000000000,0000
0.143861091,0.000000000,0000
0.143875967,0.000000000,0000
0.144012088,0.000000000,0000
0.144726425,0.000000000,0000
0.143611827,0.000000000,0000
0.143860812,0.000000000,0000
0.143923320,0.000000000,0000
0.144138640,0.000000000,0000
0.144842989,0.000000000,0000
0.143872475,0.000000000,0000
0.144137034,0.000000000,0000
0.143836367,0.000000000,0000
0.143880437,0.000000000,0000
0.143887631,0.000000000,0000
0.143670494,0.000000000,0000
0.143936100,0.000000000,0000
0.144478279,0.000000000,0000
0.143728183,0.000000000,0000
0.144461167,0.000000000,0000
0.143876037,0.000000000,0000
0.143814298,0.000000000,0000
0.144646386,0.000000000,0000
0.144568165,0.000000000,0000
0.144807580,0.000000000,0000
0.143908723,0.000000000,0000
0.144182431,0.000000000,0000
0.144430926,0.000000000,0000
0.144505517,0.000000000,0000
0.143965644,0.000000000,0000
0.144451530,0.000000000,0000
0.143645142,0.000000000,0000
0.144430228,0.000000000,0000
0.144324279,0.000000000,0000
0.144671111,0.000000000,0000
0.144831186,0.000000000,0000
0.144448177,0.000000000,0000
0.144818475,0.000000000,0000
0.144852418,0.000000000,0000
0.144830837,0.000000000,0000
0.144042958,0.000000000,0000
0.144372469,0.000000000,0000
0.144736342,0.000000000,0000
0.144635212,0.000000000,0000
0.144133822,0.000000000,0000
0.144155821,0.000000000,0000
0.144274692,0.000000000,0000
0.144288590,0.000000000,0000
0.144854514,0.000000000,0000
0.144156799,0.000000000,0000
0.143938336,0.000000000,0000
0.144633535,0.000000000,0000
0.144586952,0.000000000,0000
0.144884266,0.000000000,0000
0.144280837,0.000000000,0000
0.144709174,0.000000000,0000
0.144113707,0.000000000,0000
0.144651625,0.000000000,0000
0.144583808,0.000000000,0000
0.143885535,0.000000000,0000
0.144110425,0.000000000,0000
0.144683053,0.000000000,0000
0.144679282,0.000000000,0000
0.144880634,0.000000000,0000
0.144103580,0.000000000,0000
0.144617681,0.000000000,0000
0.143723225,0.000000000,0000
0.144684380,0.000000000,0000
0.144579619,0.000000000,0000
0.143616507,0.000000000,0000
0.144861428,0.000000000,0000
0.144397682,0.000000000,0000
0.144495390,0.000000000,0000
0.143852780,0.000000000,0000
0.144516761,0.000000000,0000
0.144286075,0.000000000,0000
0.144066913,0.000000000,0000
0.144292781,0.000000000,0000
0.144120622,0.000000000,0000
0.144146532,0.000000000,0000
0.144243751,0.000000000,0000
0.144109516,0.000000000,0000
0.144033250,0.000000000,0000
0.143801028,0.000000000,0000
0.144531288,0.000000000,0000
0.144784812,0.000000000,0000
0.143921295,0.000000000,0000
0.144572495,0.000000000,0000
0.144418215,0.000000000,0000
0.144329447,0.000000000,0000
0.144653091,0.000000000,0000
0.144659098,0.000000000,0000
0.143525365,0.000000000,0000
0.144197866,0.000000000,0000
0.144186202,0.000000000,0000
0.144496437,0.000000000,0000
0.144287402,0.000000000,0000
0.144157428,0.000000000,0000
0.144025358,0.000000000,0000
0.143893567,0.000000000,0000
0.145020108,0.000000000,0000
0.144358780,0.000000000,0000
0.144089123,0.000000000,0000
0.144884755,0.000000000,0000
0.144713854,0.000000000,0000
0.144664336,0.000000000,0000
0.144300672,0.000000000,0000
0.143793555,0.000000000,0000
0.144128863,0.000000000,0000
0.143896920,0.000000000,0000
0.144541835,0.000000000,0000
0.144439098,0.000000000,0000
0.143430031,0.000000000,0000
0.144694228,0.000000000,0000
0.143635993,0.000000000,0000
0.143921783,0.000000000,0000
0.144320367,0.000000000,0000
0.144100996,0.000000000,0000
0.145122076,0.000000000,0000
0.143819885,0.000000000,0000
0.144130050,0.000000000,0000
0.144031085,0.000000000,0000
0.144548749,0.000000000,0000
0.144755129,0.000000000,0000
0.145039034,0.000000000,0000
0.144096946,0.000000000,0000
0.144607206,0.000000000,0000
0.143821142,0.000000000,0000
0.144088913,0.000000000,0000
0.144623898,0.000000000,0000
0.143842443,0.000000000,0000
0.143796768,0.000000000,0000
0.143864654,0.000000000,0000
0.144270291,0.000000000,0000
0.143809548,0.000000000,0000
0.144529892,0.000000000,0000
0.144811002,0.000000000,0000
0.144114475,0.000000000,0000
0.144316736,0.000000000,0000
0.144075015,0.000000000,0000
0.144879866,0.000000000,0000
0.143805219,0.000000000,0000
0.144854723,0.000000000,0000
0.144789980,0.000000000,0000
0.144097853,0.000000000,0000
0.144073059,0.000000000,0000
0.144029689,0.000000000,0000
0.144420380,0.000000000,0000
0.143895104,0.000000000,0000
0.143840279,0.000000000,0000
0.143888189,0.000000000,0000
0.144276996,0.000000000,0000
0.144475205,0.000000000,0000
0.143855155,0.000000000,0000
0.144265892,0.000000000,0000
0.144069428,0.000000000,0000
0.144785161,0.000000000,0000
0.143818488,0.000000000,0000
0.143575999,0.000000000,0000
0.144527098,0.000000000,0000
0.144864501,0.000000000,0000
0.144174399,0.000000000,0000
0.144355777,0.000000000,0000
0.143918570,0.000000000,0000
0.143910469,0.000000000,0000
0.144114825,0.000000000,0000
0.144698278,0.000000000,0000
0.143821771,0.000000000,0000
0.143845447,0.000000000,0000
0.144625085,0.000000000,0000
0.144644291,0.000000000,0000
0.143777770,0.000000000,0000
0.144091428,0.000000000,0000
0.143889726,0.000000000,0000
0.144687244,0.000000000,0000
0.143866329,0.000000000,0000
0.144266101,0.000000000,0000
0.144649320,0.000000000,0000
0.143879460,0.000000000,0000
0.144212742,0.000000000,0000
0.143849707,0.000000000,0000
0.143838393,0.000000000,0000
0.144173980,0.000000000,0000
0.143902787,0.000000000,0000
0.144199961,0.000000000,0000
0.144047008,0.000000000,0000
0.143875130,0.000000000,0000
0.144073199,0.000000000,0000
0.144107281,0.000000000,0000
0.144669644,0.000000000,0000
0.143798304,0.000000000,0000
0.144789770,0.000000000,0000
0.144430647,0.000000000,0000
0.143803053,0.000000000,0000
0.143824354,0.000000000,0000
0.144672507,0.000000000,0000
0.144300253,0.000000000,0000
0.143874570,0.000000000,0000
0.144868761,0.000000000,0000
0.144404596,0.000000000,0000
0.143838323,0.000000000,0000
0.143840488,0.000000000,0000
0.143867377,0.000000000,0000
0.143849219,0.000000000,0000
0.144442101,0.000000000,0000
0.144752825,0.000000000,0000
0.144038418,0.000000000,0000
0.143934216,0.000000000,0000
0.144672437,0.000000000,0000
0.144420660,0.000000000,0000
0.144192977,0.000000000,0000
0.144080183,0.000000000,0000
0.144500278,0.000000000,0000
0.143829454,0.000000000,0000
0.144486101,0.000000000,0000
0.144505656,0.000000000,0000
0.143845587,0.000000000,0000
0.144593377,0.000000000,0000
0.144615866,0.000000000,0000
0.144032272,0.000000000,0000
0.144776640,0.000000000,0000
0.144801154,0.000000000,0000
0.144841244,0.000000000,0000
0.144287961,0.000000000,0000
0.144813308,0.000000000,0000
0.144783066,0.000000000,0000
0.144491897,0.000000000,0000
0.144279021,0.000000000,0000
0.143839371,0.000000000,0000
0.144700723,0.000000000,0000
0.144779783,0.000000000,0000
0.143886583,0.000000000,0000
0.144161618,0.000000000,0000
0.144831885,0.000000000,0000
0.143835250,0.000000000,0000
0.143844050,0.000000000,0000
0.144676837,0.000000000,0000
0.144812260,0.000000000,0000
0.143847402,0.000000000,0000
0.144045053,0.000000000,0000
0.144824622,0.000000000,0000
0.143925066,0.000000000,0000
0.144919257,0.000000000,0000
0.144732082,0.000000000,0000
0.144879377,0.000000000,0000
0.144421358,0.000000000,0000
0.143786361,0.000000000,0000
0.143924856,0.000000000,0000
0.144581294,0.000000000,0000
0.143927999,0.000000000,0000
0.144852628,0.000000000,0000
0.144432882,0.000000000,0000
0.144849555,0.000000000,0000
0.144248780,0.000000000,0000
0.144838310,0.000000000,0000
0.144771472,0.000000000,0000
0.144559854,0.000000000,0000
0.144143738,0.000000000,0000
0.144549936,0.000000000,0000
0.143636412,0.000000000,0000
0.144875816,0.000000000,0000
0.144202964,0.000000000,0000
0.144344253,0.000000000,0000
0.143824075,0.000000000,0000
0.144663846,0.000000000,0000
0.143795999,0.000000000,0000
0.144787955,0.000000000,0000
0.144847110,0.000000000,0000
0.143919479,0.000000000,0000
0.144695136,0.000000000,0000
0.144816939,0.000000000,0000
0.143934704,0.000000000,0000
0.144640520,0.000000000,0000
0.144540018,0.000000000,0000
0.144916742,0.000000000,0000
0.144308704,0.000000000,0000
0.144133891,0.000000000,0000
0.144722932,0.000000000,0000
0.143955865,0.000000000,0000
0.143597860,0.000000000,0000
0.144919256,0.000000000,0000
0.144048824,0.000000000,0000
0.144468850,0.000000000,0000
0.144222589,0.000000000,0000
