id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
165,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cae043ef8a55941dd7805df0611c72ee1c97888beb96f319b63db6ab7a0c80b,cbf35d5fa4519d637ff8e5946b93bb25fd7debbb788e6e3601106cb95424e8f8,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050716571,0.000000000,0000
166,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55ac039512c691f6d53d44b0544cf51cf70957ac17c26b64f73574c844428ddc,9d45f21da6a477e82326838e073fd8e45e0eb9379351f6d4c5e211a1d0e90da8,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050641771,0.000000000,0000
167,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ab94f4dc6f4e95f5293d9af736a5e694c8f5e735417d7c8f6a83265226fd0a4,39fd5da3bf95fb5d2d18709673b9268e92c1d9cdc9a3a63bbc6d7aee4939f34d,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051338508,0.000000000,0000
168,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdc8c8dcf6dc6a6d411874f73b1f91391d08d2cba817a5520a8a1682a00cdccf,5652f9e3f20ae4780bd286c6027527a8b3e67b732464694aab4ee8fee4a66ad7,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051261264,0.000000000,0000
169,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,272f4faefa302c16a0fa482bd067766890bf265cd79498ab5205c6e0d58fb331,a89d01e59bc5c809b0d94684bdc3138b5fee74abd8df6ca12ae916a7d9d68866,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050788089,0.000000000,0000
170,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9fb28359eca77b247f92e0b8f52a1b9ea21b561b4411513d1ee040701bff4ba,cbcbacd75a1e8f818bfae396c5c1a426ccc57cf196f8eec518b0ce264a45c079,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050450197,0.000000000,0000
171,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c6bd257bec681ac7e1572d2ac80cd390fd1cf4bd3e4f02c4de481642e5de8c9,c8cb857d89deb9923571e355fdb8250fc486dcb7290e9333cee02ce0d088caa2,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051740235,0.000000000,0000
172,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb08a93283f0931233049cbe92ac185067fd58873e867938828dbd6f757284ca,63bc0e05bad213c7859be42453f2c44827b926964a88c4794c0cc4d9f20ae744,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051281797,0.000000000,0000
173,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,532785be32790f009c06497cb88fdf2d61c56d69fb27c57c4d028f1755247d57,09d187579bb8eba8116f07695059d87386ab2433d68936aa8c79c4117f181c9b,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050424635,0.000000000,0000
174,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57d74ce9cc41eab9c84dedbca5fc53d7f53386cc8f905301e65decdec11f025b,b4179d0cb60b9be2c3c28b75c4ec859a33af6df8d8c6a578c185ac9e23662326,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050538546,0.000000000,0000
175,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbeedc58c9da5b906cb118e1afd94358464fa4bcb470f6cc0d31117c193060a5,9bb772c60926b978543176a24aff696897983ba6267eb4eeacd0e9b80de00b9c,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051103702,0.000000000,0000
176,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8ab4c3a8353489a77d080d03884fa1d1f08fe926e83356293868ba66a217f18,268a9662fe2adf4947eb7ed4654f8f58c36a946347f5d959f6bcdb3df18fa1ef,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051037212,0.000000000,0000
177,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0be966dff8752ed8a681e35b0f1c44c24250c6fec2aa65f838e9e18cbd5ba0c4,375cd7b77c960cc24919ea69c4e6b904cb0c0de316da5026e96751bddf7d920b,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051235353,0.000000000,0000
178,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a9f3523e007e0323ba079a4763af0b274403fd98bc0756bb1d0d06ba0705b39,f727e653f5dc9c5eb2ada21dd80b1e35cd0ee4414d854bb661fca6d244da49ae,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050913664,0.000000000,0000
179,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ae176e459ce4af0700c0e48722c36d3daa1d1275f1a9fce47d09475e77cdd00,5bd061c5d2aa81de11ba2c2249369e51a31f93c4f6f955b9142ef27ae9ca3ece,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050504464,0.000000000,0000
180,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51aa8570c1cc8026254592ef0b7fe8970c12342a91cbbf018b3578b1eb67c808,4d84ab2ea69aa3146392469b9229b78632b21f26a36442965167c30d82f77995,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051395498,0.000000000,0000
181,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6ac95db64847c6150606c4ca4f96d1e840c90a7bdc74f41f115d9dbed26982b,0256f8cdb6077aae600394efe3d96cea838c3897c683651cbfc297534a196201,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050878114,0.000000000,0000
182,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74bca1ae047005d03c4a5415e437a1ed49f0a25c36909682e818c8387894aeb8,265e1e451f730a224a644d6cfa4a87564560004e9d9b90ced4c3876d1b0e8e96,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050935594,0.000000000,0000
183,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24af51c2c534ced1dfee45f5ad57b12e7da13167903009e070c5220b5bba0bf9,3d875634c415a938eaf7bd2a9e530931ffacafaf76ac3c6707646f7e88d8f7e8,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050803384,0.000000000,0000
184,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbae509d02869c4e1f3583297c5937ea8406557ed7698cb2e06df763bf1e5e75,2bab9f06c1e274b6f228304b0da622a4eab9fedefc441f90a373518f2e48be9e,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051663689,0.000000000,0000
185,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34ccc63f167bd79573b13e90c0e3171c408305d3674017c5a7b4f3e5f2c0886e,d5016b3bc8fd0b79b0e86145d507f60229b98d2b4e3fbec4182c153c82daebe1,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050979524,0.000000000,0000
186,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afb2b3d06db8301f0593859c3db471066ddd3690fafafd0529fd065b4257d41a,760c32e3d63342ad6b7708179a9ec54f20afe5e368a4382644d84f3883ebaf86,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050991047,0.000000000,0000
187,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1522fa7f273228a0d30026f081fb85d7b0345be29731ce7f00526b32e8778450,17bc69d5e64772ce135b99f8bc4ef2f1da507ca249ed13a421c9ab5d849a4b00,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050978127,0.000000000,0000
188,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e108cf14e0f05a6050b8eefd9ec259e0be8468881f552f389cd8657df7988b26,3ab1baa67b888fc522bb0556370ba7cb60a5e96689c26572ceb89b343ef0aaf9,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051424832,0.000000000,0000
189,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba053dd9f7d0129c4eea620c274b53d4daf1456bee27bda513984aff8a7e64a4,5534c1664dc80042cb7a67e840fb96bd8d242c2393818fd7ecf1169ce90a6fb5,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051306172,0.000000000,0000
190,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c8cd51c9d2b546689066c7b8c8bf10a94d3e14a4061772f2653a06d46a66b09,4e3326a87f61bcf755af076ebf7f502ec43c008757a6d549b1927c792f72bd4b,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050502508,0.000000000,0000
191,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,563d6d27df267c618bfaebf7052578035cd806014c7b82e384c6648e3d853648,4dbf48021c8f10c7027ba1b261dee2277ab7cf20edae6729ad6f6aa01678dbaa,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051315600,0.000000000,0000
192,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad7fa970b71a11534e1acc007b689a81e9436c1db7b9b53d7fb73a105e001c33,e87f18bfa39c170363b461f5b5b3ebef488a0bc624bdb9395da20d7722883de4,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051171867,0.000000000,0000
193,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,929296b3bd7e72108abf3b780bd6208007f4567689c0113f70aa21f8f6dfb045,4b30edcf71ec60dc15e1c2b7c70d21a8276be911d8db1dff4f319705882afd5c,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050882375,0.000000000,0000
194,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39701afe0fda36ab57f4c7032d141a2fd2a363ce8da5d91415d6898381b17c2,0a4e69d966726c0a650230b1ae24dfc5f5b35723bd2b439abe1be906641b64d6,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051020451,0.000000000,0000
195,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a7dc3c4492c36f57fe7f58fbdeafad8af34c402a2db0c614ba2c05000cb29b1,f20c75428094bd745bc58a06e1b15744dcbf50a22b97605351fcee4650073c22,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051189746,0.000000000,0000
196,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb9aecd2febb7e92baf2e6b020f0e306c436459e31a7599e29d3577f6d316d91,4500ccc206654919c763b882b07ff6c772a0af888227f01c536ad60ed58553d6,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050833765,0.000000000,0000
197,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d32a42d4383e6d91b2a8f9cd449e4143b5a29eb97f5b196f23622910d36fa055,badd3c1582f9f93080cabeae02fdd31d08f4b9bec64c2efeb7f8a434ef3d0ab3,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051175918,0.000000000,0000
198,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0a71b82416e9d661e8b1fec8ebf28e1a22989259351e380b468bc85955219b4,bd70e2a4f9ece7e9dbb46ec983d045a3f3dc952bddedc6932cf50f8c1b86182e,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050783759,0.000000000,0000
199,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31fa51b41e3605ccbacf56f6d03c406466b0be4acad4d983b592e5b52d0eaf0a,5916255647f2429b0ca60aa2e69c81627ee63b86603046d3276f44e14d29cfe4,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051161460,0.000000000,0000
200,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05ba4d13c14023a4b4a4c26a25b0a84f443103064e6633da1bed86cf54deacd0,8b46c7a7b7094111ce3a9bd712b74cfbe535fd1d9b6badfcc73615e6bfb122d7,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051230394,0.000000000,0000
201,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34bb9b754e225a7982783fec6b31eb0acd1d6aa7493ada3951ca4eb5f6a8750f,16c6067b33c9310e665be0590c037141f8868acadf9587886fc2d9a5f4b06e5f,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051057955,0.000000000,0000
202,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24300bdad41bcb4bf2e5a271f696266a2c512c19d3e272789832911be5160afe,2e52e722e79224a688b9ebad0d3c5d967c601daf5e6bcebcbb7e42c44358c17f,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051452000,0.000000000,0000
203,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ee90a31f593188cb77872208e91d03998ee37f5b10add086827c3e12b0a7e5a,562db7f3c4b476494e1a24757c65547b479ed1001a5e6714b2b4c102f779cac2,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051363651,0.000000000,0000
204,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972e1c3baae4a0d1e0780d73c07123d46a43f80c68bea83e00dab6e650b4a4af,37306b54731099214d1b294d5333e7d24ecd012d4754e4604fea92c707939a1c,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051200851,0.000000000,0000
205,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3ef06ac50d04180d1e94614fa789fef8c91b954240c81a8b0fdcbfd394fb95e,ebc3fd18e33e1a4e9a3bd403f636045b765dbf59f74a557775b0d5df450a6ce1,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050964368,0.000000000,0000
206,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20eb1cbac042918e6aafa30e9d7e0abf9e573fd95ba6bd080bd05fb4275b845f,750edc44b91cfc011263936dac39f40e93dbef3e450ce6f2ee27dcedbbadae33,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051397873,0.000000000,0000
207,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f15a37dd390d3cd6257943047d7bd54d1f510e8e2c3fe665f14f9871f3587714,f98c1bf2805acfa852f9f65f7a86c7638d54828552c530543fcce486d908a689,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050716572,0.000000000,0000
208,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c903e0a4dc90e63f512daa987d5379aa1386a8700bac5a7e47681521732b9236,baa21fc05696912165dda3def9afb1a5f2213836c807019badfbe9daa1d6905f,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051114318,0.000000000,0000
209,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a0ae152b2284862a51a406a66e37f41fd43a835261db048339cc4eb3ee947b8,885cba8979d1544897fdac20337b592b09534c92f11e1d431dbad22e84a3bd4e,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051090851,0.000000000,0000
210,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,623dd25a18e246048c702353b568093c3a9f67f2e11b09529805246b9330a5e9,23ce96b839a622f1d2cb56aec6b6c282034f74e28a5f9f31c706b3d5e2950873,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051332711,0.000000000,0000
211,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97d915372a7ffdee740c8886d0ef0fee1d12ac77f8cc5d40d414b7824caf6e2e,6ea6a8f60c14b82d59e2d87741dd96d4b7a3bb68e51d7f3a1b019754a0506a3b,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051613264,0.000000000,0000
212,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2b45f1ba0e363219136cac87709008f7c024b76d15e09f5c8465500daa06ddc,0057078355f36ef01d23c4f5395270377ee3680ce75d04176a2ccd7543b6a744,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050953333,0.000000000,0000
213,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,007b3aed0a72374f06101804f0e0bdec6ba4abd48f38f325e3e2dec13ebcd721,35cb51a669fc37ad9953251af78407b8ea26390afcecd62dc5518fbeec9dc47a,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050811975,0.000000000,0000
214,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1c3aa59498549187d8fa9c775552c3d838ba486e33285524e9e89b50ab93cb9,5d627102bc7383e3074244c94bee929cf97845f20ada3fce0b50691f423a843f,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051225785,0.000000000,0000
215,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71e31dea2ff9eb74b62a2d8255acb15979f39c875f260dcc63decee85f4377b0,6ddbf9a00b88b85c32ebb7652b7967bf314682450ca9e42ec66687056ee916bc,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050976172,0.000000000,0000
