duration,duration_extra,return_code
0.009627950,0.000000000,0000
0.009616333,0.000000000,0000
0.009628559,0.000000000,0000
0.009621087,0.000000000,0000
0.010154561,0.000000000,0000
0.009621704,0.000000000,0000
0.009617934,0.000000000,0000
0.009621020,0.000000000,0000
0.009613095,0.000000000,0000
0.009622392,0.000000000,0000
0.009620847,0.000000000,0000
0.011168484,0.000000000,0000
0.009612667,0.000000000,0000
0.009620266,0.000000000,0000
0.008608354,0.000000000,0000
0.009619052,0.000000000,0000
0.009621085,0.000000000,0000
0.009629464,0.000000000,0000
0.009619042,0.000000000,0000
0.008609196,0.000000000,0000
0.009611826,0.000000000,0000
0.011164490,0.000000000,0000
0.009618929,0.000000000,0000
0.009620921,0.000000000,0000
0.009612714,0.000000000,0000
0.009629543,0.000000000,0000
0.008608878,0.000000000,0000
0.009617160,0.000000000,0000
0.009621519,0.000000000,0000
0.009620501,0.000000000,0000
0.011168186,0.000000000,0000
0.009613283,0.000000000,0000
0.009620659,0.000000000,0000
0.011161189,0.000000000,0000
0.009621803,0.000000000,0000
0.009611837,0.000000000,0000
0.008607301,0.000000000,0000
0.009620305,0.000000000,0000
0.009618954,0.000000000,0000
0.009621480,0.000000000,0000
0.011163149,0.000000000,0000
0.009620903,0.000000000,0000
0.009618221,0.000000000,0000
0.011161159,0.000000000,0000
0.008620428,0.000000000,0000
0.009627188,0.000000000,0000
0.009613751,0.000000000,0000
0.009623469,0.000000000,0000
0.008608781,0.000000000,0000
0.009613000,0.000000000,0000
0.009620611,0.000000000,0000
0.008598416,0.000000000,0000
0.009621135,0.000000000,0000
0.009626100,0.000000000,0000
0.009617936,0.000000000,0000
0.009622953,0.000000000,0000
0.009621029,0.000000000,0000
0.011162064,0.000000000,0000
0.010147677,0.000000000,0000
0.009621717,0.000000000,0000
0.009618034,0.000000000,0000
0.008608579,0.000000000,0000
0.009612783,0.000000000,0000
0.008606979,0.000000000,0000
0.009621485,0.000000000,0000
0.009619182,0.000000000,0000
0.009622527,0.000000000,0000
0.009629747,0.000000000,0000
0.008602899,0.000000000,0000
0.009622205,0.000000000,0000
0.009613218,0.000000000,0000
0.011166943,0.000000000,0000
0.009618698,0.000000000,0000
0.010142081,0.000000000,0000
0.009621211,0.000000000,0000
0.009621358,0.000000000,0000
0.009611148,0.000000000,0000
0.011155011,0.000000000,0000
0.008609696,0.000000000,0000
0.009621534,0.000000000,0000
0.009612476,0.000000000,0000
0.009621894,0.000000000,0000
0.009620600,0.000000000,0000
0.009617763,0.000000000,0000
0.009629056,0.000000000,0000
0.010148442,0.000000000,0000
0.011648945,0.000000000,0000
0.009617940,0.000000000,0000
0.008611667,0.000000000,0000
0.009615855,0.000000000,0000
0.009626658,0.000000000,0000
0.009622569,0.000000000,0000
0.009618290,0.000000000,0000
0.010663422,0.000000000,0000
0.009621552,0.000000000,0000
0.009614139,0.000000000,0000
0.011156072,0.000000000,0000
0.009620674,0.000000000,0000
0.010146522,0.000000000,0000
0.009624806,0.000000000,0000
0.009611050,0.000000000,0000
0.009621150,0.000000000,0000
0.009620293,0.000000000,0000
0.009617099,0.000000000,0000
0.009620897,0.000000000,0000
0.009620473,0.000000000,0000
0.009616277,0.000000000,0000
0.011154734,0.000000000,0000
0.009621470,0.000000000,0000
0.011154473,0.000000000,0000
0.009624873,0.000000000,0000
0.009382861,0.000000000,0000
0.009621433,0.000000000,0000
0.009611471,0.000000000,0000
0.009620427,0.000000000,0000
0.009620080,0.000000000,0000
0.009618425,0.000000000,0000
0.008606576,0.000000000,0000
0.009620970,0.000000000,0000
0.009613189,0.000000000,0000
0.008612864,0.000000000,0000
0.009616731,0.000000000,0000
0.009623252,0.000000000,0000
0.009621470,0.000000000,0000
0.008598695,0.000000000,0000
0.009621616,0.000000000,0000
0.009610288,0.000000000,0000
0.010154442,0.000000000,0000
0.009612318,0.000000000,0000
0.008606129,0.000000000,0000
0.009611546,0.000000000,0000
0.009634510,0.000000000,0000
0.008614276,0.000000000,0000
0.009611570,0.000000000,0000
0.008606615,0.000000000,0000
0.009619991,0.000000000,0000
0.009611222,0.000000000,0000
0.009621158,0.000000000,0000
0.009619240,0.000000000,0000
0.009622282,0.000000000,0000
0.009623450,0.000000000,0000
0.008604640,0.000000000,0000
0.009621301,0.000000000,0000
0.009621700,0.000000000,0000
0.009612666,0.000000000,0000
0.009621100,0.000000000,0000
0.008596912,0.000000000,0000
0.009630736,0.000000000,0000
0.010140872,0.000000000,0000
0.009620721,0.000000000,0000
0.009616787,0.000000000,0000
0.008606956,0.000000000,0000
0.009620275,0.000000000,0000
0.009617517,0.000000000,0000
0.009621550,0.000000000,0000
0.008617535,0.000000000,0000
0.009619011,0.000000000,0000
0.009619985,0.000000000,0000
0.008597753,0.000000000,0000
0.009628662,0.000000000,0000
0.008606645,0.000000000,0000
0.009617330,0.000000000,0000
0.009621734,0.000000000,0000
0.009621038,0.000000000,0000
0.009612823,0.000000000,0000
0.008607105,0.000000000,0000
0.009612684,0.000000000,0000
0.008616086,0.000000000,0000
0.009619713,0.000000000,0000
0.009618453,0.000000000,0000
0.009621771,0.000000000,0000
0.009629201,0.000000000,0000
0.009617679,0.000000000,0000
0.009621841,0.000000000,0000
0.011159837,0.000000000,0000
0.009625450,0.000000000,0000
0.009614074,0.000000000,0000
0.008607414,0.000000000,0000
0.009611284,0.000000000,0000
0.008614015,0.000000000,0000
0.009622331,0.000000000,0000
0.009618235,0.000000000,0000
0.009621889,0.000000000,0000
0.009620363,0.000000000,0000
0.010148596,0.000000000,0000
0.009618437,0.000000000,0000
0.009621369,0.000000000,0000
0.009619586,0.000000000,0000
0.009611263,0.000000000,0000
0.010150792,0.000000000,0000
0.009619348,0.000000000,0000
0.009621135,0.000000000,0000
0.009618739,0.000000000,0000
0.009621825,0.000000000,0000
0.008605170,0.000000000,0000
0.011162121,0.000000000,0000
0.008603306,0.000000000,0000
0.009621133,0.000000000,0000
0.009627913,0.000000000,0000
0.008598866,0.000000000,0000
0.009621286,0.000000000,0000
0.008598548,0.000000000,0000
0.009622040,0.000000000,0000
0.008606295,0.000000000,0000
0.010653113,0.000000000,0000
0.009623120,0.000000000,0000
0.010148255,0.000000000,0000
0.009621826,0.000000000,0000
0.009618635,0.000000000,0000
0.008606942,0.000000000,0000
0.009621229,0.000000000,0000
0.011161531,0.000000000,0000
0.009618260,0.000000000,0000
0.011163234,0.000000000,0000
0.009617510,0.000000000,0000
0.009621738,0.000000000,0000
0.008597684,0.000000000,0000
0.009622394,0.000000000,0000
0.011173894,0.000000000,0000
0.008615193,0.000000000,0000
0.009609675,0.000000000,0000
0.009616387,0.000000000,0000
0.009618316,0.000000000,0000
0.009615329,0.000000000,0000
0.008604175,0.000000000,0000
0.009617026,0.000000000,0000
0.009614582,0.000000000,0000
0.009619157,0.000000000,0000
0.008595648,0.000000000,0000
0.009618824,0.000000000,0000
0.009617460,0.000000000,0000
0.008595158,0.000000000,0000
0.009619555,0.000000000,0000
0.009610308,0.000000000,0000
0.009625389,0.000000000,0000
0.009617945,0.000000000,0000
0.009614846,0.000000000,0000
0.009617946,0.000000000,0000
0.009617505,0.000000000,0000
0.009618980,0.000000000,0000
0.009617907,0.000000000,0000
0.009608139,0.000000000,0000
0.009627395,0.000000000,0000
0.009616918,0.000000000,0000
0.009614877,0.000000000,0000
0.009617861,0.000000000,0000
0.009618438,0.000000000,0000
0.009610181,0.000000000,0000
0.009618720,0.000000000,0000
0.008605546,0.000000000,0000
0.009616273,0.000000000,0000
0.009618451,0.000000000,0000
0.008601872,0.000000000,0000
0.009618225,0.000000000,0000
0.010142843,0.000000000,0000
0.009618112,0.000000000,0000
0.009616117,0.000000000,0000
0.010135863,0.000000000,0000
0.009624425,0.000000000,0000
0.009618223,0.000000000,0000
0.009614294,0.000000000,0000
0.009618174,0.000000000,0000
0.010149165,0.000000000,0000
0.009625190,0.000000000,0000
0.011179157,0.000000000,0000
0.009629601,0.000000000,0000
0.011161158,0.000000000,0000
0.008603654,0.000000000,0000
0.009620815,0.000000000,0000
0.009621524,0.000000000,0000
0.011162486,0.000000000,0000
0.009611776,0.000000000,0000
0.008607408,0.000000000,0000
0.009620284,0.000000000,0000
0.009610683,0.000000000,0000
0.009620370,0.000000000,0000
0.009612578,0.000000000,0000
0.008605864,0.000000000,0000
0.009620950,0.000000000,0000
0.011165817,0.000000000,0000
0.009619223,0.000000000,0000
0.009617507,0.000000000,0000
0.011154547,0.000000000,0000
0.009620362,0.000000000,0000
0.009627077,0.000000000,0000
0.009617259,0.000000000,0000
0.009621795,0.000000000,0000
0.008597785,0.000000000,0000
0.009621232,0.000000000,0000
0.011155049,0.000000000,0000
0.008607233,0.000000000,0000
0.009612136,0.000000000,0000
0.009616060,0.000000000,0000
0.009620183,0.000000000,0000
0.011165899,0.000000000,0000
0.009611752,0.000000000,0000
0.011169762,0.000000000,0000
0.009617599,0.000000000,0000
0.009621584,0.000000000,0000
0.009620221,0.000000000,0000
0.009618417,0.000000000,0000
0.009621321,0.000000000,0000
0.008597750,0.000000000,0000
0.009619582,0.000000000,0000
0.011158983,0.000000000,0000
0.009400909,0.000000000,0000
0.011176706,0.000000000,0000
0.009612296,0.000000000,0000
0.009622053,0.000000000,0000
0.009620641,0.000000000,0000
0.009619477,0.000000000,0000
0.009622464,0.000000000,0000
0.009620389,0.000000000,0000
0.009612531,0.000000000,0000
0.011154887,0.000000000,0000
0.008606667,0.000000000,0000
0.009620110,0.000000000,0000
0.008603411,0.000000000,0000
0.009622822,0.000000000,0000
0.009611224,0.000000000,0000
0.009619804,0.000000000,0000
0.009620554,0.000000000,0000
0.010152571,0.000000000,0000
0.009611606,0.000000000,0000
0.008608119,0.000000000,0000
0.010661506,0.000000000,0000
0.009616776,0.000000000,0000
0.008606792,0.000000000,0000
0.009619363,0.000000000,0000
0.008601866,0.000000000,0000
0.009618860,0.000000000,0000
0.009610532,0.000000000,0000
0.009645337,0.000000000,0000
0.009503935,0.000000000,0000
0.009754951,0.000000000,0000
0.009656873,0.000000000,0000
0.008820695,0.000000000,0000
0.009376796,0.000000000,0000
0.009751585,0.000000000,0000
0.009122234,0.000000000,0000
0.009624389,0.000000000,0000
0.009448995,0.000000000,0000
0.011023901,0.000000000,0000
0.009307752,0.000000000,0000
0.009619016,0.000000000,0000
0.009622248,0.000000000,0000
0.011161492,0.000000000,0000
0.009621771,0.000000000,0000
0.009609326,0.000000000,0000
0.009632754,0.000000000,0000
0.011168678,0.000000000,0000
0.009621734,0.000000000,0000
0.011168415,0.000000000,0000
0.009317539,0.000000000,0000
0.010585137,0.000000000,0000
0.009615155,0.000000000,0000
0.011165505,0.000000000,0000
0.009618984,0.000000000,0000
0.011156392,0.000000000,0000
0.009621250,0.000000000,0000
0.009622681,0.000000000,0000
0.009613494,0.000000000,0000
0.008606654,0.000000000,0000
0.009613685,0.000000000,0000
0.009627600,0.000000000,0000
0.009637419,0.000000000,0000
0.008608284,0.000000000,0000
0.009623951,0.000000000,0000
0.009623210,0.000000000,0000
0.009610660,0.000000000,0000
0.009626486,0.000000000,0000
0.008602941,0.000000000,0000
0.011577611,0.000000000,0000
0.009620985,0.000000000,0000
0.009618969,0.000000000,0000
0.009625387,0.000000000,0000
0.008607402,0.000000000,0000
0.009474921,0.000000000,0000
0.009620802,0.000000000,0000
0.009617211,0.000000000,0000
0.009624499,0.000000000,0000
0.009627487,0.000000000,0000
0.009523116,0.000000000,0000
0.008617357,0.000000000,0000
0.009617015,0.000000000,0000
0.009621208,0.000000000,0000
0.009368861,0.000000000,0000
0.009624078,0.000000000,0000
0.008607876,0.000000000,0000
0.011168921,0.000000000,0000
0.008597791,0.000000000,0000
0.009623386,0.000000000,0000
0.011167079,0.000000000,0000
0.009453602,0.000000000,0000
0.009623480,0.000000000,0000
0.009622754,0.000000000,0000
0.009537253,0.000000000,0000
0.011181988,0.000000000,0000
0.009610978,0.000000000,0000
0.009618615,0.000000000,0000
0.008595276,0.000000000,0000
0.009622528,0.000000000,0000
0.009624083,0.000000000,0000
0.008603435,0.000000000,0000
0.009619958,0.000000000,0000
0.011157632,0.000000000,0000
0.009410566,0.000000000,0000
0.009619173,0.000000000,0000
0.008608666,0.000000000,0000
0.009612744,0.000000000,0000
0.009621239,0.000000000,0000
0.009623083,0.000000000,0000
0.009568778,0.000000000,0000
0.009622534,0.000000000,0000
0.009619224,0.000000000,0000
0.008607488,0.000000000,0000
0.009624413,0.000000000,0000
0.008609049,0.000000000,0000
0.009620031,0.000000000,0000
0.009620790,0.000000000,0000
0.009610869,0.000000000,0000
0.009620255,0.000000000,0000
0.009615307,0.000000000,0000
0.009621274,0.000000000,0000
0.008610535,0.000000000,0000
0.009618399,0.000000000,0000
0.011163042,0.000000000,0000
0.009621439,0.000000000,0000
0.009622288,0.000000000,0000
0.009610120,0.000000000,0000
0.009619387,0.000000000,0000
0.009620947,0.000000000,0000
0.010666711,0.000000000,0000
0.009621105,0.000000000,0000
0.009619954,0.000000000,0000
0.009612715,0.000000000,0000
0.008610693,0.000000000,0000
0.009614869,0.000000000,0000
0.011166925,0.000000000,0000
0.008598476,0.000000000,0000
0.011156330,0.000000000,0000
0.009621836,0.000000000,0000
0.008607354,0.000000000,0000
0.009613049,0.000000000,0000
0.011156114,0.000000000,0000
0.009623132,0.000000000,0000
0.011161463,0.000000000,0000
0.009622492,0.000000000,0000
0.009613490,0.000000000,0000
0.009626303,0.000000000,0000
0.009621803,0.000000000,0000
0.009619709,0.000000000,0000
0.009622945,0.000000000,0000
0.009621874,0.000000000,0000
0.009613671,0.000000000,0000
0.009622047,0.000000000,0000
0.008598370,0.000000000,0000
0.009619817,0.000000000,0000
0.009621710,0.000000000,0000
0.009619521,0.000000000,0000
0.009622044,0.000000000,0000
0.009622746,0.000000000,0000
0.009609151,0.000000000,0000
0.009623849,0.000000000,0000
0.009614252,0.000000000,0000
0.009620341,0.000000000,0000
0.008607206,0.000000000,0000
0.009619306,0.000000000,0000
0.008608708,0.000000000,0000
0.009619151,0.000000000,0000
0.008599123,0.000000000,0000
0.010664128,0.000000000,0000
0.009613049,0.000000000,0000
0.009620610,0.000000000,0000
0.009620555,0.000000000,0000
0.009624132,0.000000000,0000
0.009623188,0.000000000,0000
0.009622302,0.000000000,0000
0.008598626,0.000000000,0000
0.009621779,0.000000000,0000
0.009623291,0.000000000,0000
0.009635848,0.000000000,0000
0.008618075,0.000000000,0000
0.009621267,0.000000000,0000
0.009623547,0.000000000,0000
0.011155922,0.000000000,0000
0.009629269,0.000000000,0000
0.009613047,0.000000000,0000
0.009623553,0.000000000,0000
0.009621333,0.000000000,0000
0.009613947,0.000000000,0000
0.009621128,0.000000000,0000
0.008604055,0.000000000,0000
0.009613400,0.000000000,0000
0.009626271,0.000000000,0000
0.009619425,0.000000000,0000
0.009621972,0.000000000,0000
0.009622012,0.000000000,0000
0.009613147,0.000000000,0000
0.011156876,0.000000000,0000
0.009620799,0.000000000,0000
0.009621625,0.000000000,0000
0.009620103,0.000000000,0000
0.009622079,0.000000000,0000
0.009621572,0.000000000,0000
0.009613755,0.000000000,0000
0.008604635,0.000000000,0000
0.009612852,0.000000000,0000
0.009622151,0.000000000,0000
0.008609236,0.000000000,0000
0.009613192,0.000000000,0000
0.008608546,0.000000000,0000
0.009620257,0.000000000,0000
0.008608261,0.000000000,0000
0.010663516,0.000000000,0000
0.009612802,0.000000000,0000
0.009622701,0.000000000,0000
0.009620711,0.000000000,0000
0.009620156,0.000000000,0000
0.009622220,0.000000000,0000
0.009620773,0.000000000,0000
0.008603856,0.000000000,0000
0.009621138,0.000000000,0000
0.010151301,0.000000000,0000
0.009626834,0.000000000,0000
0.009613488,0.000000000,0000
0.009623670,0.000000000,0000
0.009612752,0.000000000,0000
0.011161525,0.000000000,0000
0.009620763,0.000000000,0000
0.009622072,0.000000000,0000
0.008598127,0.000000000,0000
0.011171426,0.000000000,0000
0.008604070,0.000000000,0000
0.009621116,0.000000000,0000
0.009621526,0.000000000,0000
0.009618716,0.000000000,0000
0.011161409,0.000000000,0000
0.009620840,0.000000000,0000
0.010670148,0.000000000,0000
0.009622490,0.000000000,0000
0.010141332,0.000000000,0000
0.009622004,0.000000000,0000
0.009621964,0.000000000,0000
0.009613348,0.000000000,0000
0.009620699,0.000000000,0000
0.009617397,0.000000000,0000
0.009611624,0.000000000,0000
0.009625186,0.000000000,0000
0.009619127,0.000000000,0000
0.009621017,0.000000000,0000
0.009621394,0.000000000,0000
0.009612765,0.000000000,0000
0.009620007,0.000000000,0000
0.009618456,0.000000000,0000
0.011165284,0.000000000,0000
0.011167599,0.000000000,0000
0.009612039,0.000000000,0000
0.008613145,0.000000000,0000
0.009622552,0.000000000,0000
0.011165646,0.000000000,0000
0.009616871,0.000000000,0000
0.009612221,0.000000000,0000
0.011155458,0.000000000,0000
0.008606780,0.000000000,0000
0.009620991,0.000000000,0000
0.008614065,0.000000000,0000
0.009635867,0.000000000,0000
0.009616978,0.000000000,0000
0.009626152,0.000000000,0000
0.009622113,0.000000000,0000
0.011168681,0.000000000,0000
0.009614398,0.000000000,0000
0.008622300,0.000000000,0000
0.009621045,0.000000000,0000
0.009619420,0.000000000,0000
0.009621411,0.000000000,0000
0.009622324,0.000000000,0000
0.008606735,0.000000000,0000
0.009622801,0.000000000,0000
0.011160682,0.000000000,0000
0.009621542,0.000000000,0000
0.009613977,0.000000000,0000
0.009620555,0.000000000,0000
0.009618670,0.000000000,0000
0.009613325,0.000000000,0000
0.009626648,0.000000000,0000
0.009612565,0.000000000,0000
0.009622574,0.000000000,0000
0.009621114,0.000000000,0000
0.009611962,0.000000000,0000
0.009621570,0.000000000,0000
0.009621331,0.000000000,0000
0.009617857,0.000000000,0000
0.009628629,0.000000000,0000
0.008599822,0.000000000,0000
0.009620848,0.000000000,0000
0.009621289,0.000000000,0000
0.011642425,0.000000000,0000
0.009620946,0.000000000,0000
0.009620098,0.000000000,0000
0.009618587,0.000000000,0000
0.008608392,0.000000000,0000
0.009612183,0.000000000,0000
0.009621828,0.000000000,0000
0.009621586,0.000000000,0000
0.009613334,0.000000000,0000
0.009621855,0.000000000,0000
0.009621715,0.000000000,0000
0.009616291,0.000000000,0000
0.009627845,0.000000000,0000
0.008603352,0.000000000,0000
0.009624409,0.000000000,0000
0.009624029,0.000000000,0000
0.009619361,0.000000000,0000
0.009622397,0.000000000,0000
0.009618146,0.000000000,0000
0.009619051,0.000000000,0000
0.008607393,0.000000000,0000
0.009616390,0.000000000,0000
0.009622195,0.000000000,0000
0.009620062,0.000000000,0000
0.009614214,0.000000000,0000
0.008607260,0.000000000,0000
0.009618487,0.000000000,0000
0.008606537,0.000000000,0000
0.009620873,0.000000000,0000
0.008604778,0.000000000,0000
0.009620443,0.000000000,0000
0.009621939,0.000000000,0000
0.008607088,0.000000000,0000
0.009624082,0.000000000,0000
0.009613019,0.000000000,0000
0.009629268,0.000000000,0000
0.008606354,0.000000000,0000
0.009618869,0.000000000,0000
0.009621387,0.000000000,0000
0.008606949,0.000000000,0000
0.009613142,0.000000000,0000
0.009622150,0.000000000,0000
0.009613565,0.000000000,0000
0.009619506,0.000000000,0000
0.009621649,0.000000000,0000
0.009618968,0.000000000,0000
0.008607365,0.000000000,0000
0.009628050,0.000000000,0000
0.008601916,0.000000000,0000
0.009621140,0.000000000,0000
0.009612691,0.000000000,0000
0.009623046,0.000000000,0000
0.009622200,0.000000000,0000
0.008604283,0.000000000,0000
0.009620054,0.000000000,0000
0.010147634,0.000000000,0000
0.009635036,0.000000000,0000
0.011173737,0.000000000,0000
0.008607793,0.000000000,0000
0.009618087,0.000000000,0000
0.011161524,0.000000000,0000
0.008608873,0.000000000,0000
0.009619159,0.000000000,0000
0.009617673,0.000000000,0000
0.009621851,0.000000000,0000
0.011162844,0.000000000,0000
0.008606630,0.000000000,0000
0.009613594,0.000000000,0000
0.010141581,0.000000000,0000
0.009621419,0.000000000,0000
0.009622542,0.000000000,0000
0.009618596,0.000000000,0000
0.009621943,0.000000000,0000
0.009615089,0.000000000,0000
0.011171687,0.000000000,0000
0.009618656,0.000000000,0000
0.010141620,0.000000000,0000
0.009621498,0.000000000,0000
0.009622371,0.000000000,0000
0.009620755,0.000000000,0000
0.009621605,0.000000000,0000
0.008613948,0.000000000,0000
0.009613256,0.000000000,0000
0.008618830,0.000000000,0000
0.009613252,0.000000000,0000
0.009620872,0.000000000,0000
0.009622133,0.000000000,0000
0.009618949,0.000000000,0000
0.009622429,0.000000000,0000
0.011161743,0.000000000,0000
0.009621124,0.000000000,0000
0.009618991,0.000000000,0000
0.009621548,0.000000000,0000
0.008607752,0.000000000,0000
0.009618601,0.000000000,0000
0.009621329,0.000000000,0000
0.009612435,0.000000000,0000
0.008610904,0.000000000,0000
0.009622183,0.000000000,0000
0.009618579,0.000000000,0000
0.010145433,0.000000000,0000
0.009632345,0.000000000,0000
0.009620954,0.000000000,0000
0.009620024,0.000000000,0000
0.009620478,0.000000000,0000
0.011161996,0.000000000,0000
0.009621487,0.000000000,0000
0.009614491,0.000000000,0000
0.009621676,0.000000000,0000
0.009620539,0.000000000,0000
0.008603487,0.000000000,0000
0.009621740,0.000000000,0000
0.009619833,0.000000000,0000
0.009617858,0.000000000,0000
0.008607302,0.000000000,0000
0.009613763,0.000000000,0000
0.009620754,0.000000000,0000
0.009621760,0.000000000,0000
0.009614012,0.000000000,0000
0.009621248,0.000000000,0000
0.009615627,0.000000000,0000
0.011158464,0.000000000,0000
0.009616732,0.000000000,0000
0.009620337,0.000000000,0000
0.009615261,0.000000000,0000
0.009615797,0.000000000,0000
0.009619530,0.000000000,0000
0.009611014,0.000000000,0000
0.009620292,0.000000000,0000
0.009620772,0.000000000,0000
0.009616365,0.000000000,0000
0.009619713,0.000000000,0000
