duration,duration_extra,return_code
0.070702073,0.000000000,0000
0.069227693,0.000000000,0000
0.069237437,0.000000000,0000
0.069751782,0.000000000,0000
0.068710928,0.000000000,0000
0.068713753,0.000000000,0000
0.069225007,0.000000000,0000
0.068708159,0.000000000,0000
0.069224221,0.000000000,0000
0.069236893,0.000000000,0000
0.067707612,0.000000000,0000
0.068720277,0.000000000,0000
0.068720080,0.000000000,0000
0.069228614,0.000000000,0000
0.068704904,0.000000000,0000
0.068221971,0.000000000,0000
0.070766788,0.000000000,0000
0.069233562,0.000000000,0000
0.069224487,0.000000000,0000
0.069226396,0.000000000,0000
0.068190578,0.000000000,0000
0.070744987,0.000000000,0000
0.069203791,0.000000000,0000
0.070769379,0.000000000,0000
0.068695692,0.000000000,0000
0.068683830,0.000000000,0000
0.068690633,0.000000000,0000
0.068698356,0.000000000,0000
0.071274293,0.000000000,0000
0.069215272,0.000000000,0000
0.068711422,0.000000000,0000
0.070757634,0.000000000,0000
0.068703415,0.000000000,0000
0.070765408,0.000000000,0000
0.069221035,0.000000000,0000
0.070755701,0.000000000,0000
0.069200451,0.000000000,0000
0.070760397,0.000000000,0000
0.068705444,0.000000000,0000
0.069231194,0.000000000,0000
0.068723314,0.000000000,0000
0.069230247,0.000000000,0000
0.070799347,0.000000000,0000
0.068245073,0.000000000,0000
0.069609616,0.000000000,0000
0.069224343,0.000000000,0000
0.069218534,0.000000000,0000
0.070767363,0.000000000,0000
0.068708454,0.000000000,0000
0.069226809,0.000000000,0000
0.068712808,0.000000000,0000
0.069239121,0.000000000,0000
0.069235160,0.000000000,0000
0.068714048,0.000000000,0000
0.069231811,0.000000000,0000
0.068716536,0.000000000,0000
0.069230311,0.000000000,0000
0.068716439,0.000000000,0000
0.069120023,0.000000000,0000
0.069011774,0.000000000,0000
0.069225656,0.000000000,0000
0.068715366,0.000000000,0000
0.069241790,0.000000000,0000
0.068721644,0.000000000,0000
0.069233124,0.000000000,0000
0.068706523,0.000000000,0000
0.069229163,0.000000000,0000
0.069226465,0.000000000,0000
0.068705541,0.000000000,0000
0.068708919,0.000000000,0000
0.069077300,0.000000000,0000
0.069738043,0.000000000,0000
0.069219495,0.000000000,0000
0.069213171,0.000000000,0000
0.069123448,0.000000000,0000
0.068716291,0.000000000,0000
0.070770064,0.000000000,0000
0.068721543,0.000000000,0000
0.070765931,0.000000000,0000
0.070439709,0.000000000,0000
0.068708811,0.000000000,0000
0.069227725,0.000000000,0000
0.068706582,0.000000000,0000
0.068711122,0.000000000,0000
0.069739846,0.000000000,0000
0.069736484,0.000000000,0000
0.068723272,0.000000000,0000
0.070768687,0.000000000,0000
0.069221493,0.000000000,0000
0.069213536,0.000000000,0000
0.069218234,0.000000000,0000
0.069222394,0.000000000,0000
0.068239758,0.000000000,0000
0.068648502,0.000000000,0000
0.069214514,0.000000000,0000
0.069222468,0.000000000,0000
0.068705831,0.000000000,0000
0.069229298,0.000000000,0000
0.069237832,0.000000000,0000
0.067701390,0.000000000,0000
0.069224219,0.000000000,0000
0.068710298,0.000000000,0000
0.068715965,0.000000000,0000
0.069221835,0.000000000,0000
0.069220414,0.000000000,0000
0.068711166,0.000000000,0000
0.070766061,0.000000000,0000
0.069224228,0.000000000,0000
0.068712538,0.000000000,0000
0.068705428,0.000000000,0000
0.068705514,0.000000000,0000
0.069624894,0.000000000,0000
0.070715141,0.000000000,0000
0.069216704,0.000000000,0000
0.069219281,0.000000000,0000
0.068703325,0.000000000,0000
0.069209506,0.000000000,0000
0.069042298,0.000000000,0000
0.068705113,0.000000000,0000
0.068963815,0.000000000,0000
0.068684377,0.000000000,0000
0.068845497,0.000000000,0000
0.068903223,0.000000000,0000
0.070763255,0.000000000,0000
0.068705202,0.000000000,0000
0.068547533,0.000000000,0000
0.069211709,0.000000000,0000
0.068650407,0.000000000,0000
0.069242056,0.000000000,0000
0.069221231,0.000000000,0000
0.068503577,0.000000000,0000
0.068712865,0.000000000,0000
0.069230175,0.000000000,0000
0.071041424,0.000000000,0000
0.069224468,0.000000000,0000
0.068206108,0.000000000,0000
0.069221184,0.000000000,0000
0.069218205,0.000000000,0000
0.069224615,0.000000000,0000
0.068710417,0.000000000,0000
0.069222289,0.000000000,0000
0.069212702,0.000000000,0000
0.069222739,0.000000000,0000
0.068707246,0.000000000,0000
0.069220971,0.000000000,0000
0.069220353,0.000000000,0000
0.069217445,0.000000000,0000
0.070754172,0.000000000,0000
0.069213591,0.000000000,0000
0.068717522,0.000000000,0000
0.069226261,0.000000000,0000
0.069221014,0.000000000,0000
0.069740214,0.000000000,0000
0.068703767,0.000000000,0000
0.068174712,0.000000000,0000
0.068711691,0.000000000,0000
0.069218921,0.000000000,0000
0.068707865,0.000000000,0000
0.069234107,0.000000000,0000
0.068710784,0.000000000,0000
0.070650545,0.000000000,0000
0.068699423,0.000000000,0000
0.068702714,0.000000000,0000
0.068958786,0.000000000,0000
0.067691677,0.000000000,0000
0.068707626,0.000000000,0000
0.069217653,0.000000000,0000
0.069230054,0.000000000,0000
0.069227155,0.000000000,0000
0.069217862,0.000000000,0000
0.069222838,0.000000000,0000
0.068211972,0.000000000,0000
0.070788631,0.000000000,0000
0.069233118,0.000000000,0000
0.069233555,0.000000000,0000
0.069219748,0.000000000,0000
0.069222604,0.000000000,0000
0.069223686,0.000000000,0000
0.068711740,0.000000000,0000
0.069220374,0.000000000,0000
0.068709326,0.000000000,0000
0.069223752,0.000000000,0000
0.068704212,0.000000000,0000
0.069225290,0.000000000,0000
0.069225028,0.000000000,0000
0.069222950,0.000000000,0000
0.069231138,0.000000000,0000
0.068710256,0.000000000,0000
0.069227605,0.000000000,0000
0.069219327,0.000000000,0000
0.070770412,0.000000000,0000
0.068707193,0.000000000,0000
0.068429631,0.000000000,0000
0.069215851,0.000000000,0000
0.068712006,0.000000000,0000
0.069226113,0.000000000,0000
0.068713410,0.000000000,0000
0.069221026,0.000000000,0000
0.069223334,0.000000000,0000
0.069226770,0.000000000,0000
0.069234227,0.000000000,0000
0.069221806,0.000000000,0000
0.068710221,0.000000000,0000
0.069230665,0.000000000,0000
0.068696462,0.000000000,0000
0.069220037,0.000000000,0000
0.068698799,0.000000000,0000
0.068520022,0.000000000,0000
0.069229900,0.000000000,0000
0.068717889,0.000000000,0000
0.069218480,0.000000000,0000
0.068706623,0.000000000,0000
0.068986309,0.000000000,0000
0.069230029,0.000000000,0000
0.068710586,0.000000000,0000
0.069220448,0.000000000,0000
0.068702469,0.000000000,0000
0.069026067,0.000000000,0000
0.068140600,0.000000000,0000
0.069219860,0.000000000,0000
0.068712466,0.000000000,0000
0.069220585,0.000000000,0000
0.068991995,0.000000000,0000
0.069223503,0.000000000,0000
0.070765919,0.000000000,0000
0.069221881,0.000000000,0000
0.070233990,0.000000000,0000
0.069230144,0.000000000,0000
0.068704626,0.000000000,0000
0.069215825,0.000000000,0000
0.068702926,0.000000000,0000
0.069227551,0.000000000,0000
0.068684339,0.000000000,0000
0.068705394,0.000000000,0000
0.069224989,0.000000000,0000
0.068709207,0.000000000,0000
0.070778616,0.000000000,0000
0.068497896,0.000000000,0000
0.068708496,0.000000000,0000
0.069236882,0.000000000,0000
0.067708418,0.000000000,0000
0.068712605,0.000000000,0000
0.071201294,0.000000000,0000
0.069217679,0.000000000,0000
0.069230304,0.000000000,0000
0.068707277,0.000000000,0000
0.070767139,0.000000000,0000
0.069221896,0.000000000,0000
0.069749226,0.000000000,0000
0.069220487,0.000000000,0000
0.068711270,0.000000000,0000
0.068706746,0.000000000,0000
0.069011778,0.000000000,0000
0.070764288,0.000000000,0000
0.070765935,0.000000000,0000
0.070778369,0.000000000,0000
0.070995836,0.000000000,0000
0.068503742,0.000000000,0000
0.068473937,0.000000000,0000
0.068725175,0.000000000,0000
0.069224172,0.000000000,0000
0.069130528,0.000000000,0000
0.068707803,0.000000000,0000
0.070757808,0.000000000,0000
0.069227938,0.000000000,0000
0.069731086,0.000000000,0000
0.069230677,0.000000000,0000
0.070758802,0.000000000,0000
0.069226054,0.000000000,0000
0.068703137,0.000000000,0000
0.068666679,0.000000000,0000
0.068128754,0.000000000,0000
0.070785215,0.000000000,0000
0.070776912,0.000000000,0000
0.069232700,0.000000000,0000
0.069246497,0.000000000,0000
0.069236829,0.000000000,0000
0.071292620,0.000000000,0000
0.069227211,0.000000000,0000
0.070777001,0.000000000,0000
0.069225872,0.000000000,0000
0.069047270,0.000000000,0000
0.069229784,0.000000000,0000
0.069220287,0.000000000,0000
0.068726612,0.000000000,0000
0.068713422,0.000000000,0000
0.069235968,0.000000000,0000
0.068719867,0.000000000,0000
0.070766554,0.000000000,0000
0.069219953,0.000000000,0000
0.069232656,0.000000000,0000
0.069231662,0.000000000,0000
0.071295117,0.000000000,0000
0.069233659,0.000000000,0000
0.069237449,0.000000000,0000
0.069236904,0.000000000,0000
0.069231081,0.000000000,0000
0.069223124,0.000000000,0000
0.068719019,0.000000000,0000
0.069064811,0.000000000,0000
0.068943006,0.000000000,0000
0.069221925,0.000000000,0000
0.069235325,0.000000000,0000
0.068724012,0.000000000,0000
0.069227731,0.000000000,0000
0.070772087,0.000000000,0000
0.068728346,0.000000000,0000
0.070767301,0.000000000,0000
0.068709706,0.000000000,0000
0.068211451,0.000000000,0000
0.068716611,0.000000000,0000
0.069225493,0.000000000,0000
0.069226033,0.000000000,0000
0.068732920,0.000000000,0000
0.068716933,0.000000000,0000
0.069246134,0.000000000,0000
0.069241258,0.000000000,0000
0.069233066,0.000000000,0000
0.068215119,0.000000000,0000
0.069748783,0.000000000,0000
0.069226557,0.000000000,0000
0.069238433,0.000000000,0000
0.069241771,0.000000000,0000
0.070779748,0.000000000,0000
0.069238262,0.000000000,0000
0.068713761,0.000000000,0000
0.069215647,0.000000000,0000
0.068696527,0.000000000,0000
0.069231329,0.000000000,0000
0.069239806,0.000000000,0000
0.068203246,0.000000000,0000
0.068716606,0.000000000,0000
0.070787600,0.000000000,0000
0.069238518,0.000000000,0000
0.069218504,0.000000000,0000
0.068202214,0.000000000,0000
0.068706139,0.000000000,0000
0.068712639,0.000000000,0000
0.071275423,0.000000000,0000
0.069225073,0.000000000,0000
0.068961357,0.000000000,0000
0.068709889,0.000000000,0000
0.068708812,0.000000000,0000
0.069133075,0.000000000,0000
0.069220429,0.000000000,0000
0.067534384,0.000000000,0000
0.068710344,0.000000000,0000
0.068708923,0.000000000,0000
0.069220912,0.000000000,0000
0.069232385,0.000000000,0000
0.069229604,0.000000000,0000
0.069234245,0.000000000,0000
0.067705238,0.000000000,0000
0.068704493,0.000000000,0000
0.068705133,0.000000000,0000
0.069220242,0.000000000,0000
0.069243025,0.000000000,0000
0.069221922,0.000000000,0000
0.068714616,0.000000000,0000
0.068729425,0.000000000,0000
0.068457014,0.000000000,0000
0.069232551,0.000000000,0000
0.069223472,0.000000000,0000
0.069226051,0.000000000,0000
0.069224520,0.000000000,0000
0.068518525,0.000000000,0000
0.069217815,0.000000000,0000
0.069211887,0.000000000,0000
0.069224197,0.000000000,0000
0.068720595,0.000000000,0000
0.068949163,0.000000000,0000
0.068714572,0.000000000,0000
0.068719321,0.000000000,0000
0.069285530,0.000000000,0000
0.069242182,0.000000000,0000
0.070777495,0.000000000,0000
0.071280913,0.000000000,0000
0.069223135,0.000000000,0000
0.068713169,0.000000000,0000
0.070768218,0.000000000,0000
0.068712377,0.000000000,0000
0.070764316,0.000000000,0000
0.068650833,0.000000000,0000
0.068703687,0.000000000,0000
0.069225257,0.000000000,0000
0.069217232,0.000000000,0000
0.068717315,0.000000000,0000
0.069235436,0.000000000,0000
0.068708276,0.000000000,0000
0.069224797,0.000000000,0000
0.070774162,0.000000000,0000
0.068721510,0.000000000,0000
0.069224210,0.000000000,0000
0.068217773,0.000000000,0000
0.069234764,0.000000000,0000
0.068706615,0.000000000,0000
0.068672905,0.000000000,0000
0.069216581,0.000000000,0000
0.070764689,0.000000000,0000
0.069217493,0.000000000,0000
0.070398412,0.000000000,0000
0.068721802,0.000000000,0000
0.068714288,0.000000000,0000
0.070769499,0.000000000,0000
0.069217136,0.000000000,0000
0.068716701,0.000000000,0000
0.068707406,0.000000000,0000
0.068702508,0.000000000,0000
0.070759749,0.000000000,0000
0.069220564,0.000000000,0000
0.068709570,0.000000000,0000
0.068696424,0.000000000,0000
0.069219828,0.000000000,0000
0.068731037,0.000000000,0000
0.069235986,0.000000000,0000
0.068206792,0.000000000,0000
0.068707960,0.000000000,0000
0.069221654,0.000000000,0000
0.068697189,0.000000000,0000
0.070729913,0.000000000,0000
0.069233672,0.000000000,0000
0.069219289,0.000000000,0000
0.068711040,0.000000000,0000
0.069229054,0.000000000,0000
0.069217424,0.000000000,0000
0.068722278,0.000000000,0000
0.069222525,0.000000000,0000
0.068717372,0.000000000,0000
0.068712439,0.000000000,0000
0.069224965,0.000000000,0000
0.070765413,0.000000000,0000
0.069195843,0.000000000,0000
0.069229140,0.000000000,0000
0.069227608,0.000000000,0000
0.070503522,0.000000000,0000
0.069219302,0.000000000,0000
0.069220300,0.000000000,0000
0.069221397,0.000000000,0000
0.069222108,0.000000000,0000
0.069234312,0.000000000,0000
0.068705969,0.000000000,0000
0.069212969,0.000000000,0000
0.069230845,0.000000000,0000
0.070761769,0.000000000,0000
0.069238356,0.000000000,0000
0.070768482,0.000000000,0000
0.070782735,0.000000000,0000
0.068712555,0.000000000,0000
0.069224927,0.000000000,0000
0.069232594,0.000000000,0000
0.070767004,0.000000000,0000
0.069228944,0.000000000,0000
0.068718182,0.000000000,0000
0.070782561,0.000000000,0000
0.069236315,0.000000000,0000
0.068709592,0.000000000,0000
0.071287225,0.000000000,0000
0.069239993,0.000000000,0000
0.068208922,0.000000000,0000
0.068713107,0.000000000,0000
0.068722873,0.000000000,0000
0.069238732,0.000000000,0000
0.069229000,0.000000000,0000
0.068707350,0.000000000,0000
0.069210505,0.000000000,0000
0.068698293,0.000000000,0000
0.069218285,0.000000000,0000
0.068546192,0.000000000,0000
0.068695684,0.000000000,0000
0.070747306,0.000000000,0000
0.068695418,0.000000000,0000
0.068694029,0.000000000,0000
0.068726126,0.000000000,0000
0.069033638,0.000000000,0000
0.069221133,0.000000000,0000
0.069253987,0.000000000,0000
0.068903606,0.000000000,0000
0.068208399,0.000000000,0000
0.069233648,0.000000000,0000
0.068698568,0.000000000,0000
0.069005614,0.000000000,0000
0.069725626,0.000000000,0000
0.069980465,0.000000000,0000
0.070708063,0.000000000,0000
0.068219242,0.000000000,0000
0.069229938,0.000000000,0000
0.069227386,0.000000000,0000
0.069020106,0.000000000,0000
0.069231946,0.000000000,0000
0.068709986,0.000000000,0000
0.068715246,0.000000000,0000
0.068224395,0.000000000,0000
0.068719122,0.000000000,0000
0.069130731,0.000000000,0000
0.069215788,0.000000000,0000
0.069215327,0.000000000,0000
0.069207373,0.000000000,0000
0.070749048,0.000000000,0000
0.069208251,0.000000000,0000
0.069210199,0.000000000,0000
0.070751438,0.000000000,0000
0.069097223,0.000000000,0000
0.069241812,0.000000000,0000
0.070772018,0.000000000,0000
0.067693290,0.000000000,0000
0.069224391,0.000000000,0000
0.068707441,0.000000000,0000
0.069228231,0.000000000,0000
0.068603105,0.000000000,0000
0.068730288,0.000000000,0000
0.069225656,0.000000000,0000
0.069225230,0.000000000,0000
0.070770538,0.000000000,0000
0.068728703,0.000000000,0000
0.068716201,0.000000000,0000
0.069228655,0.000000000,0000
0.068718992,0.000000000,0000
0.069227082,0.000000000,0000
0.068712513,0.000000000,0000
0.068708970,0.000000000,0000
0.068711364,0.000000000,0000
0.068451537,0.000000000,0000
0.069227000,0.000000000,0000
0.069230975,0.000000000,0000
0.069229250,0.000000000,0000
0.070765675,0.000000000,0000
0.068715353,0.000000000,0000
0.069234746,0.000000000,0000
0.068723222,0.000000000,0000
0.069228834,0.000000000,0000
0.068722797,0.000000000,0000
0.069222198,0.000000000,0000
0.069226659,0.000000000,0000
0.068720484,0.000000000,0000
0.069229928,0.000000000,0000
0.070764076,0.000000000,0000
0.069231253,0.000000000,0000
0.068575520,0.000000000,0000
0.070768388,0.000000000,0000
0.069226568,0.000000000,0000
0.069227464,0.000000000,0000
0.069235638,0.000000000,0000
0.070774593,0.000000000,0000
0.068720605,0.000000000,0000
0.069232277,0.000000000,0000
0.068718447,0.000000000,0000
0.069225863,0.000000000,0000
0.069673053,0.000000000,0000
0.067695068,0.000000000,0000
0.069224679,0.000000000,0000
0.069223126,0.000000000,0000
0.070766751,0.000000000,0000
0.068420675,0.000000000,0000
0.069217551,0.000000000,0000
0.068695586,0.000000000,0000
0.068695639,0.000000000,0000
0.069202915,0.000000000,0000
0.069209535,0.000000000,0000
0.071331357,0.000000000,0000
0.068545400,0.000000000,0000
0.068717510,0.000000000,0000
0.069225600,0.000000000,0000
0.068903149,0.000000000,0000
0.068715737,0.000000000,0000
0.069215637,0.000000000,0000
0.069144836,0.000000000,0000
0.069226444,0.000000000,0000
0.068707189,0.000000000,0000
0.068712233,0.000000000,0000
0.069225763,0.000000000,0000
0.068712379,0.000000000,0000
0.069214551,0.000000000,0000
0.069744032,0.000000000,0000
0.069237738,0.000000000,0000
0.068230869,0.000000000,0000
0.068711581,0.000000000,0000
0.068723958,0.000000000,0000
0.069217980,0.000000000,0000
0.068717738,0.000000000,0000
0.068704560,0.000000000,0000
0.069227592,0.000000000,0000
0.068717851,0.000000000,0000
0.069230118,0.000000000,0000
0.069220321,0.000000000,0000
0.069224925,0.000000000,0000
0.068710506,0.000000000,0000
0.068711816,0.000000000,0000
0.068675209,0.000000000,0000
0.069223734,0.000000000,0000
0.069224948,0.000000000,0000
0.068204488,0.000000000,0000
0.069223101,0.000000000,0000
0.070767235,0.000000000,0000
0.069226180,0.000000000,0000
0.069229440,0.000000000,0000
0.070774964,0.000000000,0000
0.069222889,0.000000000,0000
0.069218596,0.000000000,0000
0.069227302,0.000000000,0000
0.070765932,0.000000000,0000
0.068706721,0.000000000,0000
0.070766476,0.000000000,0000
0.069218518,0.000000000,0000
0.070768938,0.000000000,0000
0.068718668,0.000000000,0000
0.069220956,0.000000000,0000
0.067706509,0.000000000,0000
0.068708776,0.000000000,0000
0.069216711,0.000000000,0000
0.069219618,0.000000000,0000
0.068711333,0.000000000,0000
0.069224295,0.000000000,0000
0.069200081,0.000000000,0000
0.068698662,0.000000000,0000
0.069209537,0.000000000,0000
0.069214756,0.000000000,0000
0.069200172,0.000000000,0000
0.068715844,0.000000000,0000
0.068211097,0.000000000,0000
0.068992392,0.000000000,0000
0.068728272,0.000000000,0000
0.068712892,0.000000000,0000
0.069218383,0.000000000,0000
0.069221509,0.000000000,0000
0.068714609,0.000000000,0000
0.069221470,0.000000000,0000
0.070761306,0.000000000,0000
0.069211994,0.000000000,0000
0.069234329,0.000000000,0000
0.069223164,0.000000000,0000
0.068205348,0.000000000,0000
0.068710954,0.000000000,0000
0.069229979,0.000000000,0000
0.069222728,0.000000000,0000
0.070771250,0.000000000,0000
0.069220671,0.000000000,0000
0.070766129,0.000000000,0000
0.069223517,0.000000000,0000
0.069224398,0.000000000,0000
0.068705030,0.000000000,0000
0.068706218,0.000000000,0000
0.070772134,0.000000000,0000
0.067697671,0.000000000,0000
0.069222139,0.000000000,0000
0.069225056,0.000000000,0000
0.069220480,0.000000000,0000
0.069223226,0.000000000,0000
0.069227732,0.000000000,0000
0.069232194,0.000000000,0000
0.068711870,0.000000000,0000
0.069227372,0.000000000,0000
0.068711173,0.000000000,0000
0.069222277,0.000000000,0000
0.069213319,0.000000000,0000
0.067713748,0.000000000,0000
0.068711577,0.000000000,0000
0.070496441,0.000000000,0000
0.069233381,0.000000000,0000
0.069223895,0.000000000,0000
0.068707638,0.000000000,0000
0.068715174,0.000000000,0000
0.068709381,0.000000000,0000
0.069222746,0.000000000,0000
0.069235964,0.000000000,0000
0.070766176,0.000000000,0000
0.069231970,0.000000000,0000
0.068713741,0.000000000,0000
0.068708370,0.000000000,0000
0.069224045,0.000000000,0000
0.068714934,0.000000000,0000
0.069240459,0.000000000,0000
0.068714899,0.000000000,0000
0.069227602,0.000000000,0000
0.068208348,0.000000000,0000
0.068703553,0.000000000,0000
0.068714362,0.000000000,0000
0.069111551,0.000000000,0000
0.069231973,0.000000000,0000
0.069230466,0.000000000,0000
0.070773499,0.000000000,0000
0.068711952,0.000000000,0000
0.069567067,0.000000000,0000
0.068717151,0.000000000,0000
0.069222726,0.000000000,0000
0.068711742,0.000000000,0000
0.068695367,0.000000000,0000
0.069220518,0.000000000,0000
0.070760676,0.000000000,0000
0.070758610,0.000000000,0000
0.068724116,0.000000000,0000
0.069230133,0.000000000,0000
0.068712534,0.000000000,0000
0.069250742,0.000000000,0000
0.069267587,0.000000000,0000
0.069252591,0.000000000,0000
0.069237121,0.000000000,0000
0.068715556,0.000000000,0000
0.068707466,0.000000000,0000
0.067705559,0.000000000,0000
0.068713675,0.000000000,0000
0.068775740,0.000000000,0000
0.069216015,0.000000000,0000
0.069224765,0.000000000,0000
0.069236004,0.000000000,0000
0.069221652,0.000000000,0000
0.069223789,0.000000000,0000
0.069223669,0.000000000,0000
0.068715830,0.000000000,0000
0.069232067,0.000000000,0000
0.068705412,0.000000000,0000
0.069233601,0.000000000,0000
0.068710225,0.000000000,0000
0.068709136,0.000000000,0000
0.069223857,0.000000000,0000
0.070764868,0.000000000,0000
0.069224134,0.000000000,0000
0.068707388,0.000000000,0000
0.070769109,0.000000000,0000
0.069227982,0.000000000,0000
0.070765363,0.000000000,0000
0.068721023,0.000000000,0000
0.069234457,0.000000000,0000
0.068722262,0.000000000,0000
0.068717243,0.000000000,0000
0.070765618,0.000000000,0000
0.069224827,0.000000000,0000
0.069225459,0.000000000,0000
0.068718366,0.000000000,0000
0.069223200,0.000000000,0000
0.070762042,0.000000000,0000
