duration,duration_extra,return_code
0.431211463,0.000000000,0000
0.439492490,0.000000000,0000
0.438362822,0.000000000,0000
0.435085656,0.000000000,0000
0.436765426,0.000000000,0000
0.435522210,0.000000000,0000
0.433023569,0.000000000,0000
0.435457074,0.000000000,0000
0.432905474,0.000000000,0000
0.439118225,0.000000000,0000
0.436349479,0.000000000,0000
0.433046749,0.000000000,0000
0.436080403,0.000000000,0000
0.439386047,0.000000000,0000
0.436176510,0.000000000,0000
0.437344053,0.000000000,0000
0.434200812,0.000000000,0000
0.431981864,0.000000000,0000
0.436094012,0.000000000,0000
0.429207379,0.000000000,0000
0.434249216,0.000000000,0000
0.438314031,0.000000000,0000
0.440793169,0.000000000,0000
0.437087244,0.000000000,0000
0.437030726,0.000000000,0000
0.437140052,0.000000000,0000
0.441615763,0.000000000,0000
0.437860101,0.000000000,0000
0.438204739,0.000000000,0000
0.433011201,0.000000000,0000
0.436299904,0.000000000,0000
0.435250278,0.000000000,0000
0.437322879,0.000000000,0000
0.436224614,0.000000000,0000
0.438213385,0.000000000,0000
0.438351869,0.000000000,0000
0.432617582,0.000000000,0000
0.436803856,0.000000000,0000
0.433313048,0.000000000,0000
0.432268323,0.000000000,0000
0.429014561,0.000000000,0000
0.434275590,0.000000000,0000
0.435277569,0.000000000,0000
0.435014823,0.000000000,0000
0.433312632,0.000000000,0000
0.436098727,0.000000000,0000
0.439577554,0.000000000,0000
0.439678362,0.000000000,0000
0.440128682,0.000000000,0000
0.435933433,0.000000000,0000
0.432895307,0.000000000,0000
0.436306662,0.000000000,0000
0.439331501,0.000000000,0000
0.437986115,0.000000000,0000
0.435072502,0.000000000,0000
0.431040851,0.000000000,0000
0.435579593,0.000000000,0000
0.437328061,0.000000000,0000
0.429182147,0.000000000,0000
0.434272972,0.000000000,0000
0.432106675,0.000000000,0000
0.432196735,0.000000000,0000
0.438797761,0.000000000,0000
0.434159533,0.000000000,0000
0.435337812,0.000000000,0000
0.435140694,0.000000000,0000
0.433301149,0.000000000,0000
0.437192786,0.000000000,0000
0.437370176,0.000000000,0000
0.441333512,0.000000000,0000
0.434938435,0.000000000,0000
0.431232541,0.000000000,0000
0.435152354,0.000000000,0000
0.429629608,0.000000000,0000
0.435092954,0.000000000,0000
0.435328770,0.000000000,0000
0.432009772,0.000000000,0000
0.434273518,0.000000000,0000
0.435267079,0.000000000,0000
0.432602335,0.000000000,0000
0.433211017,0.000000000,0000
0.436173748,0.000000000,0000
0.432044099,0.000000000,0000
0.431814802,0.000000000,0000
0.435561860,0.000000000,0000
0.440104163,0.000000000,0000
0.438869377,0.000000000,0000
0.438911666,0.000000000,0000
0.440417541,0.000000000,0000
0.434910964,0.000000000,0000
0.434591528,0.000000000,0000
0.438156480,0.000000000,0000
0.434558354,0.000000000,0000
0.437033260,0.000000000,0000
0.435775835,0.000000000,0000
0.437003185,0.000000000,0000
0.438888418,0.000000000,0000
0.434222085,0.000000000,0000
0.430876634,0.000000000,0000
0.435260793,0.000000000,0000
0.437293827,0.000000000,0000
0.438302747,0.000000000,0000
0.436250432,0.000000000,0000
0.442837560,0.000000000,0000
0.437097070,0.000000000,0000
0.433834754,0.000000000,0000
0.438270249,0.000000000,0000
0.435849081,0.000000000,0000
0.436150920,0.000000000,0000
0.438486314,0.000000000,0000
0.439640961,0.000000000,0000
0.435702298,0.000000000,0000
0.433779567,0.000000000,0000
0.435009406,0.000000000,0000
0.432218439,0.000000000,0000
0.437522449,0.000000000,0000
0.437234224,0.000000000,0000
0.435337737,0.000000000,0000
0.439879217,0.000000000,0000
0.438380575,0.000000000,0000
0.434195882,0.000000000,0000
0.434955078,0.000000000,0000
0.433276378,0.000000000,0000
0.431060433,0.000000000,0000
0.431454472,0.000000000,0000
0.432895050,0.000000000,0000
0.436032345,0.000000000,0000
0.433171884,0.000000000,0000
0.431251298,0.000000000,0000
0.436125378,0.000000000,0000
0.434202405,0.000000000,0000
0.437303904,0.000000000,0000
0.433045021,0.000000000,0000
0.439250577,0.000000000,0000
0.432392525,0.000000000,0000
0.433188149,0.000000000,0000
0.442387100,0.000000000,0000
0.432274258,0.000000000,0000
0.440242663,0.000000000,0000
0.438208170,0.000000000,0000
0.435063161,0.000000000,0000
0.437224138,0.000000000,0000
0.437152167,0.000000000,0000
0.437031937,0.000000000,0000
0.433619545,0.000000000,0000
0.435078667,0.000000000,0000
0.431950795,0.000000000,0000
0.435250037,0.000000000,0000
0.434812294,0.000000000,0000
0.438507363,0.000000000,0000
0.431153809,0.000000000,0000
0.430162969,0.000000000,0000
0.440246328,0.000000000,0000
0.432405838,0.000000000,0000
0.438162442,0.000000000,0000
0.431011849,0.000000000,0000
0.432300502,0.000000000,0000
0.435330712,0.000000000,0000
0.429157590,0.000000000,0000
0.437309930,0.000000000,0000
0.438177968,0.000000000,0000
0.434718273,0.000000000,0000
0.439274478,0.000000000,0000
0.439780497,0.000000000,0000
0.434838587,0.000000000,0000
0.438111682,0.000000000,0000
0.437241992,0.000000000,0000
0.431856399,0.000000000,0000
0.433282498,0.000000000,0000
0.434295942,0.000000000,0000
0.432880568,0.000000000,0000
0.429146611,0.000000000,0000
0.438539373,0.000000000,0000
0.437238116,0.000000000,0000
0.438389219,0.000000000,0000
0.432020798,0.000000000,0000
0.440013948,0.000000000,0000
0.442681599,0.000000000,0000
0.434279894,0.000000000,0000
0.426139178,0.000000000,0000
0.434784051,0.000000000,0000
0.434792475,0.000000000,0000
0.436181563,0.000000000,0000
0.435888608,0.000000000,0000
0.437544532,0.000000000,0000
0.434267234,0.000000000,0000
0.432759576,0.000000000,0000
0.439147233,0.000000000,0000
0.435271294,0.000000000,0000
0.437290803,0.000000000,0000
0.434033446,0.000000000,0000
0.435793409,0.000000000,0000
0.438316394,0.000000000,0000
0.436839219,0.000000000,0000
0.436212398,0.000000000,0000
0.437310814,0.000000000,0000
0.435267791,0.000000000,0000
0.435931578,0.000000000,0000
0.432944060,0.000000000,0000
0.437217956,0.000000000,0000
0.434722952,0.000000000,0000
0.438106994,0.000000000,0000
0.433889800,0.000000000,0000
0.435236860,0.000000000,0000
0.438351469,0.000000000,0000
0.432757676,0.000000000,0000
0.432029268,0.000000000,0000
0.436945345,0.000000000,0000
0.433119176,0.000000000,0000
0.436241223,0.000000000,0000
0.438304680,0.000000000,0000
0.432013652,0.000000000,0000
0.438337795,0.000000000,0000
0.435976253,0.000000000,0000
0.436463561,0.000000000,0000
0.433791559,0.000000000,0000
0.431217891,0.000000000,0000
0.436229842,0.000000000,0000
0.436298478,0.000000000,0000
0.439867072,0.000000000,0000
0.439562590,0.000000000,0000
0.433944983,0.000000000,0000
0.432996133,0.000000000,0000
0.437334835,0.000000000,0000
0.437157723,0.000000000,0000
0.434154617,0.000000000,0000
0.432239271,0.000000000,0000
0.435101693,0.000000000,0000
0.432242992,0.000000000,0000
0.439351049,0.000000000,0000
0.432013476,0.000000000,0000
0.439532042,0.000000000,0000
0.433136139,0.000000000,0000
0.433992889,0.000000000,0000
0.434612172,0.000000000,0000
0.435448119,0.000000000,0000
0.436283482,0.000000000,0000
0.435319845,0.000000000,0000
0.434751182,0.000000000,0000
0.432259769,0.000000000,0000
0.431222607,0.000000000,0000
0.430226305,0.000000000,0000
0.434805577,0.000000000,0000
0.434213661,0.000000000,0000
0.435462469,0.000000000,0000
0.432394855,0.000000000,0000
0.436220753,0.000000000,0000
0.437204249,0.000000000,0000
0.435009326,0.000000000,0000
0.433024903,0.000000000,0000
0.432908687,0.000000000,0000
0.437332483,0.000000000,0000
0.432276119,0.000000000,0000
0.434023648,0.000000000,0000
0.437285606,0.000000000,0000
0.435301000,0.000000000,0000
0.435313245,0.000000000,0000
0.432929503,0.000000000,0000
0.434063950,0.000000000,0000
0.439369032,0.000000000,0000
0.438325879,0.000000000,0000
0.432556804,0.000000000,0000
0.432221377,0.000000000,0000
0.433997347,0.000000000,0000
0.435277109,0.000000000,0000
0.433275105,0.000000000,0000
0.427445460,0.000000000,0000
0.436332814,0.000000000,0000
0.434906464,0.000000000,0000
0.436862202,0.000000000,0000
0.435778349,0.000000000,0000
0.433906584,0.000000000,0000
0.430195379,0.000000000,0000
0.434224620,0.000000000,0000
0.436684292,0.000000000,0000
0.436769754,0.000000000,0000
0.430451601,0.000000000,0000
0.430918261,0.000000000,0000
0.433225587,0.000000000,0000
0.438426092,0.000000000,0000
0.439132765,0.000000000,0000
0.433931058,0.000000000,0000
0.434611167,0.000000000,0000
0.431298400,0.000000000,0000
0.433295193,0.000000000,0000
0.435942921,0.000000000,0000
0.435336871,0.000000000,0000
0.430520880,0.000000000,0000
0.436566744,0.000000000,0000
0.431369225,0.000000000,0000
0.437831466,0.000000000,0000
0.430107637,0.000000000,0000
0.438600518,0.000000000,0000
0.436253936,0.000000000,0000
0.431249896,0.000000000,0000
0.441107320,0.000000000,0000
0.440090045,0.000000000,0000
0.433151389,0.000000000,0000
0.436357759,0.000000000,0000
0.432542007,0.000000000,0000
0.433105864,0.000000000,0000
0.433858842,0.000000000,0000
0.436541354,0.000000000,0000
0.437089731,0.000000000,0000
0.435041039,0.000000000,0000
0.439005324,0.000000000,0000
0.439344473,0.000000000,0000
0.428103405,0.000000000,0000
0.434977712,0.000000000,0000
0.434207054,0.000000000,0000
0.433066604,0.000000000,0000
0.437751507,0.000000000,0000
0.439401115,0.000000000,0000
0.433539930,0.000000000,0000
0.440370718,0.000000000,0000
0.434942866,0.000000000,0000
0.436216209,0.000000000,0000
0.434951450,0.000000000,0000
0.438618833,0.000000000,0000
0.437006796,0.000000000,0000
0.427191373,0.000000000,0000
0.440785647,0.000000000,0000
0.438989386,0.000000000,0000
0.434945819,0.000000000,0000
0.438108266,0.000000000,0000
0.435526742,0.000000000,0000
0.434155117,0.000000000,0000
0.440322309,0.000000000,0000
0.437653101,0.000000000,0000
0.439251146,0.000000000,0000
0.435920777,0.000000000,0000
0.434060416,0.000000000,0000
0.432256814,0.000000000,0000
0.434244690,0.000000000,0000
0.438112409,0.000000000,0000
0.432898385,0.000000000,0000
0.434302558,0.000000000,0000
0.434092398,0.000000000,0000
0.436347293,0.000000000,0000
0.433200255,0.000000000,0000
0.440248845,0.000000000,0000
0.432100715,0.000000000,0000
0.435295211,0.000000000,0000
0.438087442,0.000000000,0000
0.435043573,0.000000000,0000
0.435209456,0.000000000,0000
0.437210526,0.000000000,0000
0.431528341,0.000000000,0000
0.439006863,0.000000000,0000
0.438593977,0.000000000,0000
0.434617022,0.000000000,0000
0.437110956,0.000000000,0000
0.434229715,0.000000000,0000
0.435163329,0.000000000,0000
0.437077044,0.000000000,0000
0.435446946,0.000000000,0000
0.434078495,0.000000000,0000
0.435936773,0.000000000,0000
0.440878811,0.000000000,0000
0.430205918,0.000000000,0000
0.435997853,0.000000000,0000
0.434494132,0.000000000,0000
0.436050293,0.000000000,0000
0.435269042,0.000000000,0000
0.431811428,0.000000000,0000
0.440358026,0.000000000,0000
0.436009913,0.000000000,0000
0.429938167,0.000000000,0000
0.440368055,0.000000000,0000
0.441915229,0.000000000,0000
0.436696952,0.000000000,0000
0.434254138,0.000000000,0000
0.439823362,0.000000000,0000
0.438943404,0.000000000,0000
0.438233869,0.000000000,0000
0.432912319,0.000000000,0000
0.438307020,0.000000000,0000
0.439845129,0.000000000,0000
0.434103080,0.000000000,0000
0.436287100,0.000000000,0000
0.438782848,0.000000000,0000
0.435310902,0.000000000,0000
0.431351628,0.000000000,0000
0.432096748,0.000000000,0000
0.434125435,0.000000000,0000
0.437293833,0.000000000,0000
0.437890108,0.000000000,0000
0.432698918,0.000000000,0000
0.439042369,0.000000000,0000
0.436122149,0.000000000,0000
0.431202324,0.000000000,0000
0.437760662,0.000000000,0000
0.432387055,0.000000000,0000
0.429778893,0.000000000,0000
0.440918601,0.000000000,0000
0.439096708,0.000000000,0000
0.434145099,0.000000000,0000
0.430887146,0.000000000,0000
0.435571398,0.000000000,0000
0.427171843,0.000000000,0000
0.436280765,0.000000000,0000
0.435017847,0.000000000,0000
0.432782895,0.000000000,0000
0.439595035,0.000000000,0000
0.435786552,0.000000000,0000
0.438391243,0.000000000,0000
0.430492073,0.000000000,0000
0.432435521,0.000000000,0000
0.438979447,0.000000000,0000
0.432239237,0.000000000,0000
0.428255504,0.000000000,0000
0.431865050,0.000000000,0000
0.436250036,0.000000000,0000
0.442226875,0.000000000,0000
0.435345923,0.000000000,0000
0.431532695,0.000000000,0000
0.436246399,0.000000000,0000
0.437278019,0.000000000,0000
0.439056083,0.000000000,0000
0.436657294,0.000000000,0000
0.431095557,0.000000000,0000
0.430594907,0.000000000,0000
0.436884529,0.000000000,0000
0.435716336,0.000000000,0000
0.439867572,0.000000000,0000
0.441837083,0.000000000,0000
0.439114104,0.000000000,0000
0.437816894,0.000000000,0000
0.436379564,0.000000000,0000
0.433241213,0.000000000,0000
0.431993751,0.000000000,0000
0.435170005,0.000000000,0000
0.439889654,0.000000000,0000
0.433722410,0.000000000,0000
0.436333909,0.000000000,0000
0.438026955,0.000000000,0000
0.430225763,0.000000000,0000
0.437294053,0.000000000,0000
0.441756606,0.000000000,0000
0.434252623,0.000000000,0000
0.437401933,0.000000000,0000
0.438297278,0.000000000,0000
0.433269204,0.000000000,0000
0.438162445,0.000000000,0000
0.442297545,0.000000000,0000
0.437845269,0.000000000,0000
0.440109474,0.000000000,0000
0.436032044,0.000000000,0000
0.438860499,0.000000000,0000
0.441173440,0.000000000,0000
0.436275662,0.000000000,0000
0.438324833,0.000000000,0000
0.445372548,0.000000000,0000
0.437029602,0.000000000,0000
0.434699985,0.000000000,0000
0.436740059,0.000000000,0000
0.433134422,0.000000000,0000
0.435165182,0.000000000,0000
0.439349706,0.000000000,0000
0.441256045,0.000000000,0000
0.435139028,0.000000000,0000
0.435270190,0.000000000,0000
0.434437600,0.000000000,0000
0.434247443,0.000000000,0000
0.434360792,0.000000000,0000
0.434955092,0.000000000,0000
0.436291036,0.000000000,0000
0.437671755,0.000000000,0000
0.437324265,0.000000000,0000
0.431110496,0.000000000,0000
0.432692676,0.000000000,0000
0.433667581,0.000000000,0000
0.435602288,0.000000000,0000
0.431287427,0.000000000,0000
0.438366569,0.000000000,0000
0.443362099,0.000000000,0000
0.431251632,0.000000000,0000
0.434213770,0.000000000,0000
0.434936374,0.000000000,0000
0.437084779,0.000000000,0000
0.439130578,0.000000000,0000
0.437333901,0.000000000,0000
0.434280341,0.000000000,0000
0.431192691,0.000000000,0000
0.433930314,0.000000000,0000
0.440302973,0.000000000,0000
0.432226276,0.000000000,0000
0.435258673,0.000000000,0000
0.434275372,0.000000000,0000
0.438807860,0.000000000,0000
0.437262150,0.000000000,0000
0.436159652,0.000000000,0000
0.432656840,0.000000000,0000
0.432168479,0.000000000,0000
0.438016760,0.000000000,0000
0.434277900,0.000000000,0000
0.433064533,0.000000000,0000
0.437536263,0.000000000,0000
0.434892089,0.000000000,0000
0.432383086,0.000000000,0000
0.429021568,0.000000000,0000
0.432935301,0.000000000,0000
0.441283032,0.000000000,0000
0.437073185,0.000000000,0000
0.427820620,0.000000000,0000
0.433268391,0.000000000,0000
0.437291629,0.000000000,0000
0.427670917,0.000000000,0000
0.433975227,0.000000000,0000
0.439185528,0.000000000,0000
0.434035147,0.000000000,0000
0.433601839,0.000000000,0000
0.435969864,0.000000000,0000
0.430227161,0.000000000,0000
0.433954459,0.000000000,0000
0.436348389,0.000000000,0000
0.435812539,0.000000000,0000
0.437296337,0.000000000,0000
0.432315503,0.000000000,0000
0.437062919,0.000000000,0000
0.437495814,0.000000000,0000
0.431098728,0.000000000,0000
0.434642882,0.000000000,0000
0.431275503,0.000000000,0000
0.436549287,0.000000000,0000
0.433527430,0.000000000,0000
0.437535088,0.000000000,0000
0.435378482,0.000000000,0000
0.433559904,0.000000000,0000
0.439712516,0.000000000,0000
0.439394335,0.000000000,0000
0.436384758,0.000000000,0000
0.438321273,0.000000000,0000
0.434963039,0.000000000,0000
0.433277965,0.000000000,0000
0.431726151,0.000000000,0000
0.435349629,0.000000000,0000
0.437610379,0.000000000,0000
0.436334107,0.000000000,0000
0.436746100,0.000000000,0000
0.437194261,0.000000000,0000
0.436500153,0.000000000,0000
0.437897197,0.000000000,0000
0.444827379,0.000000000,0000
0.433312848,0.000000000,0000
0.438244581,0.000000000,0000
0.433864842,0.000000000,0000
0.437339560,0.000000000,0000
0.427004976,0.000000000,0000
0.436185474,0.000000000,0000
0.432260427,0.000000000,0000
0.435020728,0.000000000,0000
0.435288490,0.000000000,0000
0.437166903,0.000000000,0000
0.434080286,0.000000000,0000
0.436223114,0.000000000,0000
0.432263153,0.000000000,0000
0.433418492,0.000000000,0000
0.441933660,0.000000000,0000
0.435249788,0.000000000,0000
0.439323850,0.000000000,0000
0.429295951,0.000000000,0000
0.440519989,0.000000000,0000
0.436236779,0.000000000,0000
0.429792502,0.000000000,0000
0.438264636,0.000000000,0000
0.437552164,0.000000000,0000
0.437259556,0.000000000,0000
0.437285908,0.000000000,0000
0.436252410,0.000000000,0000
0.436278172,0.000000000,0000
0.434036544,0.000000000,0000
0.440939674,0.000000000,0000
0.432076495,0.000000000,0000
0.438293833,0.000000000,0000
0.436307762,0.000000000,0000
0.437269953,0.000000000,0000
0.431195448,0.000000000,0000
0.434571051,0.000000000,0000
0.433167841,0.000000000,0000
0.432210408,0.000000000,0000
0.437022365,0.000000000,0000
0.435945421,0.000000000,0000
0.435205943,0.000000000,0000
0.433064387,0.000000000,0000
0.433033316,0.000000000,0000
0.438518528,0.000000000,0000
0.433087631,0.000000000,0000
0.431255962,0.000000000,0000
0.433249234,0.000000000,0000
0.435569393,0.000000000,0000
0.435081268,0.000000000,0000
0.434344899,0.000000000,0000
0.434035934,0.000000000,0000
0.431683761,0.000000000,0000
0.436650010,0.000000000,0000
0.435892811,0.000000000,0000
0.430291410,0.000000000,0000
0.436797326,0.000000000,0000
0.433788036,0.000000000,0000
0.430932502,0.000000000,0000
0.435253572,0.000000000,0000
0.435266276,0.000000000,0000
0.435103623,0.000000000,0000
0.438704156,0.000000000,0000
0.438034336,0.000000000,0000
0.434272586,0.000000000,0000
0.438250838,0.000000000,0000
0.437815263,0.000000000,0000
0.436209419,0.000000000,0000
0.432206980,0.000000000,0000
0.439269695,0.000000000,0000
0.433110549,0.000000000,0000
0.433940583,0.000000000,0000
0.434780533,0.000000000,0000
0.435224667,0.000000000,0000
0.436152503,0.000000000,0000
0.434095730,0.000000000,0000
0.435914928,0.000000000,0000
0.437314500,0.000000000,0000
0.437181366,0.000000000,0000
0.435168895,0.000000000,0000
0.430795421,0.000000000,0000
0.437753624,0.000000000,0000
0.430231470,0.000000000,0000
0.437058690,0.000000000,0000
0.439890238,0.000000000,0000
0.429625145,0.000000000,0000
0.434671068,0.000000000,0000
0.431781733,0.000000000,0000
0.440092364,0.000000000,0000
0.435187098,0.000000000,0000
0.436252146,0.000000000,0000
0.436190444,0.000000000,0000
0.434278415,0.000000000,0000
0.436899789,0.000000000,0000
0.438005758,0.000000000,0000
0.433506038,0.000000000,0000
0.430196047,0.000000000,0000
0.433283035,0.000000000,0000
0.431191278,0.000000000,0000
0.437742688,0.000000000,0000
0.429223593,0.000000000,0000
0.438156318,0.000000000,0000
0.437996193,0.000000000,0000
0.436058828,0.000000000,0000
0.434590305,0.000000000,0000
0.440412625,0.000000000,0000
0.432047931,0.000000000,0000
0.437754741,0.000000000,0000
0.442904449,0.000000000,0000
0.434274784,0.000000000,0000
0.433693142,0.000000000,0000
0.434310807,0.000000000,0000
0.431812720,0.000000000,0000
0.435938995,0.000000000,0000
0.438705092,0.000000000,0000
0.439365952,0.000000000,0000
0.437005866,0.000000000,0000
0.437898218,0.000000000,0000
0.435146178,0.000000000,0000
0.438627357,0.000000000,0000
0.435204843,0.000000000,0000
0.434692237,0.000000000,0000
0.431128599,0.000000000,0000
0.431012370,0.000000000,0000
0.440966154,0.000000000,0000
0.440008024,0.000000000,0000
0.430221669,0.000000000,0000
0.433717205,0.000000000,0000
0.432247946,0.000000000,0000
0.440869526,0.000000000,0000
0.433489345,0.000000000,0000
0.435259342,0.000000000,0000
0.435826955,0.000000000,0000
0.432003887,0.000000000,0000
0.436233115,0.000000000,0000
0.437073874,0.000000000,0000
0.430439702,0.000000000,0000
0.440531496,0.000000000,0000
0.433621887,0.000000000,0000
0.434740639,0.000000000,0000
0.432165072,0.000000000,0000
0.432631624,0.000000000,0000
0.435462817,0.000000000,0000
0.434382731,0.000000000,0000
0.439558338,0.000000000,0000
0.434214047,0.000000000,0000
0.438446540,0.000000000,0000
0.432432129,0.000000000,0000
0.437768446,0.000000000,0000
0.435730024,0.000000000,0000
0.433598093,0.000000000,0000
0.432688378,0.000000000,0000
0.437763443,0.000000000,0000
0.436656258,0.000000000,0000
0.435942801,0.000000000,0000
0.440348794,0.000000000,0000
0.438319463,0.000000000,0000
0.431146288,0.000000000,0000
0.433187881,0.000000000,0000
0.434999368,0.000000000,0000
0.434099638,0.000000000,0000
0.432363116,0.000000000,0000
0.433251584,0.000000000,0000
0.439741307,0.000000000,0000
0.439092335,0.000000000,0000
0.436024653,0.000000000,0000
0.439343793,0.000000000,0000
0.438975620,0.000000000,0000
0.437841822,0.000000000,0000
0.437196585,0.000000000,0000
0.432245609,0.000000000,0000
0.438545672,0.000000000,0000
0.434202533,0.000000000,0000
0.437272603,0.000000000,0000
0.436246977,0.000000000,0000
0.433162816,0.000000000,0000
0.436926217,0.000000000,0000
0.434231867,0.000000000,0000
0.434904309,0.000000000,0000
0.434006657,0.000000000,0000
0.441064151,0.000000000,0000
0.439108033,0.000000000,0000
0.432429535,0.000000000,0000
0.434918113,0.000000000,0000
0.433289076,0.000000000,0000
0.438109196,0.000000000,0000
0.434179169,0.000000000,0000
0.439220699,0.000000000,0000
0.437346486,0.000000000,0000
0.435157168,0.000000000,0000
0.433203794,0.000000000,0000
0.436175318,0.000000000,0000
0.432187967,0.000000000,0000
0.434089287,0.000000000,0000
0.435113769,0.000000000,0000
0.432029896,0.000000000,0000
0.434221055,0.000000000,0000
0.433212318,0.000000000,0000
0.437274678,0.000000000,0000
0.435753045,0.000000000,0000
0.438802900,0.000000000,0000
0.433205829,0.000000000,0000
0.438940619,0.000000000,0000
0.438830270,0.000000000,0000
0.436252991,0.000000000,0000
0.436488618,0.000000000,0000
0.435227701,0.000000000,0000
0.441317228,0.000000000,0000
0.433226431,0.000000000,0000
0.436674461,0.000000000,0000
0.434267858,0.000000000,0000
0.428196844,0.000000000,0000
0.431216498,0.000000000,0000
0.436147577,0.000000000,0000
0.436502264,0.000000000,0000
0.434212540,0.000000000,0000
0.436204499,0.000000000,0000
0.432567399,0.000000000,0000
0.429896838,0.000000000,0000
0.434807295,0.000000000,0000
0.434225158,0.000000000,0000
0.432220327,0.000000000,0000
0.438807639,0.000000000,0000
0.432661183,0.000000000,0000
0.434157250,0.000000000,0000
0.432054765,0.000000000,0000
0.433994641,0.000000000,0000
0.437094542,0.000000000,0000
0.435662793,0.000000000,0000
0.431521094,0.000000000,0000
0.431941434,0.000000000,0000
0.442388839,0.000000000,0000
0.433287876,0.000000000,0000
0.436266870,0.000000000,0000
0.435222447,0.000000000,0000
0.435196121,0.000000000,0000
0.434208882,0.000000000,0000
0.436308575,0.000000000,0000
0.437606095,0.000000000,0000
0.438245686,0.000000000,0000
0.436397395,0.000000000,0000
0.436006862,0.000000000,0000
0.430145940,0.000000000,0000
0.433173052,0.000000000,0000
0.435033468,0.000000000,0000
0.438815792,0.000000000,0000
0.430646926,0.000000000,0000
0.434911083,0.000000000,0000
0.430844284,0.000000000,0000
0.427871582,0.000000000,0000
0.433014358,0.000000000,0000
0.430224931,0.000000000,0000
0.437512344,0.000000000,0000
0.432221047,0.000000000,0000
0.437687501,0.000000000,0000
0.431688750,0.000000000,0000
0.433787790,0.000000000,0000
0.436239375,0.000000000,0000
0.441298833,0.000000000,0000
0.434015088,0.000000000,0000
0.437946242,0.000000000,0000
0.436913072,0.000000000,0000
0.433063579,0.000000000,0000
0.436077040,0.000000000,0000
0.434266326,0.000000000,0000
0.441155675,0.000000000,0000
0.434199839,0.000000000,0000
0.436277016,0.000000000,0000
0.438000272,0.000000000,0000
0.435876977,0.000000000,0000
0.438275425,0.000000000,0000
0.432145435,0.000000000,0000
0.438095506,0.000000000,0000
0.437810274,0.000000000,0000
0.433954714,0.000000000,0000
0.436898563,0.000000000,0000
0.436778824,0.000000000,0000
0.435676110,0.000000000,0000
0.436286267,0.000000000,0000
0.432994770,0.000000000,0000
0.438309261,0.000000000,0000
0.436369773,0.000000000,0000
0.440314648,0.000000000,0000
0.430033997,0.000000000,0000
0.431539927,0.000000000,0000
0.428878816,0.000000000,0000
0.434918514,0.000000000,0000
0.434060242,0.000000000,0000
0.426191622,0.000000000,0000
0.445234902,0.000000000,0000
0.434319976,0.000000000,0000
0.431993389,0.000000000,0000
