id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
10,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e035a3a79c584518f0a35afcc63f37f1a752fa852d9c905490119b153549794,ce3953a49a1ec774434ce26a505b46c2ee19d86f606bc62b9af2acbbf352af5b,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.071271992,0.000000000,0000
11,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcb603ac72c8d414414b4d76d74eb1abe94803c4ca3d252e52a8ba6b0627f6d2,8e2312604cb1a51314a606cf6c7ffbae8af3d6e29f3fdc37c8202c6a3f13d3b6,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.070258072,0.000000000,0000
12,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd9df8d8e697f1cc852f35dccd5e901cc6c7d0ab48024b8608a36894c09154da,53b2f9dc5f16e7c29af8a4ad017ed48cf5835e1ade5bafd964fb3ddcc5cee34e,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.070267059,0.000000000,0000
13,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,306468c8ce67f631541f8f1ebe4f8bcc813aef82c312c2e724652f866e0cb44c,f64829afc6fe7875ad09fb6abcf6c56dda8a08ac183269339b877013bf4760ce,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.071285626,0.000000000,0000
14,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3035dac788f2c6d14da3a9372d26b72faaac453f3b18fe7f790626589b8e87bf,fb2b65cafbc7308ce8801c99ae914da1ee6be7234ca0ba4b09adba8c70da07c6,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.071274654,0.000000000,0000
15,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9029b091663f398abfec13a21208064aa0b867a2b0744e7284aa8d2a7368f9f3,5ba0851ed8c545c104eccf20383d5192cfc33832b0576fae2af3b6bd514f426b,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.070268473,0.000000000,0000
16,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57bbf39dea18f8d280b3a550a29cbe9a9f8e2a0b321c1b7c064aec0a7892d7d4,b6ded25e8bb46ba19930eba36b0722afeebff8a6e193d61596a18f50280acfc5,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.070258391,0.000000000,0000
17,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e0357fd2b2672606a0795908cd24550776441aa37d5d65a1e70bf56a5a13c16,60c8c4a565dd799ad1bf73eda76678f499ff336332fc4d3ea49e97510d59deb7,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.072821466,0.000000000,0000
18,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd3a3ddba7165666ba5ea05a01d600d8422af305d4c34a72fa5996acd9d11695,dc30079cd5a9ec205988ddba423341af24b94da5144bac623dba094036e6e2e5,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.070266496,0.000000000,0000
19,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72b5812a7204f98594d384e6b724f380c93fd054a5c7766765f2534ea014200a,ece32ceb70abc710a88ec215d0d634d62a44c88ce0cca94b3003c9947363a78c,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.071797306,0.000000000,0000
20,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,162f5113f4d99b47ee33dcfe50de534eaa614801f2f9df0aae31960546d2998e,2b4e1eccc0b6389c6978f3f0f20a3af908c8723d5786670ca2823b9ecad367b6,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.071276813,0.000000000,0000
21,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07234fb7c81f5ed9f3df0c1dadfb74811d9a6faa5ff4f0be64ee8591dee44af0,b005b16cde5e131e99a16336b1fa516272f4e4da823e3caaf5e4b9ad2abd84c1,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.072813583,0.000000000,0000
22,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3cd4f51f58a17878264e8254e6fad0f518b5cc28895f12e7c54b8c2eb59fb4e,76780ea78060a756a35f408b3594f6abfc8933366a0286dc7568364ad8bcfc71,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.071254211,0.000000000,0000
23,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa04792e6328d571d1c78fa0872a28da17eef19ed7473783d9e0c13c8a66b674,1398df949d0780f614bb34574b1ce8f26cb86c676a86c2cfe193cf96f33651de,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.070251857,0.000000000,0000
24,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41ce91d167dcb78e3915d27ae05bb41b341ee4e741e88d87e1208ce57c0655d5,da32c5182f0a3d987879b268130ec23e333c54c7eba1ba514f577a78c82c66da,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.070262576,0.000000000,0000
25,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03c2e7a64cdf9db2023b80e94100aade20365f913eff67fca1b234dd4e680785,206aa5be7aba6ac185452f22b08d870c1b1d7991ce4e6d004f27fcf066ac0050,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.071268164,0.000000000,0000
26,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00709ea6dbfaaa96ee2b764ccae5cb14f13f1d0e6c2ed5974028d287788263d1,6865541e33838b5f7a146223393b5bc660c298d819166a1d4763bffc67096799,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.069980253,0.000000000,0000
27,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51f7dcb7810304328ac05f05031f9fe2e5cfb4eb7bc5aa0511bbefd7065c3a86,1c9624a14d6faf6826e0898e3d023931af485b8721c7bf9563823e9daec0f344,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.070952297,0.000000000,0000
28,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4dfc3e718619ad04d4d8c7fc3797d42ad7c8863ee6804351bad6e89bc3e1a81,1cc619c2f2d36cf998c8e79c0846d0f3108975606d55c854c2a46ede32c2f45d,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.071268606,0.000000000,0000
29,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d72a95a0da7ff89c960f3492aa4100aa3ca01b4e5bd88596eee7896742c3831,684661676d0d6ae6129bd829477b983e739b5c2b8492fe2f3f583033b2c61d11,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.070258531,0.000000000,0000
30,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bff5c4b003b973f1ae094e48a2cf3118eb34ccc0cb23fb7d6c68e5f0ec104d7,92019da08565fda0b8269a8d8ef9b6bd4c9d01a6b0580f21cf8006c37fc6136f,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.071786310,0.000000000,0000
31,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3503bd3975ed6bd85a15181f357da4cd5487e0f4291c57beaf548cdb249bcaed,d5ca10c412cff0a2239662a0377c856eaeb9077180be8d490efbfafd78f2be3e,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.072452498,0.000000000,0000
32,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2391d758def5fc735a2955fb3dffbe39cd1d7b040e270a3dbb825756932cd17,1bd6905f2cd1eb488e64e43e92eb3803d81880cdd702586809e2200f2d9a40bf,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.071271809,0.000000000,0000
33,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99a6f9a8d7a8a04f4f6bf32a4c974a3af3312af52660667ceb8eff6c2a1f3f09,4b8d8251bcb5ed60a0151137cd37c5fbb43dd37e8f791d6c4bfdfc4c1394de5b,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.070272381,0.000000000,0000
34,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2033f0ba92b46c0e2055a6c2eebd53092f87c8a230709104909611fdffabcff7,3610e34a15e41f06b8f7bb7b2a319d84a8443c2f542e3b1d5fba28c7e3476322,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.070613689,0.000000000,0000
35,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9dec5cec8bf422166f0bc92501ddc47d0d34be6e7dc8256729160e7700c9526,2f7043d1dc5e28cb41c193a0db1a331091494c9a15b3ef32199174fa3a5627d7,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.071266127,0.000000000,0000
36,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b7cf714e5abebb0d1e4da8600ced53ddf3cd203fdf69dc6047a03bfcdb0d3d3,a1f0771e6cbcfd4b806fe7a167d6f33053ff5cf2c3b495a7109af237edf38e64,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.070256811,0.000000000,0000
37,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38262d04536eecd9d701224182e33e2649a4fa19438b505ca2f21248bc4333f0,61f774295300e60242c80b3febcea037d93c822f4ecdc793ac6e1cdb9ee0cd08,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.072831520,0.000000000,0000
38,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff01d49a38718cffb3b586c32a7d8201fe992dc728271177958b023c1d7918e7,05b9817890b682f75cf6be967064864a35cdde4839f2fbc9435991b77c4cf435,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.071295330,0.000000000,0000
39,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,039f33451d9c0db9b680f2f3773fbc069773630b8d0d8dd9b8c84600bc61b452,62c0e9a0ff0025d06280bed70608ee8fd1c24c2c50f1709b14ce2017dd77919a,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.070258867,0.000000000,0000
40,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73ef5eb6d69fd9b668c2c0c8494fdd7e76ad15c0bd39ad44050adc043bee77dd,f965bc2eb75deb870ac89feef954b87678c6cddf44b79721ccf10b5c84c135f5,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.072821406,0.000000000,0000
41,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffd6c167cb22795eefab7e65f8b4a3b77f714acf799ea81d27462200928eddaa,a8fbbe33bb13877b779a328ff19d86f3593a36a5a2f4f0c14d845f69ed6e24d4,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.071266209,0.000000000,0000
42,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55f829edc5430a62d8c2ca3afe8b65ad325dd712f645421fea1871c8cac439df,482920c1285f55e46eecadcc71c83dbe6d9a179f1991bb0b49aee57d7e293eb4,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.070247708,0.000000000,0000
43,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,195da8282bf4cc60a2e2c67ae148df7da268dd98d4067d039f8c6171e6cd6bc5,d4479bec9e6f2a0a6b7e0c40110cee08e12ddef807e4f11acd0b0f12489b878f,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.071000607,0.000000000,0000
44,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d24bb3726c2c79e12438e0b00f5016c9c6897ee90867f763499022cf41720902,a09f34e20f180e714576a105d64e7a9d5d7661d795f7a62ea06d7d084f30d5b3,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.071272352,0.000000000,0000
45,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddd98373f1b5fabe052ffbb56f522df2c73ceae2f84a06f3a806f68f2785da3b,e03aa2c6a794d498d4ec359e516bf6c33af203224d3efe78debe946073764642,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.071799959,0.000000000,0000
46,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0249278b3fa9e8f269ed940bcd49bb0bef683cee25185800321c1b4d60551a08,0fd97befbf7d41b8d03c92bf68014ba2477fa2b60be40ee140e8d7b739fcee11,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.072451459,0.000000000,0000
47,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9ca9ae0fcb54defe0a746776f77c937422d6d597250ba310abeda03dcccf7f4,c0896e963724d5e63521afe74a4de4730b58e4ea3d84e781b6b08a5c90873855,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.071813900,0.000000000,0000
