duration,duration_extra,return_code
0.041849038,0.092503687,0000
0.043388807,0.092505808,0000
0.041849671,0.092503572,0000
0.041866134,0.092503193,0000
0.040849091,0.092478274,0000
0.043402343,0.092520126,0000
0.041850906,0.092520512,0000
0.041860965,0.092518761,0000
0.041854893,0.092512593,0000
0.043407187,0.092501605,0000
0.041853844,0.092520378,0000
0.041849686,0.092513122,0000
0.041850452,0.092492581,0000
0.041847876,0.092500128,0000
0.041846208,0.092500576,0000
0.041844488,0.092489681,0000
0.043384439,0.092500836,0000
0.043390085,0.091489387,0000
0.041848262,0.092487580,0000
0.041839047,0.092494844,0000
0.040828495,0.092473025,0000
0.041851554,0.092497592,0000
0.040843692,0.092506341,0000
0.041852246,0.094552229,0000
0.041851937,0.092487834,0000
0.041850803,0.092515354,0000
0.040842650,0.092501886,0000
0.043392871,0.092495797,0000
0.041848843,0.091491664,0000
0.041854433,0.092506799,0000
0.040834860,0.092501745,0000
0.040843339,0.092493430,0000
0.041846441,0.094557614,0000
0.041851611,0.092491727,0000
0.041845490,0.093364096,0000
0.041850307,0.092512647,0000
0.041850687,0.092494538,0000
0.041847997,0.092504612,0000
0.041847615,0.092504286,0000
0.041581374,0.092499141,0000
0.040835893,0.092501002,0000
0.041855693,0.094554375,0000
0.041848034,0.092496691,0000
0.041849788,0.092503974,0000
0.040836092,0.092516976,0000
0.043395323,0.092510342,0000
0.043387027,0.091476103,0000
0.041856594,0.092277190,0000
0.041847163,0.092492691,0000
0.041834216,0.092491606,0000
0.041844428,0.092484456,0000
0.041847721,0.092478270,0000
0.040830651,0.092506267,0000
0.041846197,0.094554807,0000
0.041841493,0.092491662,0000
0.041835989,0.092493912,0000
0.041845683,0.092504502,0000
0.043391511,0.092490065,0000
0.041845442,0.092486705,0000
0.042882952,0.092490934,0000
0.040833573,0.094020590,0000
0.041849738,0.092503211,0000
0.040835399,0.092484819,0000
0.042054427,0.094547950,0000
0.041843726,0.093786519,0000
0.041848800,0.092498184,0000
0.041843888,0.092483446,0000
0.041846172,0.092498189,0000
0.041853695,0.092498572,0000
0.041852461,0.092498792,0000
0.041851237,0.092499131,0000
0.040841792,0.092497910,0000
0.041845483,0.094551050,0000
0.041849057,0.092509064,0000
0.041851787,0.092511049,0000
0.040834269,0.094523805,0000
0.041848738,0.094559270,0000
0.044039242,0.092501481,0000
0.041841412,0.092500760,0000
0.040842212,0.092509511,0000
0.041848349,0.092346506,0000
0.041858480,0.092494393,0000
0.041848929,0.092507340,0000
0.040832424,0.092494170,0000
0.041844081,0.094566136,0000
0.041849143,0.094050377,0000
0.040838306,0.092503956,0000
0.040587449,0.092502209,0000
0.040833150,0.092496194,0000
0.043396039,0.094351155,0000
0.041850659,0.092501546,0000
0.040849583,0.092523924,0000
0.043385558,0.094050391,0000
0.041847523,0.092505947,0000
0.041852147,0.092513682,0000
0.040829347,0.092541009,0000
0.043384011,0.094030270,0000
0.042143402,0.092152131,0000
0.042894252,0.091959351,0000
0.040837825,0.094047190,0000
0.041846264,0.092499920,0000
0.040831305,0.092509265,0000
0.041855503,0.094568700,0000
0.041848513,0.092510366,0000
0.040846014,0.092514725,0000
0.040836515,0.092512174,0000
0.043389328,0.092506008,0000
0.041846532,0.092507666,0000
0.041844655,0.092485352,0000
0.041842467,0.092469792,0000
0.041851126,0.092484988,0000
0.041855610,0.092505517,0000
0.040838315,0.092501391,0000
0.041853586,0.094565410,0000
0.041850748,0.094038683,0000
0.041688453,0.092519497,0000
0.041856052,0.092518392,0000
0.041851313,0.092505107,0000
0.043397121,0.092504513,0000
0.041846748,0.092503387,0000
0.042887776,0.093039101,0000
0.040830038,0.094041933,0000
0.041850003,0.094560897,0000
0.041852210,0.092495425,0000
0.040830281,0.092507805,0000
0.040833693,0.094039646,0000
0.040839454,0.092503955,0000
0.041847738,0.092495395,0000
0.040842694,0.092494022,0000
0.041846127,0.094562923,0000
0.041857821,0.093035346,0000
0.040828766,0.092502685,0000
0.040835488,0.094046525,0000
0.041852308,0.092500866,0000
0.041861341,0.092502712,0000
0.043397138,0.092502003,0000
0.041850430,0.092501833,0000
0.041863282,0.093044645,0000
0.041848253,0.092468948,0000
0.043417854,0.092506084,0000
0.041855595,0.092569174,0000
0.042891563,0.092500269,0000
0.041851083,0.092486976,0000
0.041645632,0.092506803,0000
0.040834628,0.092496228,0000
0.041849283,0.092503036,0000
0.040833325,0.092499449,0000
0.040836174,0.092508095,0000
0.041843266,0.094504567,0000
0.042891188,0.091493329,0000
0.040834327,0.094047860,0000
0.041849168,0.094553799,0000
0.041849785,0.092498180,0000
0.041720086,0.092495246,0000
0.040852978,0.094043704,0000
0.043382269,0.093550305,0000
0.042897007,0.091486128,0000
0.040844002,0.094046787,0000
0.041843441,0.094552658,0000
0.041849990,0.092496609,0000
0.041849375,0.092499554,0000
0.040834264,0.092493893,0000
0.043381101,0.094555956,0000
0.041839051,0.092497134,0000
0.040833474,0.092511791,0000
0.040837078,0.092502588,0000
0.041843818,0.094557113,0000
0.041847400,0.092492599,0000
0.042374225,0.092504005,0000
0.041851714,0.094023656,0000
0.040837358,0.092497944,0000
0.040828794,0.092502462,0000
0.043393408,0.092498686,0000
0.041845129,0.092502484,0000
0.041850151,0.092506893,0000
0.041847752,0.094038074,0000
0.040830318,0.092501677,0000
0.041847400,0.094568473,0000
0.041852769,0.092514796,0000
0.040833606,0.092501942,0000
0.040832749,0.092494179,0000
0.041851912,0.094555888,0000
0.042891218,0.091484817,0000
0.040845710,0.092529816,0000
0.040839650,0.092292599,0000
0.040834861,0.092496504,0000
0.041856473,0.094561638,0000
0.041848197,0.092492419,0000
0.041851839,0.094031535,0000
0.043394614,0.092504293,0000
0.041848721,0.092503450,0000
0.041779468,0.092499774,0000
0.041848818,0.092502476,0000
0.043391144,0.092501667,0000
0.041849213,0.092400340,0000
0.041849021,0.092493057,0000
0.041741935,0.092491408,0000
0.040834095,0.092484387,0000
0.043387292,0.094474272,0000
0.041848885,0.092257065,0000
0.040825027,0.092492722,0000
0.040842714,0.093810055,0000
0.040817472,0.092489480,0000
0.040831074,0.094517094,0000
0.043380036,0.092505640,0000
0.041847778,0.092501831,0000
0.041788393,0.092494349,0000
0.041846839,0.092508632,0000
0.040921202,0.092527906,0000
0.040833915,0.092531720,0000
0.041857042,0.092499065,0000
0.041851143,0.092505514,0000
0.040863337,0.092503954,0000
0.040839765,0.092528376,0000
0.040833835,0.092406715,0000
0.043406398,0.092514103,0000
0.041717652,0.092339302,0000
0.042897731,0.091490895,0000
0.040842055,0.092527748,0000
0.041774821,0.094568375,0000
0.041845487,0.093029334,0000
0.040842155,0.092492852,0000
0.041850146,0.092498731,0000
0.043400132,0.092501944,0000
0.041847922,0.092493638,0000
0.041847679,0.091473467,0000
0.040822597,0.094033423,0000
0.043389176,0.094556529,0000
0.041843981,0.094032525,0000
0.043410472,0.092506100,0000
0.041850380,0.092490378,0000
0.042889134,0.093028222,0000
0.041849642,0.092503645,0000
0.040837421,0.092496436,0000
0.041852725,0.094356485,0000
0.041847159,0.092512166,0000
0.041852124,0.092511459,0000
0.041848580,0.094041806,0000
0.041849730,0.092492055,0000
0.041813698,0.092500735,0000
0.041848244,0.092495914,0000
0.041849509,0.092495877,0000
0.041841608,0.092499295,0000
0.040842841,0.092499961,0000
0.040835443,0.092490848,0000
0.040829428,0.092496550,0000
0.043383417,0.092506776,0000
0.041848451,0.092503084,0000
0.042889129,0.091482959,0000
0.041844597,0.092504839,0000
0.041851949,0.092511600,0000
0.041844521,0.092497856,0000
0.040833560,0.092496992,0000
0.041850347,0.092493061,0000
0.040836131,0.092485769,0000
0.041852758,0.094556425,0000
0.041847308,0.092481180,0000
0.041844805,0.092492467,0000
0.043389190,0.092506200,0000
0.041848494,0.092424537,0000
0.041851870,0.092362171,0000
0.041851506,0.092499276,0000
0.040828003,0.092494086,0000
0.040831006,0.092505670,0000
0.041844667,0.092502823,0000
0.041848526,0.092260254,0000
0.043392612,0.092507275,0000
0.041563456,0.092506745,0000
0.041848597,0.092503196,0000
0.040832806,0.092496035,0000
0.041850542,0.092496388,0000
0.040843106,0.092502564,0000
0.041850087,0.094554212,0000
0.041847374,0.092491435,0000
0.040834004,0.092501499,0000
0.043407886,0.093539327,0000
0.041848553,0.092502289,0000
0.043698749,0.092503522,0000
0.041856289,0.092510577,0000
0.041848196,0.092493303,0000
0.043393253,0.092490607,0000
0.041847150,0.092497448,0000
0.042899088,0.092502351,0000
0.041847888,0.092491552,0000
0.041845307,0.092506788,0000
0.041842831,0.092499103,0000
0.041832357,0.092480200,0000
0.041840396,0.092468297,0000
0.041853838,0.092493619,0000
0.040832099,0.092503413,0000
0.040821659,0.092498556,0000
0.041848837,0.094537730,0000
0.041847882,0.092495819,0000
0.040830229,0.092491195,0000
0.041848348,0.092503267,0000
0.043393408,0.092491863,0000
0.041860233,0.092007019,0000
0.041853975,0.092489204,0000
0.041854808,0.093856526,0000
0.040837105,0.092495654,0000
0.043397381,0.094544639,0000
0.041846597,0.092495531,0000
0.041856665,0.092500490,0000
0.043389987,0.092495535,0000
0.041851660,0.092501356,0000
0.041849849,0.094047491,0000
0.041846131,0.092499579,0000
0.040831052,0.092503544,0000
0.041849819,0.094375505,0000
0.043900221,0.092497854,0000
0.041846370,0.092507514,0000
0.041849574,0.092502966,0000
0.041845789,0.092491575,0000
0.043392336,0.092230003,0000
0.041844681,0.092504192,0000
0.041580615,0.092500764,0000
0.040828029,0.092480084,0000
0.041837515,0.094014614,0000
0.041849661,0.092508909,0000
0.040831984,0.092501767,0000
0.041867176,0.092968601,0000
0.041715291,0.092507799,0000
0.041855917,0.092511544,0000
0.041845963,0.092485733,0000
0.041858055,0.092506792,0000
0.043393278,0.092521546,0000
0.041858627,0.092514898,0000
0.041847101,0.092510093,0000
0.041849593,0.092231745,0000
0.041850952,0.092516216,0000
0.040835484,0.092512823,0000
0.040842380,0.094350556,0000
0.041850840,0.094561400,0000
0.041849843,0.092510408,0000
0.043397004,0.092503535,0000
0.040834485,0.092503890,0000
0.043393520,0.094563583,0000
0.041849836,0.092496073,0000
0.041853336,0.092506080,0000
0.043392879,0.092493980,0000
0.041847455,0.092500110,0000
0.041850230,0.094043767,0000
0.041851392,0.092503007,0000
0.041857928,0.092509170,0000
0.040839989,0.092493252,0000
0.041795406,0.093323906,0000
0.041602479,0.092510869,0000
0.040833561,0.092509318,0000
0.043393795,0.094437230,0000
0.041849278,0.092499495,0000
0.040833291,0.092386264,0000
0.043384866,0.094030476,0000
0.041849071,0.092499391,0000
0.041844445,0.092504713,0000
0.041848946,0.092499744,0000
0.040840014,0.092503448,0000
0.043391093,0.092494475,0000
0.041845861,0.092504141,0000
0.042880049,0.092502585,0000
0.041857348,0.094031596,0000
0.040838005,0.092501629,0000
0.041849261,0.094556595,0000
0.041848761,0.094041852,0000
0.041861065,0.092490396,0000
0.041849186,0.093532629,0000
0.041846504,0.092500215,0000
0.040833660,0.092503628,0000
0.041858040,0.094593284,0000
0.041858179,0.092519886,0000
0.040838102,0.092503358,0000
0.043864567,0.094050072,0000
0.043395672,0.092513353,0000
0.041854488,0.092512824,0000
0.041842165,0.092509444,0000
0.040847215,0.092513835,0000
0.043255323,0.093849884,0000
0.041775166,0.092316457,0000
0.040538420,0.092486185,0000
0.040832863,0.092491559,0000
0.041846206,0.094374943,0000
0.042883649,0.092489498,0000
0.041848491,0.093763468,0000
0.040835069,0.092509844,0000
0.041850279,0.094538001,0000
0.041842125,0.092497771,0000
0.041852486,0.092371496,0000
0.040830378,0.092495204,0000
0.041845459,0.092512130,0000
0.040845912,0.092508444,0000
0.040839709,0.092492854,0000
0.040846052,0.092549786,0000
0.041845619,0.094551811,0000
0.041846922,0.092508329,0000
0.040830890,0.094046356,0000
0.043397329,0.092508687,0000
0.041846987,0.094047872,0000
0.041845422,0.092507637,0000
0.040839184,0.092500092,0000
0.041851135,0.094717884,0000
0.041849742,0.094047827,0000
0.041856260,0.092516499,0000
0.041843641,0.092508933,0000
0.040833857,0.092264252,0000
0.040833835,0.092512125,0000
0.040838501,0.092509645,0000
0.041832995,0.094532486,0000
0.042884670,0.092478608,0000
0.043399402,0.092494001,0000
0.041849431,0.092507238,0000
0.041851260,0.092495547,0000
0.041841873,0.092497402,0000
0.040836949,0.092497355,0000
0.041850191,0.094552625,0000
0.041745984,0.092514301,0000
0.041851502,0.092480112,0000
0.041844246,0.092507146,0000
0.043392800,0.092504597,0000
0.041856101,0.092217517,0000
0.041860579,0.092502830,0000
0.040835376,0.092504197,0000
0.043401349,0.092250748,0000
0.041851954,0.092521760,0000
0.042898098,0.092512510,0000
0.040841510,0.094052642,0000
0.041863161,0.092521290,0000
0.040847028,0.092517373,0000
0.041854851,0.094579113,0000
0.041853124,0.092519802,0000
0.041852434,0.092512289,0000
0.041855256,0.092516735,0000
0.041842576,0.092488918,0000
0.043614079,0.092506871,0000
0.041852027,0.092518230,0000
0.041856899,0.092510028,0000
0.041852439,0.092506484,0000
0.041855095,0.092501773,0000
0.041850432,0.092486553,0000
0.043296382,0.092300425,0000
0.041843474,0.092497247,0000
0.041844822,0.092492692,0000
0.043135026,0.092336116,0000
0.041864773,0.094055626,0000
0.041962344,0.092374214,0000
0.041856434,0.092490030,0000
0.040837589,0.092500674,0000
0.041845885,0.092507560,0000
0.041850992,0.092507039,0000
0.040838648,0.092512433,0000
0.041843225,0.094554559,0000
0.041789802,0.091489724,0000
0.041855209,0.092507194,0000
0.043449248,0.092511126,0000
0.041854293,0.093040753,0000
0.041848708,0.092508015,0000
0.041849997,0.092516162,0000
0.041852961,0.094550928,0000
0.042887624,0.091493007,0000
0.040840414,0.092406521,0000
0.041855544,0.094574684,0000
0.042906911,0.093529257,0000
0.040831943,0.092503197,0000
0.041846368,0.092493354,0000
0.041831785,0.092496643,0000
0.043403213,0.092510545,0000
0.041843446,0.092503185,0000
0.042882556,0.092489599,0000
0.041862345,0.094026166,0000
0.041857422,0.092510978,0000
0.043396069,0.092520156,0000
0.041863825,0.091506098,0000
0.042897384,0.091492853,0000
0.041854608,0.094060145,0000
0.041832540,0.092475213,0000
0.040834424,0.092484967,0000
0.041843554,0.094538880,0000
0.042897146,0.091474427,0000
0.041849804,0.092509268,0000
0.041847922,0.092488354,0000
0.040832732,0.092502756,0000
0.041851627,0.094558408,0000
0.041844516,0.092504944,0000
0.041861491,0.092502745,0000
0.040839975,0.092499000,0000
0.041865025,0.094557411,0000
0.041855214,0.091497783,0000
0.041841936,0.092497638,0000
0.041742088,0.092501579,0000
0.041850220,0.092491347,0000
0.040835743,0.092489838,0000
0.041851214,0.092496953,0000
0.040836888,0.092501888,0000
0.041851544,0.094441709,0000
0.042890248,0.092488278,0000
0.040839499,0.092510392,0000
0.041841883,0.092486000,0000
0.041851164,0.092506616,0000
0.040841416,0.092510781,0000
0.041858266,0.094556984,0000
0.041861016,0.092516468,0000
0.040834974,0.092506110,0000
0.040838496,0.094039332,0000
0.041848639,0.094557180,0000
0.042900964,0.092491961,0000
0.041848962,0.092492213,0000
0.040837593,0.092506337,0000
0.041863326,0.094574450,0000
0.042889445,0.091498244,0000
0.041861613,0.092510552,0000
0.040838461,0.092499547,0000
0.043381532,0.092496563,0000
0.041852606,0.092494977,0000
0.041860941,0.092514200,0000
0.043389050,0.092445821,0000
0.043260814,0.092474398,0000
0.041854779,0.092511781,0000
0.041848418,0.092485517,0000
0.042384002,0.092510982,0000
0.040828709,0.092505411,0000
0.041847914,0.094562185,0000
0.041852850,0.091489802,0000
0.040836772,0.092234770,0000
0.040837019,0.094047874,0000
0.040836551,0.092499143,0000
0.041072629,0.092506550,0000
0.041845278,0.091953882,0000
0.040822968,0.092462357,0000
0.043398630,0.094550437,0000
0.042894960,0.092500071,0000
0.041851567,0.094053322,0000
0.040844724,0.092502218,0000
0.040838595,0.092517059,0000
0.041840891,0.092463399,0000
0.041652738,0.092490279,0000
0.041852677,0.092479505,0000
0.043392376,0.092363102,0000
0.041847845,0.092506700,0000
0.041851352,0.094048796,0000
0.041857399,0.094051937,0000
0.043401368,0.092505256,0000
0.041850285,0.092660120,0000
0.041852462,0.092473131,0000
0.040828045,0.092492043,0000
0.040856850,0.094032637,0000
0.043408203,0.094769273,0000
0.041836547,0.092396147,0000
0.041846084,0.092485707,0000
0.043392632,0.092531995,0000
0.043395776,0.092514402,0000
0.042902730,0.092514228,0000
0.040845871,0.094052391,0000
0.041853081,0.094557647,0000
0.041871536,0.092547988,0000
0.041859498,0.092527998,0000
0.043396963,0.092521409,0000
0.041842481,0.092493381,0000
0.041840590,0.092492283,0000
0.041849396,0.093817402,0000
0.041845730,0.092499441,0000
0.040836273,0.092508510,0000
0.043395305,0.092501921,0000
0.041849281,0.092494314,0000
0.041846798,0.094044266,0000
0.040833075,0.094039003,0000
0.043394615,0.092497312,0000
0.041845241,0.092499612,0000
0.041849940,0.092503641,0000
0.041851835,0.094057024,0000
0.040836845,0.092504077,0000
0.040837384,0.092690974,0000
0.043585507,0.092560648,0000
0.041838978,0.092081939,0000
0.041856468,0.093805385,0000
0.041840147,0.092501850,0000
0.040833724,0.092164657,0000
0.041849175,0.092354318,0000
0.041846334,0.092212858,0000
0.040837154,0.092438584,0000
0.041865788,0.094527543,0000
0.041852030,0.091505862,0000
0.041854691,0.092505834,0000
0.043382753,0.092510468,0000
0.043396570,0.092518835,0000
0.042893552,0.091498729,0000
0.042034311,0.092519885,0000
0.041831791,0.092494615,0000
0.041725058,0.092338680,0000
0.041848501,0.092521345,0000
0.041694485,0.094398122,0000
0.043283968,0.092382782,0000
0.041847424,0.093948036,0000
0.040840452,0.092505490,0000
0.043390070,0.094039911,0000
0.041843622,0.092503866,0000
0.041847946,0.092499929,0000
0.041847135,0.092497353,0000
0.040832298,0.092502730,0000
0.041852566,0.094542477,0000
0.041849123,0.094056264,0000
0.040835285,0.092507722,0000
0.043393924,0.094039748,0000
0.041850257,0.092502213,0000
0.041851501,0.094042042,0000
0.041856272,0.093970870,0000
0.041844604,0.092492379,0000
0.040837500,0.092494243,0000
0.040836316,0.092494535,0000
0.043397798,0.094468801,0000
0.041853468,0.092009766,0000
0.040834687,0.092499253,0000
0.041846118,0.092497381,0000
0.041844690,0.092500901,0000
0.040838179,0.092510612,0000
0.041845420,0.092498440,0000
0.041850894,0.092508567,0000
0.041848609,0.092494942,0000
0.041853467,0.092488604,0000
0.041858949,0.092425222,0000
0.041850054,0.092497858,0000
0.040827862,0.092506386,0000
0.041854456,0.092504311,0000
0.041851411,0.092492063,0000
0.040835605,0.092494204,0000
0.041854446,0.092498627,0000
0.041851361,0.092486046,0000
0.040835335,0.092492183,0000
0.043382332,0.094550604,0000
0.041850487,0.092495646,0000
0.042169076,0.092498620,0000
0.040833724,0.092512217,0000
0.041849525,0.092487761,0000
0.041850636,0.092488025,0000
0.041851580,0.092496417,0000
0.041845519,0.092498390,0000
0.043381586,0.092503104,0000
0.041850724,0.092487632,0000
0.041855689,0.092503014,0000
0.040836828,0.092490560,0000
0.040836872,0.092487077,0000
0.041849009,0.092495373,0000
0.041850763,0.092487621,0000
0.041859239,0.092464858,0000
0.043382007,0.092502198,0000
0.041667320,0.092498059,0000
0.041867962,0.091508362,0000
0.041848845,0.092390514,0000
0.041851875,0.092505860,0000
0.041851918,0.092506354,0000
0.041846672,0.092340113,0000
0.043142651,0.092295884,0000
0.043391851,0.091496849,0000
0.041839254,0.092264159,0000
0.042370516,0.092317558,0000
0.043277503,0.092266595,0000
0.043283470,0.092347055,0000
0.041870267,0.091811385,0000
0.041847087,0.092510107,0000
0.040837143,0.092504629,0000
0.041685280,0.094548427,0000
0.041844743,0.092477180,0000
0.040838222,0.092484738,0000
0.042852726,0.092487318,0000
0.041836478,0.094545405,0000
0.041852388,0.092499658,0000
0.043392800,0.094047852,0000
0.041854233,0.092509882,0000
0.041861908,0.091484279,0000
0.042379490,0.092494183,0000
0.043383853,0.094038337,0000
0.041851166,0.092498347,0000
0.041851384,0.092497028,0000
0.040830221,0.092492720,0000
0.040835405,0.094042754,0000
0.041856274,0.094556868,0000
0.041838973,0.094040127,0000
0.041849624,0.092484226,0000
0.043070696,0.092494515,0000
0.041847882,0.092500978,0000
0.041856531,0.094044064,0000
0.041851096,0.092492337,0000
0.043398451,0.092496024,0000
0.041846421,0.092500123,0000
0.041851899,0.092498724,0000
0.040838084,0.092501174,0000
0.041851733,0.094035872,0000
0.041847432,0.092500497,0000
0.040841687,0.092505920,0000
0.041855181,0.094549091,0000
0.041843452,0.092432811,0000
0.042382698,0.092180138,0000
0.041855919,0.094063726,0000
0.040835437,0.092507336,0000
0.041858002,0.094566839,0000
0.041848898,0.092500411,0000
0.040836583,0.092312409,0000
0.043386408,0.092504118,0000
0.041584507,0.092500952,0000
0.041848828,0.092511316,0000
0.040835960,0.092504459,0000
0.041852832,0.094046356,0000
0.041844417,0.092505209,0000
0.041847249,0.092501075,0000
0.041851117,0.092504132,0000
0.041844395,0.092505727,0000
0.041837362,0.092493117,0000
0.040837153,0.092476805,0000
0.041850736,0.094558120,0000
0.042893481,0.092504991,0000
0.040828786,0.094045209,0000
0.040838688,0.092513320,0000
0.041843191,0.094556601,0000
0.042893439,0.092505678,0000
0.041853076,0.094043746,0000
0.040837740,0.092508050,0000
0.041846195,0.094560568,0000
0.041851516,0.092495337,0000
0.040838881,0.094324404,0000
0.040836453,0.092504188,0000
0.041859200,0.094558022,0000
0.041809377,0.094052413,0000
0.043388835,0.092506426,0000
0.041851689,0.092509207,0000
0.043393028,0.092465438,0000
0.043397544,0.092503105,0000
0.041851499,0.091489849,0000
0.041842420,0.092506099,0000
0.040839443,0.092507428,0000
0.043393061,0.094549392,0000
0.041852823,0.092503258,0000
0.040836443,0.092496465,0000
0.041844208,0.094044713,0000
0.041845886,0.092506092,0000
0.041855057,0.092502949,0000
0.043397998,0.092514295,0000
0.041849754,0.092506742,0000
0.041846984,0.092495312,0000
0.040848089,0.092001745,0000
0.040831228,0.094034453,0000
0.041857040,0.092496220,0000
0.040840182,0.092484107,0000
0.041845891,0.092498012,0000
0.041860825,0.092517087,0000
0.041849630,0.092512877,0000
0.041850905,0.092506558,0000
0.041856712,0.094565494,0000
0.041852344,0.092504782,0000
0.043393443,0.092515568,0000
0.041782950,0.092518936,0000
0.041850689,0.092507201,0000
0.040835135,0.092499046,0000
0.040828914,0.092494428,0000
0.041853731,0.094552950,0000
0.041848132,0.092498394,0000
0.040836369,0.094044943,0000
0.041844666,0.094559551,0000
0.041854469,0.092499559,0000
0.041848054,0.092503181,0000
0.041699763,0.092498770,0000
0.041852147,0.094553371,0000
0.041848774,0.094048328,0000
0.042381863,0.092418160,0000
0.041843075,0.094039163,0000
0.041856834,0.092495498,0000
0.040833597,0.092498075,0000
0.041856170,0.093682082,0000
0.041833975,0.092487903,0000
0.041560579,0.092533761,0000
0.043386213,0.092386881,0000
0.041853683,0.092503866,0000
