duration,duration_extra,return_code
0.430892386,0.000000000,0000
0.433283671,0.000000000,0000
0.435492098,0.000000000,0000
0.435415038,0.000000000,0000
0.431333994,0.000000000,0000
0.434828878,0.000000000,0000
0.434616520,0.000000000,0000
0.431859708,0.000000000,0000
0.430403172,0.000000000,0000
0.431402736,0.000000000,0000
0.430944212,0.000000000,0000
0.427411613,0.000000000,0000
0.431177837,0.000000000,0000
0.437480060,0.000000000,0000
0.436472123,0.000000000,0000
0.436910642,0.000000000,0000
0.436492673,0.000000000,0000
0.438238152,0.000000000,0000
0.429248561,0.000000000,0000
0.438455470,0.000000000,0000
0.435462383,0.000000000,0000
0.434946547,0.000000000,0000
0.440893102,0.000000000,0000
0.429399440,0.000000000,0000
0.435402946,0.000000000,0000
0.434005420,0.000000000,0000
0.432906901,0.000000000,0000
0.434435951,0.000000000,0000
0.429943410,0.000000000,0000
0.435517844,0.000000000,0000
0.433962344,0.000000000,0000
0.434910352,0.000000000,0000
0.429947821,0.000000000,0000
0.434417849,0.000000000,0000
0.431879818,0.000000000,0000
0.437447165,0.000000000,0000
0.435280860,0.000000000,0000
0.436389304,0.000000000,0000
0.435474515,0.000000000,0000
0.431434318,0.000000000,0000
0.431406965,0.000000000,0000
0.432479302,0.000000000,0000
0.437021628,0.000000000,0000
0.433458239,0.000000000,0000
0.434670601,0.000000000,0000
0.432254566,0.000000000,0000
0.430801277,0.000000000,0000
0.429149746,0.000000000,0000
0.435024236,0.000000000,0000
0.436562620,0.000000000,0000
0.429766286,0.000000000,0000
0.437788039,0.000000000,0000
0.438774926,0.000000000,0000
0.436581541,0.000000000,0000
0.435070590,0.000000000,0000
0.437493876,0.000000000,0000
0.431433041,0.000000000,0000
0.434470784,0.000000000,0000
0.437069706,0.000000000,0000
0.436441882,0.000000000,0000
0.432918810,0.000000000,0000
0.435581290,0.000000000,0000
0.438040514,0.000000000,0000
0.428389283,0.000000000,0000
0.429894593,0.000000000,0000
0.438555989,0.000000000,0000
0.437503543,0.000000000,0000
0.436007042,0.000000000,0000
0.430790768,0.000000000,0000
0.431330379,0.000000000,0000
0.431346979,0.000000000,0000
0.431939694,0.000000000,0000
0.436022262,0.000000000,0000
0.432989631,0.000000000,0000
0.427370637,0.000000000,0000
0.435725088,0.000000000,0000
0.435858224,0.000000000,0000
0.436552445,0.000000000,0000
0.437282824,0.000000000,0000
0.438583386,0.000000000,0000
0.426313404,0.000000000,0000
0.434428480,0.000000000,0000
0.440063049,0.000000000,0000
0.431418524,0.000000000,0000
0.436417968,0.000000000,0000
0.434469039,0.000000000,0000
0.434429229,0.000000000,0000
0.434475850,0.000000000,0000
0.435497584,0.000000000,0000
0.428799805,0.000000000,0000
0.436498614,0.000000000,0000
0.437530798,0.000000000,0000
0.436517070,0.000000000,0000
0.436028197,0.000000000,0000
0.431925613,0.000000000,0000
0.436299601,0.000000000,0000
0.433916039,0.000000000,0000
0.433812500,0.000000000,0000
0.439729131,0.000000000,0000
0.432416438,0.000000000,0000
0.438017765,0.000000000,0000
0.438014074,0.000000000,0000
0.436481152,0.000000000,0000
0.437004326,0.000000000,0000
0.436738118,0.000000000,0000
0.437493762,0.000000000,0000
0.435262683,0.000000000,0000
0.431652663,0.000000000,0000
0.431428408,0.000000000,0000
0.435609115,0.000000000,0000
0.433455872,0.000000000,0000
0.427840894,0.000000000,0000
0.429388289,0.000000000,0000
0.430952279,0.000000000,0000
0.437930941,0.000000000,0000
0.432317796,0.000000000,0000
0.435799156,0.000000000,0000
0.431249585,0.000000000,0000
0.432955332,0.000000000,0000
0.431378853,0.000000000,0000
0.437389398,0.000000000,0000
0.437024858,0.000000000,0000
0.434465239,0.000000000,0000
0.433118439,0.000000000,0000
0.425814318,0.000000000,0000
0.436081007,0.000000000,0000
0.436353954,0.000000000,0000
0.444578016,0.000000000,0000
0.434508546,0.000000000,0000
0.439080071,0.000000000,0000
0.432378789,0.000000000,0000
0.434979549,0.000000000,0000
0.433377150,0.000000000,0000
0.431710000,0.000000000,0000
0.428875326,0.000000000,0000
0.436984551,0.000000000,0000
0.429409408,0.000000000,0000
0.432225538,0.000000000,0000
0.432448550,0.000000000,0000
0.432785686,0.000000000,0000
0.429369293,0.000000000,0000
0.433800131,0.000000000,0000
0.428867131,0.000000000,0000
0.433970583,0.000000000,0000
0.434733244,0.000000000,0000
0.437492869,0.000000000,0000
0.432413416,0.000000000,0000
0.434997462,0.000000000,0000
0.429412607,0.000000000,0000
0.439118496,0.000000000,0000
0.440123041,0.000000000,0000
0.431715912,0.000000000,0000
0.428367485,0.000000000,0000
0.433947352,0.000000000,0000
0.431435338,0.000000000,0000
0.438070498,0.000000000,0000
0.435693090,0.000000000,0000
0.435477852,0.000000000,0000
0.429445113,0.000000000,0000
0.423865113,0.000000000,0000
0.429834284,0.000000000,0000
0.439045169,0.000000000,0000
0.437504688,0.000000000,0000
0.434953573,0.000000000,0000
0.430413639,0.000000000,0000
0.434487382,0.000000000,0000
0.436533600,0.000000000,0000
0.435512365,0.000000000,0000
0.433494680,0.000000000,0000
0.439010215,0.000000000,0000
0.435471803,0.000000000,0000
0.434976692,0.000000000,0000
0.438024981,0.000000000,0000
0.434515734,0.000000000,0000
0.430889592,0.000000000,0000
0.427968861,0.000000000,0000
0.430159317,0.000000000,0000
0.432665347,0.000000000,0000
0.434935213,0.000000000,0000
0.434156430,0.000000000,0000
0.431283389,0.000000000,0000
0.437020166,0.000000000,0000
0.435504973,0.000000000,0000
0.437013600,0.000000000,0000
0.439253413,0.000000000,0000
0.435005340,0.000000000,0000
0.433439159,0.000000000,0000
0.433410932,0.000000000,0000
0.434371176,0.000000000,0000
0.430911238,0.000000000,0000
0.432932115,0.000000000,0000
0.434969766,0.000000000,0000
0.436879036,0.000000000,0000
0.429726755,0.000000000,0000
0.431660178,0.000000000,0000
0.437511493,0.000000000,0000
0.432880171,0.000000000,0000
0.436723525,0.000000000,0000
0.435277844,0.000000000,0000
0.432452233,0.000000000,0000
0.437672334,0.000000000,0000
0.432208114,0.000000000,0000
0.435338022,0.000000000,0000
0.432473455,0.000000000,0000
0.433940245,0.000000000,0000
0.428241024,0.000000000,0000
0.432342933,0.000000000,0000
0.437147531,0.000000000,0000
0.435015984,0.000000000,0000
0.433427928,0.000000000,0000
0.429399776,0.000000000,0000
0.438547279,0.000000000,0000
0.437009120,0.000000000,0000
0.431909790,0.000000000,0000
0.438383632,0.000000000,0000
0.431335239,0.000000000,0000
0.430500691,0.000000000,0000
0.429820742,0.000000000,0000
0.434503115,0.000000000,0000
0.427382892,0.000000000,0000
0.432460231,0.000000000,0000
0.434956157,0.000000000,0000
0.432923463,0.000000000,0000
0.434469570,0.000000000,0000
0.428326521,0.000000000,0000
0.437235644,0.000000000,0000
0.437752448,0.000000000,0000
0.437512172,0.000000000,0000
0.437346792,0.000000000,0000
0.437490411,0.000000000,0000
0.433460549,0.000000000,0000
0.433976900,0.000000000,0000
0.433438081,0.000000000,0000
0.434992397,0.000000000,0000
0.438901163,0.000000000,0000
0.433324730,0.000000000,0000
0.428876333,0.000000000,0000
0.428862569,0.000000000,0000
0.435474956,0.000000000,0000
0.432454800,0.000000000,0000
0.433604807,0.000000000,0000
0.437514742,0.000000000,0000
0.436978588,0.000000000,0000
0.434236759,0.000000000,0000
0.432432441,0.000000000,0000
0.434689050,0.000000000,0000
0.436208168,0.000000000,0000
0.434753302,0.000000000,0000
0.435973326,0.000000000,0000
0.434423777,0.000000000,0000
0.426350052,0.000000000,0000
0.428391465,0.000000000,0000
0.437780006,0.000000000,0000
0.430820358,0.000000000,0000
0.435965846,0.000000000,0000
0.434843985,0.000000000,0000
0.438485653,0.000000000,0000
0.435445825,0.000000000,0000
0.435469569,0.000000000,0000
0.434232531,0.000000000,0000
0.434462087,0.000000000,0000
0.435297949,0.000000000,0000
0.432412600,0.000000000,0000
0.430406929,0.000000000,0000
0.429448674,0.000000000,0000
0.433469157,0.000000000,0000
0.433842393,0.000000000,0000
0.441059514,0.000000000,0000
0.433450062,0.000000000,0000
0.434465595,0.000000000,0000
0.431909551,0.000000000,0000
0.434204089,0.000000000,0000
0.431944452,0.000000000,0000
0.435980769,0.000000000,0000
0.434481707,0.000000000,0000
0.428369945,0.000000000,0000
0.436987690,0.000000000,0000
0.433810207,0.000000000,0000
0.433919072,0.000000000,0000
0.427853725,0.000000000,0000
0.433924795,0.000000000,0000
0.434950698,0.000000000,0000
0.434353722,0.000000000,0000
0.431877311,0.000000000,0000
0.430363413,0.000000000,0000
0.431381107,0.000000000,0000
0.438786341,0.000000000,0000
0.438294680,0.000000000,0000
0.427886164,0.000000000,0000
0.436741425,0.000000000,0000
0.434698298,0.000000000,0000
0.434952642,0.000000000,0000
0.429722162,0.000000000,0000
0.431181856,0.000000000,0000
0.434475953,0.000000000,0000
0.428190734,0.000000000,0000
0.436489384,0.000000000,0000
0.438926616,0.000000000,0000
0.432345476,0.000000000,0000
0.440259717,0.000000000,0000
0.437915953,0.000000000,0000
0.431422552,0.000000000,0000
0.440037256,0.000000000,0000
0.434458997,0.000000000,0000
0.438039959,0.000000000,0000
0.441082831,0.000000000,0000
0.433466554,0.000000000,0000
0.429830020,0.000000000,0000
0.433405022,0.000000000,0000
0.438493981,0.000000000,0000
0.433448917,0.000000000,0000
0.434948981,0.000000000,0000
0.431454397,0.000000000,0000
0.438000666,0.000000000,0000
0.434475857,0.000000000,0000
0.435776358,0.000000000,0000
0.435982284,0.000000000,0000
0.436416806,0.000000000,0000
0.435477773,0.000000000,0000
0.438003151,0.000000000,0000
0.435001754,0.000000000,0000
0.428913594,0.000000000,0000
0.435072548,0.000000000,0000
0.433155862,0.000000000,0000
0.434640992,0.000000000,0000
0.435398792,0.000000000,0000
0.437444779,0.000000000,0000
0.433786098,0.000000000,0000
0.433374894,0.000000000,0000
0.435423663,0.000000000,0000
0.438965407,0.000000000,0000
0.432880849,0.000000000,0000
0.432079613,0.000000000,0000
0.437447549,0.000000000,0000
0.430325779,0.000000000,0000
0.432602787,0.000000000,0000
0.427579993,0.000000000,0000
0.426989590,0.000000000,0000
0.431364890,0.000000000,0000
0.429312347,0.000000000,0000
0.432889374,0.000000000,0000
0.432902323,0.000000000,0000
0.426812261,0.000000000,0000
0.430336068,0.000000000,0000
0.433397182,0.000000000,0000
0.428853572,0.000000000,0000
0.433404207,0.000000000,0000
0.429326607,0.000000000,0000
0.434918454,0.000000000,0000
0.432730266,0.000000000,0000
0.435922539,0.000000000,0000
0.436925867,0.000000000,0000
0.436440437,0.000000000,0000
0.432897241,0.000000000,0000
0.436867283,0.000000000,0000
0.434455819,0.000000000,0000
0.435683154,0.000000000,0000
0.434395580,0.000000000,0000
0.434399828,0.000000000,0000
0.430343628,0.000000000,0000
0.430992465,0.000000000,0000
0.429333055,0.000000000,0000
0.437470705,0.000000000,0000
0.440786285,0.000000000,0000
0.436435370,0.000000000,0000
0.434428540,0.000000000,0000
0.434415846,0.000000000,0000
0.438007367,0.000000000,0000
0.434181099,0.000000000,0000
0.437979714,0.000000000,0000
0.433165035,0.000000000,0000
0.432164602,0.000000000,0000
0.432430149,0.000000000,0000
0.432937314,0.000000000,0000
0.430419571,0.000000000,0000
0.432912892,0.000000000,0000
0.432904456,0.000000000,0000
0.434460377,0.000000000,0000
0.434968945,0.000000000,0000
0.435453083,0.000000000,0000
0.435249122,0.000000000,0000
0.435456749,0.000000000,0000
0.432201785,0.000000000,0000
0.437026085,0.000000000,0000
0.432460487,0.000000000,0000
0.432958527,0.000000000,0000
0.434194033,0.000000000,0000
0.431166419,0.000000000,0000
0.422737829,0.000000000,0000
0.432235222,0.000000000,0000
0.435514242,0.000000000,0000
0.435049254,0.000000000,0000
