duration,duration_extra,return_code
0.022116784,0.011838239,0000
0.022112360,0.011858333,0000
0.022107990,0.011850822,0000
0.022078770,0.011896440,0000
0.022112889,0.011892215,0000
0.022118743,0.011800913,0000
0.022102676,0.011869196,0000
0.022161693,0.011812602,0000
0.022107747,0.011840626,0000
0.022128922,0.011847319,0000
0.022112484,0.011844462,0000
0.022128312,0.011853729,0000
0.022060901,0.011896873,0000
0.022272218,0.011728040,0000
0.022128242,0.011807673,0000
0.022120592,0.011838087,0000
0.022123362,0.011848557,0000
0.022112922,0.011838971,0000
0.022122012,0.011838422,0000
0.022110654,0.011859570,0000
0.022164505,0.011847986,0000
0.022108834,0.011809450,0000
0.022129022,0.011839569,0000
0.022113840,0.011850950,0000
0.022220517,0.011804768,0000
0.022163076,0.011752890,0000
0.022137914,0.011820865,0000
0.022165941,0.011683596,0000
0.022054127,0.012026552,0000
0.022129454,0.011849364,0000
0.022155746,0.011843666,0000
0.021999543,0.011810206,0000
0.022095514,0.011967454,0000
0.022128229,0.011869730,0000
0.022108912,0.011843242,0000
0.022122174,0.011893300,0000
0.022122276,0.011801914,0000
0.022081121,0.011881305,0000
0.022126840,0.011842714,0000
0.022114878,0.011843365,0000
0.022119631,0.011850009,0000
0.022105334,0.011847004,0000
0.022215954,0.011733909,0000
0.022116395,0.011861850,0000
0.022092450,0.011871345,0000
0.022113798,0.011862663,0000
0.022033959,0.011893387,0000
0.022115737,0.011882382,0000
0.022031646,0.011893730,0000
0.022140883,0.011881394,0000
0.022066360,0.011877126,0000
0.022112951,0.011856188,0000
0.022110523,0.011846130,0000
0.022114589,0.011856789,0000
0.022104525,0.011854577,0000
0.022135347,0.011844386,0000
0.022058506,0.011772229,0000
0.022118814,0.011971029,0000
0.022123156,0.011844854,0000
0.022115136,0.011846877,0000
0.022155419,0.011814342,0000
0.022117090,0.011846605,0000
0.022116760,0.011848936,0000
0.022112817,0.011857538,0000
0.021958184,0.011886173,0000
0.022108492,0.011976358,0000
0.022133446,0.011834824,0000
0.022118668,0.011839905,0000
0.022133970,0.011831846,0000
0.022122456,0.011840899,0000
0.022120476,0.011842873,0000
0.022121217,0.011848801,0000
0.022128234,0.011837386,0000
0.022102121,0.011856061,0000
0.022116384,0.011853712,0000
0.022113621,0.011848724,0000
0.022118047,0.011856184,0000
0.022100996,0.011853791,0000
0.022123200,0.011857830,0000
0.022112082,0.011842956,0000
0.022127886,0.011848272,0000
0.022151900,0.011849820,0000
0.022123872,0.011798012,0000
0.022100380,0.011865047,0000
0.022121153,0.011845500,0000
0.022098417,0.011748000,0000
0.022174580,0.011971893,0000
0.022139487,0.011782792,0000
0.022163219,0.011839108,0000
0.022083124,0.011842499,0000
0.022114322,0.011830071,0000
0.022121972,0.011853889,0000
0.022057476,0.011896457,0000
0.022130134,0.011843376,0000
0.022158293,0.011847861,0000
0.022121078,0.011799981,0000
0.022107970,0.011851452,0000
0.022092467,0.011862158,0000
0.022118295,0.011869256,0000
0.022091155,0.011837092,0000
0.022105148,0.011893054,0000
0.022121449,0.011846448,0000
0.022069185,0.011896298,0000
0.022124555,0.011847605,0000
0.022123887,0.011841450,0000
0.022174426,0.011797523,0000
0.022114210,0.011837034,0000
0.022111311,0.011862103,0000
0.022102999,0.011856887,0000
0.022127473,0.011848582,0000
0.022116271,0.011840520,0000
0.022116133,0.011858685,0000
0.022110728,0.011854140,0000
0.022128949,0.011841591,0000
0.022207920,0.011730558,0000
0.022122179,0.011853474,0000
0.022161080,0.011812262,0000
0.022122490,0.011850960,0000
0.022104003,0.011831329,0000
0.022046834,0.011905328,0000
0.022108526,0.011884927,0000
0.022124236,0.011850850,0000
0.022155693,0.011807427,0000
0.022121147,0.011847070,0000
0.022109201,0.011849839,0000
0.022123530,0.011848584,0000
0.022112168,0.011848657,0000
0.022002874,0.011850236,0000
0.022225003,0.011854154,0000
0.022125717,0.011855322,0000
0.022062065,0.011890974,0000
0.022135429,0.011841635,0000
0.022108876,0.011846104,0000
0.022071948,0.011895941,0000
0.022112775,0.011854061,0000
0.022127380,0.011845306,0000
0.022119531,0.011844097,0000
0.022170550,0.011789218,0000
0.022134383,0.011847038,0000
0.022111007,0.011830605,0000
0.022122808,0.011851566,0000
0.022110336,0.011843528,0000
0.022159629,0.011816229,0000
0.022222611,0.011730271,0000
0.022123409,0.011850036,0000
0.022081219,0.011898906,0000
0.022109075,0.011845471,0000
0.022111777,0.011848280,0000
0.022113392,0.011855902,0000
0.022147589,0.011819861,0000
0.022090901,0.011888820,0000
0.022111132,0.011841255,0000
0.022126654,0.011838444,0000
0.022110150,0.011851087,0000
0.022119602,0.011856226,0000
0.022155761,0.011851803,0000
0.022128697,0.011799804,0000
0.022103268,0.011734933,0000
0.022112767,0.011969609,0000
0.022122567,0.011853685,0000
0.022114025,0.011848035,0000
0.022133836,0.011838494,0000
0.022125332,0.011838223,0000
0.022133562,0.011837519,0000
0.022107596,0.011831743,0000
0.022154524,0.011820241,0000
0.022113165,0.011843354,0000
0.022191090,0.011812455,0000
0.022089881,0.011851195,0000
0.022130025,0.011827922,0000
0.022150698,0.011858065,0000
0.022121625,0.011795794,0000
0.022217998,0.011740853,0000
0.022129609,0.011852246,0000
0.022118692,0.011840451,0000
0.022115886,0.011855668,0000
0.022120665,0.011844926,0000
0.022115902,0.011849724,0000
0.022113513,0.011847551,0000
0.022136017,0.011834985,0000
0.022099482,0.011849025,0000
0.022123945,0.011856305,0000
0.022163357,0.011841600,0000
0.022124805,0.011795179,0000
0.022152922,0.011859217,0000
0.022078019,0.011855705,0000
0.022110116,0.011718603,0000
0.022094282,0.011977173,0000
0.022114458,0.011864052,0000
0.022113814,0.011849258,0000
0.022117928,0.011851001,0000
0.022114802,0.011847704,0000
0.022118555,0.011845145,0000
0.022110298,0.011855122,0000
0.022111237,0.011853541,0000
0.022082831,0.011900284,0000
0.021947998,0.011888479,0000
0.022122222,0.011971868,0000
0.022133485,0.011829963,0000
0.022095615,0.011855614,0000
0.022131042,0.011849030,0000
0.022166961,0.011789696,0000
0.022123040,0.011851593,0000
0.022108334,0.011845787,0000
0.022122492,0.011861214,0000
0.021997132,0.011842031,0000
0.022124253,0.011967455,0000
0.022123108,0.011846670,0000
0.022120604,0.011835537,0000
0.022161246,0.011818486,0000
0.022148119,0.011795330,0000
0.022119789,0.011860836,0000
0.022113882,0.011835795,0000
0.022117052,0.011848601,0000
0.022101088,0.011864596,0000
0.022229913,0.011724234,0000
0.022066831,0.011917930,0000
0.022125314,0.011845215,0000
0.022125345,0.011835756,0000
0.022085668,0.011852251,0000
0.022119379,0.011869639,0000
0.022110074,0.011861090,0000
0.022118498,0.011846858,0000
0.022065023,0.011893479,0000
0.022078702,0.011898440,0000
0.022111272,0.011844908,0000
0.022123748,0.011853576,0000
0.022097192,0.011859576,0000
0.022125145,0.011841411,0000
0.022119933,0.011855786,0000
0.022233742,0.011715721,0000
0.022127937,0.011897553,0000
0.022121263,0.011794164,0000
0.022129424,0.011847746,0000
0.022117480,0.011836067,0000
0.022127311,0.011843896,0000
0.022134214,0.011857875,0000
0.022122606,0.011797701,0000
0.022147507,0.011870800,0000
0.022121477,0.011797808,0000
0.022119718,0.011844912,0000
0.022123565,0.011842456,0000
0.022113965,0.011845375,0000
0.022136594,0.011844632,0000
0.022216461,0.011726177,0000
0.022117199,0.011863398,0000
0.022155463,0.011812088,0000
0.022110321,0.011849131,0000
0.022115601,0.011856627,0000
0.022126784,0.011841397,0000
0.022032371,0.011848258,0000
0.022129642,0.011928713,0000
0.022065917,0.011889938,0000
0.022025942,0.011840480,0000
0.022167560,0.011903753,0000
0.022125695,0.011835619,0000
0.022108031,0.011846729,0000
0.022119125,0.011853518,0000
0.022108670,0.011858726,0000
0.022120287,0.011720907,0000
0.022125794,0.011967850,0000
0.022092653,0.011849481,0000
0.022073791,0.011898117,0000
0.022113803,0.011848163,0000
0.022076408,0.011901931,0000
0.022095486,0.011859807,0000
0.022119603,0.011851575,0000
0.022114084,0.011858139,0000
0.022185148,0.011836642,0000
0.022104327,0.011793179,0000
0.022125731,0.011853717,0000
0.022123812,0.011840618,0000
0.022122305,0.011842054,0000
0.022117349,0.011731727,0000
0.022108298,0.011963353,0000
0.022123363,0.011856152,0000
0.022113389,0.011842777,0000
0.022060502,0.011913977,0000
0.022121036,0.011845275,0000
0.022138283,0.011839530,0000
0.022105790,0.011836898,0000
0.022126749,0.011846527,0000
0.022186736,0.011843679,0000
0.022124869,0.011783976,0000
0.022115409,0.011839418,0000
0.022121109,0.011833064,0000
0.022109079,0.011855698,0000
0.022130421,0.011843794,0000
0.022111477,0.011843031,0000
0.022135034,0.011849989,0000
0.022093442,0.011850309,0000
0.022126216,0.011844338,0000
0.022112948,0.011866263,0000
0.022122470,0.011831801,0000
0.022106520,0.011852845,0000
0.022132072,0.011844350,0000
0.022110497,0.011843956,0000
0.022122553,0.011848315,0000
0.022068778,0.011860161,0000
0.022129469,0.011883068,0000
0.022147383,0.011805868,0000
0.022119949,0.011853575,0000
0.022280255,0.011731387,0000
0.022128427,0.011797623,0000
0.022114568,0.011843641,0000
0.022176328,0.011847848,0000
0.022132763,0.011773375,0000
0.022117711,0.011858662,0000
0.022160252,0.011842736,0000
0.022118776,0.011797739,0000
0.022114969,0.011837907,0000
0.022138200,0.011845644,0000
0.022122292,0.011835837,0000
0.022127628,0.011834837,0000
0.022116373,0.011843159,0000
0.022144890,0.011848563,0000
0.022225198,0.011712403,0000
0.022131597,0.011848201,0000
0.022163799,0.011842788,0000
0.022173558,0.011753932,0000
0.022111655,0.011840623,0000
0.022137794,0.011852492,0000
0.022108361,0.011834813,0000
0.022122535,0.011851369,0000
0.022123695,0.011844285,0000
0.022080741,0.011848694,0000
0.022118279,0.011875748,0000
0.022132987,0.011853019,0000
0.022111069,0.011835465,0000
0.022083010,0.011896463,0000
0.022108971,0.011845539,0000
0.022221330,0.011729882,0000
0.022082761,0.011908842,0000
0.022084026,0.011863254,0000
0.022115750,0.011848194,0000
0.022114508,0.011843120,0000
0.022133336,0.011847714,0000
0.022116308,0.011839400,0000
0.022125778,0.011847262,0000
0.022112105,0.011845441,0000
0.022091948,0.011849768,0000
0.022082432,0.011878640,0000
0.022132094,0.011880178,0000
0.022118592,0.011833655,0000
0.022127955,0.011845397,0000
0.022218012,0.011727441,0000
0.022068859,0.011914644,0000
0.022114343,0.011849361,0000
0.022126147,0.011843844,0000
0.022108846,0.011845363,0000
0.022068790,0.011907442,0000
0.022172094,0.011847759,0000
0.022134785,0.011777498,0000
0.022113158,0.011851680,0000
0.022135593,0.011843064,0000
0.022113263,0.011838263,0000
0.022133572,0.011843533,0000
0.022112662,0.011840796,0000
0.022109989,0.011849466,0000
0.022106643,0.011855434,0000
0.022111002,0.011737012,0000
0.022129798,0.011962028,0000
0.022111225,0.011847507,0000
0.022124667,0.011846599,0000
0.022114152,0.011850864,0000
0.022077415,0.011892603,0000
0.022108190,0.011847742,0000
0.022125269,0.011849469,0000
0.022116345,0.011845143,0000
0.022120198,0.011849001,0000
0.022110575,0.011845236,0000
0.022120697,0.011853606,0000
0.022110652,0.011853560,0000
0.022086568,0.011894099,0000
0.022230211,0.011719282,0000
0.022116250,0.011858328,0000
0.022120025,0.011842140,0000
0.022124648,0.011842671,0000
0.022111027,0.011849692,0000
0.022120672,0.011848335,0000
0.022078335,0.011847973,0000
0.022126668,0.011880060,0000
0.022111652,0.011859469,0000
0.022115157,0.011839101,0000
0.022118386,0.011842598,0000
0.022122614,0.011844401,0000
0.022108193,0.011842328,0000
0.022126289,0.011852254,0000
0.022164166,0.011843327,0000
0.022280771,0.011677087,0000
0.022127931,0.011804522,0000
0.022114159,0.011845717,0000
0.022127472,0.011844805,0000
0.022158704,0.011841467,0000
0.022130613,0.011798553,0000
0.022156706,0.011839965,0000
0.022117753,0.011806035,0000
0.022119127,0.011855699,0000
0.022124994,0.011886545,0000
0.022125851,0.011796889,0000
0.022127265,0.011836005,0000
0.022114604,0.011846601,0000
0.022171943,0.011847728,0000
0.022105176,0.011683797,0000
0.022119587,0.011968843,0000
0.022133970,0.011847076,0000
0.022147261,0.011853593,0000
0.022169708,0.011785388,0000
0.022103950,0.011811130,0000
0.022125952,0.011848151,0000
0.022167757,0.011842040,0000
0.022185425,0.011793782,0000
0.022105352,0.011790892,0000
0.022175002,0.011855314,0000
0.022063314,0.011845078,0000
0.022158039,0.011818030,0000
0.022111437,0.011842634,0000
0.022115384,0.011860206,0000
0.022185177,0.011769506,0000
0.022124337,0.011853283,0000
0.022086768,0.011830488,0000
0.022118875,0.011896489,0000
0.022163527,0.011844574,0000
0.022126930,0.011798776,0000
0.022146372,0.011810081,0000
0.022163966,0.011862237,0000
0.022128365,0.011794681,0000
0.022132324,0.011873562,0000
0.022122807,0.011794735,0000
0.022110705,0.011846371,0000
0.022116889,0.011897296,0000
0.022110650,0.011800123,0000
0.022264488,0.011692921,0000
0.022125335,0.011906082,0000
0.022112301,0.011790357,0000
0.022127584,0.011840994,0000
0.022117448,0.011853328,0000
0.022175260,0.011838065,0000
0.022129713,0.011798880,0000
0.022034955,0.011880860,0000
0.022114139,0.011885845,0000
0.022125365,0.011843955,0000
0.022110762,0.011850361,0000
0.022136636,0.011848693,0000
0.022114224,0.011829504,0000
0.022132113,0.011846080,0000
0.022107851,0.011841003,0000
0.022126916,0.011733909,0000
0.022133852,0.011956095,0000
0.022143364,0.011809900,0000
0.022124694,0.011852918,0000
0.022186728,0.011816023,0000
0.022125881,0.011799391,0000
0.022107097,0.011848175,0000
0.022123872,0.011845746,0000
0.022127265,0.011849721,0000
0.022128658,0.011821490,0000
0.022115551,0.011838726,0000
0.022122297,0.011853024,0000
0.022109885,0.011846581,0000
0.022121234,0.011847353,0000
0.022112305,0.011735118,0000
0.022106867,0.011974969,0000
0.022080192,0.011853490,0000
0.022109905,0.011887634,0000
0.022129241,0.011846642,0000
0.022108361,0.011846837,0000
0.022125908,0.011849804,0000
0.022094008,0.011837526,0000
0.022133311,0.011867700,0000
0.022061610,0.011882740,0000
0.022118313,0.011855569,0000
0.022116376,0.011848064,0000
0.022120140,0.011849675,0000
0.022131738,0.011843904,0000
0.022119400,0.011831835,0000
0.022110661,0.011858570,0000
0.022136334,0.011840857,0000
0.022088876,0.011845153,0000
0.022130840,0.011869356,0000
0.021989228,0.011827298,0000
0.022133326,0.012015062,0000
0.022115407,0.011790322,0000
0.022109632,0.011851525,0000
0.022174603,0.011851421,0000
0.022122173,0.011786876,0000
0.022091785,0.011886927,0000
0.022108325,0.011841676,0000
0.022119046,0.011853003,0000
0.022120529,0.011844946,0000
0.022218697,0.011724111,0000
0.022144525,0.011859891,0000
0.022154094,0.011788109,0000
0.022107739,0.011857540,0000
0.022094884,0.011856636,0000
0.022136309,0.011860412,0000
0.022064042,0.011838539,0000
0.022083490,0.011904254,0000
0.022116367,0.011888754,0000
0.022136215,0.011834338,0000
0.022123677,0.011834326,0000
0.022076463,0.011888776,0000
0.022052325,0.011905190,0000
0.022125456,0.011842482,0000
0.022096827,0.011846337,0000
0.022122766,0.011854384,0000
0.022097811,0.011859511,0000
0.022126016,0.011853765,0000
0.022107558,0.011850288,0000
0.022126333,0.011846993,0000
0.022141816,0.011820594,0000
0.022187515,0.011846324,0000
0.022113126,0.011787150,0000
0.022131362,0.011844770,0000
0.022114036,0.011845832,0000
0.022118615,0.011846348,0000
0.022110978,0.011847606,0000
0.022120166,0.011856732,0000
0.022107866,0.011851114,0000
0.022137092,0.011724581,0000
0.022166739,0.011957227,0000
0.022116861,0.011801113,0000
0.022185366,0.011839449,0000
0.022110785,0.011792650,0000
0.022131282,0.011848234,0000
0.022112522,0.011844143,0000
0.022086784,0.011891123,0000
0.022296893,0.011702315,0000
0.022115372,0.011801716,0000
0.022123886,0.011834476,0000
0.022157647,0.011852725,0000
0.022124986,0.011799004,0000
0.022063205,0.011897111,0000
0.022256787,0.011704795,0000
0.022134116,0.011853014,0000
0.022132131,0.011836138,0000
0.022116831,0.011833846,0000
0.022159778,0.011849116,0000
0.022112906,0.011811956,0000
0.022130899,0.011846769,0000
0.022108477,0.011847489,0000
0.022127807,0.011837973,0000
0.022101947,0.011853341,0000
0.022128094,0.011855348,0000
0.022114741,0.011842661,0000
0.022127110,0.011847591,0000
0.022112367,0.011844637,0000
0.022127516,0.011845248,0000
0.022223591,0.011729201,0000
0.022119914,0.011852828,0000
0.022105678,0.011855622,0000
0.022122937,0.011855633,0000
0.022096974,0.011859518,0000
0.022121595,0.011848981,0000
0.022063131,0.011884518,0000
0.022105459,0.011864332,0000
0.022101064,0.011851790,0000
0.022136816,0.011852820,0000
0.022102565,0.011844897,0000
0.022132295,0.011854974,0000
0.022107268,0.011840877,0000
0.022129609,0.011848072,0000
0.022224664,0.011725816,0000
0.022072037,0.011901101,0000
0.022151369,0.011816285,0000
0.022112531,0.011853814,0000
0.022080105,0.011850856,0000
0.022079500,0.011877860,0000
0.022099756,0.011953167,0000
0.022099078,0.011838685,0000
0.022151108,0.011842854,0000
0.022125449,0.011811732,0000
0.022108591,0.011843081,0000
0.022124479,0.011847147,0000
0.022154558,0.011853075,0000
0.022133875,0.011792351,0000
0.022118079,0.011838274,0000
0.022139884,0.011699042,0000
0.022107606,0.011974222,0000
0.022116012,0.011851673,0000
0.022119041,0.011895395,0000
0.022119602,0.011801806,0000
0.022126632,0.011842827,0000
0.022127723,0.011842437,0000
0.022105812,0.011830580,0000
0.022082217,0.011866803,0000
0.022124332,0.011883859,0000
0.022117175,0.011845957,0000
0.022125049,0.011841764,0000
0.022113557,0.011847702,0000
0.022181823,0.011844567,0000
0.022116709,0.011673048,0000
0.022078368,0.012008844,0000
0.022122860,0.011847168,0000
0.022119007,0.011843450,0000
0.022129939,0.011841831,0000
0.022109599,0.011843205,0000
0.022127786,0.011852841,0000
0.022148286,0.011862503,0000
0.022067529,0.011849651,0000
0.022126518,0.011843986,0000
0.022176895,0.011835384,0000
0.022095395,0.011793687,0000
0.022078307,0.011898191,0000
0.022107296,0.011849498,0000
0.022118417,0.011858173,0000
0.022220826,0.011738006,0000
0.022127625,0.011858528,0000
0.022127261,0.011837316,0000
0.022182044,0.011831230,0000
0.022098606,0.011800231,0000
0.022113686,0.011859236,0000
0.022110393,0.011850510,0000
0.022120519,0.011855722,0000
0.022119996,0.011846331,0000
0.022129082,0.011838250,0000
0.022111742,0.011842651,0000
0.022129872,0.011851582,0000
0.022170013,0.011844930,0000
0.022109066,0.011800522,0000
0.022110148,0.011729241,0000
0.022102308,0.011970596,0000
0.022115464,0.011872646,0000
0.022119307,0.011850062,0000
0.022128237,0.011842276,0000
0.022120195,0.011842934,0000
0.022107531,0.011842413,0000
0.022136707,0.011830492,0000
0.022129761,0.011842117,0000
0.022114887,0.011840081,0000
0.022164310,0.011851276,0000
0.022095737,0.011825655,0000
0.022092866,0.011846645,0000
0.022110878,0.011885538,0000
0.022127236,0.011837422,0000
0.022228672,0.011736823,0000
0.022136122,0.011842093,0000
0.022109295,0.011834476,0000
0.022127259,0.011855393,0000
0.022108942,0.011845978,0000
0.022123762,0.011849245,0000
0.022125553,0.011843675,0000
0.022115761,0.011843052,0000
0.022113802,0.011854946,0000
0.022140078,0.011841313,0000
0.022118168,0.011833074,0000
0.022126683,0.011841252,0000
0.022110905,0.011847608,0000
0.021994988,0.011856695,0000
0.022152275,0.011853512,0000
0.022137755,0.011923101,0000
0.021952631,0.011864865,0000
0.022130433,0.011962582,0000
0.022123044,0.011838764,0000
0.022121127,0.011846437,0000
0.022181418,0.011834395,0000
0.022108707,0.011797519,0000
0.022117358,0.011860621,0000
0.022110523,0.011849581,0000
0.022122837,0.011851142,0000
0.022231503,0.011730002,0000
0.022118896,0.011850730,0000
0.022073145,0.011890448,0000
0.022126645,0.011838120,0000
0.021987213,0.011855012,0000
0.022120420,0.011966225,0000
0.022129157,0.011841019,0000
0.022113300,0.011847967,0000
0.022120699,0.011847312,0000
0.022110039,0.011857034,0000
0.022112915,0.011851708,0000
0.022101316,0.011857401,0000
0.022126643,0.011851848,0000
0.022109239,0.011847693,0000
0.022110232,0.011859563,0000
0.022093966,0.011854679,0000
0.022123765,0.011854225,0000
0.022113651,0.011843377,0000
0.022166736,0.011693001,0000
0.022130726,0.011951995,0000
0.022118720,0.011905960,0000
0.022117420,0.011746288,0000
0.022114009,0.011880546,0000
0.022108575,0.011861903,0000
0.022064432,0.011895782,0000
0.022012165,0.011861684,0000
0.022106749,0.011949019,0000
0.022120485,0.011859941,0000
0.022126050,0.011825335,0000
0.022132291,0.011845539,0000
0.022113951,0.011845820,0000
0.022139819,0.011844268,0000
0.022109259,0.011839673,0000
0.022120107,0.011855876,0000
0.022187549,0.011844547,0000
0.022119597,0.011774666,0000
0.022115295,0.011852201,0000
0.022092859,0.011838366,0000
0.022120776,0.011878795,0000
0.022115578,0.011842335,0000
0.022110767,0.011837374,0000
0.022123755,0.011852455,0000
0.022105372,0.011857782,0000
0.022126525,0.011841412,0000
0.022122706,0.011852136,0000
0.022117364,0.011839317,0000
0.022057703,0.011906725,0000
0.022108605,0.011737953,0000
0.022129530,0.011965468,0000
0.022161233,0.011853432,0000
0.022115852,0.011792278,0000
0.022127462,0.011846494,0000
0.022120864,0.011844056,0000
0.022125763,0.011842913,0000
0.022138950,0.011857786,0000
0.022134272,0.011804014,0000
0.022104651,0.011848332,0000
0.022136238,0.011845556,0000
0.022123347,0.011838883,0000
0.022129029,0.011837981,0000
0.022110998,0.011843703,0000
0.022230584,0.011728625,0000
0.022110403,0.011852314,0000
0.022111143,0.011862240,0000
0.022075825,0.011882364,0000
0.022072755,0.011898858,0000
0.022122141,0.011841523,0000
0.022006642,0.011845705,0000
0.022119268,0.011952674,0000
0.022125307,0.011842655,0000
0.022100727,0.011856018,0000
0.022006324,0.011860197,0000
0.022127025,0.011956760,0000
0.022109436,0.011847111,0000
0.022125299,0.011848719,0000
0.022102640,0.011856950,0000
0.022117913,0.011726510,0000
0.022137381,0.011970138,0000
0.022114933,0.011836133,0000
0.022174341,0.011854985,0000
0.022111228,0.011786340,0000
0.022127932,0.011848418,0000
0.022114606,0.011844543,0000
0.022170702,0.011850209,0000
0.022101136,0.011811232,0000
0.022126463,0.011851235,0000
0.021991788,0.011836286,0000
0.022123871,0.011979363,0000
0.022139597,0.011805440,0000
0.022105483,0.011853958,0000
0.022228036,0.011731518,0000
0.022123055,0.011860966,0000
0.022114493,0.011850592,0000
0.022147577,0.011833106,0000
0.022110911,0.011826684,0000
0.022131367,0.011852824,0000
0.022116052,0.011843441,0000
0.022139321,0.011834936,0000
0.022117974,0.011841811,0000
0.022116330,0.011846205,0000
0.021938115,0.011906547,0000
0.022135085,0.011957954,0000
0.022134682,0.011833055,0000
0.022091897,0.011855533,0000
0.022114953,0.011862751,0000
0.022075149,0.011776589,0000
0.022122691,0.011957648,0000
0.022122871,0.011850312,0000
0.022111233,0.011846400,0000
0.022112867,0.011850432,0000
0.022126440,0.011849595,0000
0.022099812,0.011852526,0000
0.022110531,0.011866581,0000
0.022110428,0.011833723,0000
