duration,duration_extra,return_code
0.003963070,0.013005046,0000
0.003970355,0.013019587,0000
0.003923781,0.013044975,0000
0.004030324,0.012965506,0000
0.003937917,0.013045435,0000
0.003981911,0.012990271,0000
0.003978950,0.013004687,0000
0.003972796,0.012997641,0000
0.003987409,0.012973848,0000
0.003988420,0.013030532,0000
0.003971910,0.013001629,0000
0.003986527,0.013001257,0000
0.004021304,0.012955396,0000
0.003973361,0.012997978,0000
0.004004871,0.012977833,0000
0.003979608,0.012999086,0000
0.003976707,0.013006775,0000
0.003974988,0.013000238,0000
0.003986477,0.013006959,0000
0.003981019,0.012995286,0000
0.003981019,0.012995891,0000
0.003983460,0.012988727,0000
0.003986646,0.012992261,0000
0.003974472,0.012998849,0000
0.003988455,0.013001430,0000
0.003984730,0.012992967,0000
0.003980079,0.013010379,0000
0.003951144,0.012980068,0000
0.003846022,0.013039476,0000
0.004027809,0.013131412,0000
0.003975738,0.012955778,0000
0.003981108,0.013002419,0000
0.003973028,0.013006813,0000
0.003991244,0.013004935,0000
0.003986990,0.012988992,0000
0.003960347,0.012995161,0000
0.003983603,0.013014365,0000
0.003956707,0.013018230,0000
0.004015250,0.013018980,0000
0.003973413,0.012948737,0000
0.003974276,0.013016322,0000
0.003984718,0.012997770,0000
0.004058543,0.012968367,0000
0.003966772,0.012960402,0000
0.003968798,0.013021024,0000
0.004035774,0.012991113,0000
0.003969747,0.012957084,0000
0.003924787,0.013056891,0000
0.003969706,0.013012238,0000
0.003983227,0.013004248,0000
0.004013754,0.012962575,0000
0.003972591,0.013005763,0000
0.003985256,0.013002671,0000
0.003970374,0.013001087,0000
0.003978609,0.013002588,0000
0.003948907,0.013010997,0000
0.003978672,0.013034359,0000
0.004035910,0.012988329,0000
0.003968680,0.012958191,0000
0.003976771,0.013003752,0000
0.003974602,0.012998791,0000
0.003977600,0.013010078,0000
0.003936522,0.013048770,0000
0.004032047,0.012996747,0000
0.003984883,0.012954081,0000
0.003979825,0.012992779,0000
0.003978532,0.013001739,0000
0.004052347,0.012993431,0000
0.003929140,0.012974670,0000
0.003988754,0.013002617,0000
0.003984223,0.012982741,0000
0.003968179,0.013005142,0000
0.003991420,0.013004685,0000
0.004026061,0.013005884,0000
0.003974299,0.012942914,0000
0.003967547,0.013005127,0000
0.003985949,0.013013966,0000
0.004004666,0.012989761,0000
0.003978706,0.012951090,0000
0.003972187,0.013044404,0000
0.003975831,0.013001279,0000
0.003975148,0.013002452,0000
0.003975111,0.013005890,0000
0.003980464,0.013004549,0000
0.003984609,0.012993584,0000
0.004101876,0.012882503,0000
0.004028931,0.012995836,0000
0.003979617,0.012951280,0000
0.003991096,0.013002075,0000
0.003978839,0.012995791,0000
0.003963584,0.013004225,0000
0.003965946,0.013011883,0000
0.003952514,0.013010763,0000
0.003977299,0.013025637,0000
0.004037530,0.013006896,0000
0.003945009,0.012984784,0000
0.003983270,0.012990001,0000
0.003983948,0.012999700,0000
0.003964057,0.013006375,0000
0.003975176,0.013011696,0000
0.004001873,0.012983449,0000
0.003977133,0.013002006,0000
0.003970609,0.013003250,0000
0.003972624,0.013006693,0000
0.003928838,0.013049593,0000
0.003980387,0.013013417,0000
0.003993454,0.012990887,0000
0.003983382,0.012989157,0000
0.003967276,0.013007372,0000
0.003985835,0.013002258,0000
0.003927329,0.013051744,0000
0.003972248,0.013048024,0000
0.003974492,0.012966869,0000
0.003987959,0.012991334,0000
0.003968634,0.012992584,0000
0.003985291,0.012999483,0000
0.003974961,0.013003408,0000
0.003969149,0.013008250,0000
0.004031804,0.013001483,0000
0.003975256,0.012953740,0000
0.003967440,0.013006230,0000
0.003973753,0.013010444,0000
0.003975089,0.013012154,0000
0.003940937,0.013043280,0000
0.003942779,0.012994517,0000
0.003953739,0.013067036,0000
0.003985787,0.012996256,0000
0.003981321,0.012992082,0000
0.003937338,0.013039092,0000
0.004031572,0.013003639,0000
0.003983141,0.012954830,0000
0.003977924,0.012996155,0000
0.003967569,0.013008427,0000
0.003977162,0.013009171,0000
0.004023465,0.012998768,0000
0.003988618,0.012957840,0000
0.003980426,0.012993717,0000
0.003985515,0.013002080,0000
0.003940276,0.013036205,0000
0.003979641,0.012988710,0000
0.003971577,0.013006634,0000
0.003984533,0.012999497,0000
0.003963286,0.013019593,0000
0.003986296,0.012989408,0000
0.003987083,0.013007058,0000
0.003974859,0.012995075,0000
0.003982845,0.013002788,0000
0.003976887,0.012992637,0000
0.003958500,0.013026576,0000
0.003984037,0.013007492,0000
0.003976716,0.012993907,0000
0.003987734,0.013002559,0000
0.003967167,0.013005074,0000
0.003973460,0.013002442,0000
0.003971544,0.013017608,0000
0.003956637,0.013013362,0000
0.003977148,0.013007286,0000
0.003951437,0.013005995,0000
0.003988917,0.013015403,0000
0.003961940,0.013014689,0000
0.003938125,0.013053560,0000
0.003970603,0.012980220,0000
0.003981165,0.013011093,0000
0.003946669,0.012998500,0000
0.003993658,0.013028802,0000
0.003930910,0.013040571,0000
0.003978490,0.013000484,0000
0.003981005,0.013002556,0000
0.003989826,0.012998657,0000
0.003976873,0.012993693,0000
0.003977996,0.012996154,0000
0.003979329,0.013008323,0000
0.003992422,0.012997760,0000
0.003987474,0.012994417,0000
0.003979423,0.012989009,0000
0.003984071,0.012996026,0000
0.003966678,0.013003459,0000
0.004039549,0.013005429,0000
0.004023710,0.012951097,0000
0.003988687,0.012951346,0000
0.003979932,0.012994187,0000
0.003982448,0.012998475,0000
0.003975437,0.013001604,0000
0.003988730,0.013009936,0000
0.004018969,0.012992857,0000
0.003984081,0.012958571,0000
0.004101580,0.012872730,0000
0.003933997,0.013046832,0000
0.003985607,0.012994671,0000
0.003982109,0.012996357,0000
0.003967265,0.013059120,0000
0.003973231,0.012958945,0000
0.003994116,0.013001387,0000
0.003936019,0.013035322,0000
0.003960811,0.013015673,0000
0.003980040,0.013002799,0000
0.003977575,0.013001908,0000
0.003950152,0.013004750,0000
0.003978589,0.013025481,0000
0.003985745,0.013002176,0000
0.003981737,0.012992605,0000
0.003979442,0.013000326,0000
0.003973705,0.013010897,0000
0.003938795,0.013044241,0000
0.003968259,0.013002163,0000
0.003972523,0.013014515,0000
0.003981737,0.013001093,0000
0.003970092,0.012991885,0000
0.004011088,0.012966210,0000
0.003971963,0.013014654,0000
0.003987500,0.013004242,0000
0.003976948,0.013001433,0000
0.003984691,0.012989496,0000
0.003992858,0.012994227,0000
0.003986988,0.012987673,0000
0.003974398,0.013003648,0000
0.003987256,0.013043425,0000
0.003926706,0.013002426,0000
0.003972948,0.013007320,0000
0.003973866,0.013003553,0000
0.003939187,0.013051805,0000
0.003974615,0.012998910,0000
0.003981553,0.013008319,0000
0.003978219,0.012995193,0000
0.003974417,0.013003710,0000
0.003940044,0.013047565,0000
0.003975999,0.012999860,0000
0.003975586,0.013005533,0000
0.003982061,0.012995559,0000
0.003981846,0.013001713,0000
0.003981429,0.012996848,0000
0.003982803,0.013000211,0000
0.003981424,0.012998724,0000
0.003983419,0.012998780,0000
0.003968539,0.012996363,0000
0.003976922,0.013018246,0000
0.003976138,0.013005348,0000
0.003957825,0.013021205,0000
0.004023768,0.013005000,0000
0.003993324,0.012951825,0000
0.003984326,0.012990197,0000
0.004059718,0.012957544,0000
0.003975941,0.012960155,0000
0.003970986,0.013005839,0000
0.003988434,0.012997957,0000
0.003976661,0.013007321,0000
0.003991545,0.012984535,0000
0.003965914,0.013000732,0000
0.003964480,0.013029644,0000
0.003968443,0.012998703,0000
0.003979010,0.013010042,0000
0.003979891,0.013001890,0000
0.003985679,0.012967537,0000
0.003979600,0.013026552,0000
0.003972933,0.012991319,0000
0.003973025,0.013007537,0000
0.003968000,0.013014187,0000
0.003977150,0.013015318,0000
0.003980928,0.012998024,0000
0.003982934,0.012990327,0000
0.003987583,0.012997587,0000
0.003981053,0.012997234,0000
0.003967949,0.013004510,0000
0.003976452,0.013011304,0000
0.004023638,0.012999847,0000
0.003967116,0.012970268,0000
0.003976055,0.013000151,0000
0.003980705,0.013008168,0000
0.003974835,0.013003174,0000
0.003975547,0.013004221,0000
0.003963244,0.013018097,0000
0.003987225,0.012966581,0000
0.003972215,0.013036979,0000
0.003975369,0.013002058,0000
0.003977137,0.013007848,0000
0.003995427,0.012994362,0000
0.003979810,0.013034113,0000
0.004011439,0.012920270,0000
0.003983233,0.013015184,0000
0.003980057,0.012984994,0000
0.003972027,0.013006596,0000
0.003964841,0.013022084,0000
0.003972896,0.013008051,0000
0.003983393,0.012998693,0000
0.003980750,0.012994927,0000
0.003979133,0.012999832,0000
0.003971973,0.013003062,0000
0.004058215,0.012928728,0000
0.003987086,0.012998558,0000
0.003989423,0.012997185,0000
0.003988322,0.012979207,0000
0.003971731,0.012999711,0000
0.003972485,0.013003696,0000
0.003963977,0.013027152,0000
0.003931238,0.013011201,0000
0.003983278,0.013045900,0000
0.003981006,0.012988577,0000
0.004025500,0.013002192,0000
0.003973678,0.012961366,0000
0.003985247,0.013004885,0000
0.003849918,0.012973970,0000
0.003979644,0.013131241,0000
0.004048480,0.012996275,0000
0.003983077,0.012940861,0000
0.003973885,0.013001957,0000
0.003961616,0.013013762,0000
0.003921693,0.013065815,0000
0.003982137,0.012998146,0000
0.003977971,0.013004387,0000
0.003987044,0.012998692,0000
0.003980811,0.013002979,0000
0.003981781,0.012996135,0000
0.003971672,0.013000476,0000
0.003973147,0.013008784,0000
0.003967579,0.013007604,0000
0.003973904,0.013010909,0000
0.004018504,0.013010258,0000
0.003984781,0.012946948,0000
0.004024562,0.013005402,0000
0.003983560,0.012955248,0000
0.003973074,0.012994274,0000
0.003983746,0.013003621,0000
0.003984262,0.013000477,0000
0.003978460,0.012999176,0000
0.003955614,0.012984964,0000
0.003982184,0.013038921,0000
0.003977997,0.013010906,0000
0.003989557,0.012996439,0000
0.003989452,0.012982090,0000
0.003972521,0.013004034,0000
0.003983400,0.013004286,0000
0.003975895,0.012997593,0000
0.003974652,0.013005303,0000
0.003972389,0.013004386,0000
0.003971523,0.013011477,0000
0.003960274,0.013007523,0000
0.004031475,0.013014284,0000
0.003982988,0.012946883,0000
0.003987349,0.012996990,0000
0.003986617,0.012991861,0000
0.003936225,0.013043938,0000
0.004032789,0.013001339,0000
0.003978444,0.012944996,0000
0.003974615,0.013001936,0000
0.003962866,0.013019283,0000
0.003997954,0.013000666,0000
0.003979905,0.012989524,0000
0.003975052,0.012982867,0000
0.004018705,0.013013600,0000
0.003969153,0.012963370,0000
0.004026815,0.012996472,0000
0.003973129,0.012967379,0000
0.003955553,0.013002645,0000
0.003963300,0.013035467,0000
0.003974611,0.013010090,0000
0.003994870,0.012993044,0000
0.003976155,0.012995593,0000
0.003977749,0.013006605,0000
0.003984848,0.012993472,0000
0.003981134,0.012999446,0000
0.003986028,0.012992552,0000
0.003976436,0.013000620,0000
0.003972119,0.013007252,0000
0.003986307,0.013008105,0000
0.003985017,0.012993296,0000
0.003983226,0.012991777,0000
0.003945911,0.012994063,0000
0.004018302,0.012998955,0000
0.003980462,0.013008991,0000
0.004045757,0.012992540,0000
0.003946974,0.012938116,0000
0.003979348,0.013033433,0000
0.003984124,0.012956501,0000
0.003974736,0.013039610,0000
0.003995975,0.012998927,0000
0.003940007,0.013028622,0000
0.003985001,0.013006429,0000
0.003979594,0.012994503,0000
0.003976745,0.012955547,0000
0.003975992,0.013051091,0000
0.004024538,0.012999554,0000
0.004022137,0.012961683,0000
0.003984321,0.012945484,0000
0.003969219,0.013012374,0000
0.003976312,0.013000220,0000
0.003990687,0.012987720,0000
0.003982272,0.013004984,0000
0.003930367,0.013048700,0000
0.003992188,0.012999250,0000
0.003981347,0.012987029,0000
0.003982361,0.013001151,0000
0.003950740,0.012998564,0000
0.003974016,0.013035042,0000
0.003986999,0.012988678,0000
0.003984355,0.012994151,0000
0.003989557,0.012993653,0000
0.003976379,0.012999263,0000
0.003985477,0.012994053,0000
0.003976637,0.013008537,0000
0.003987568,0.012990171,0000
0.003984342,0.013005730,0000
0.003968379,0.012999284,0000
0.003977404,0.012997039,0000
0.003988287,0.013004083,0000
0.003972553,0.012997175,0000
0.003973363,0.013009697,0000
0.003975457,0.013008747,0000
0.003974544,0.013005174,0000
0.003987243,0.012989490,0000
0.003968381,0.013020681,0000
0.003990473,0.012994046,0000
0.003979796,0.012996308,0000
0.003973072,0.013004566,0000
0.003969401,0.013015653,0000
0.004016178,0.012962180,0000
0.003925538,0.013048068,0000
0.004022880,0.012973922,0000
0.003977301,0.012990208,0000
0.003974958,0.013004802,0000
0.003979464,0.013021042,0000
0.003946183,0.013033589,0000
0.003976988,0.013033765,0000
0.003979901,0.012957527,0000
0.003979162,0.012990012,0000
0.003972880,0.013014064,0000
0.003986071,0.012996296,0000
0.003987053,0.012998096,0000
0.003972849,0.013005602,0000
0.003978467,0.012995152,0000
0.004028395,0.013006313,0000
0.003979898,0.012949367,0000
0.004017697,0.013008007,0000
0.004014188,0.012912188,0000
0.003994609,0.013004027,0000
0.003971252,0.012995672,0000
0.003984364,0.013006991,0000
0.003987043,0.012992139,0000
0.003977327,0.012991580,0000
0.003974980,0.013008834,0000
0.003973252,0.013010277,0000
0.003976969,0.012983405,0000
0.003953706,0.013008143,0000
0.003986117,0.013018849,0000
0.003978294,0.013000474,0000
0.003845049,0.013000331,0000
0.003982292,0.013136419,0000
0.003855902,0.012986214,0000
0.004023031,0.013137542,0000
0.003846203,0.012955866,0000
0.003973494,0.013133975,0000
0.003979702,0.013005360,0000
0.003917172,0.013052309,0000
0.003936297,0.013063022,0000
0.003999804,0.012988031,0000
0.003991303,0.012981465,0000
