duration,duration_extra,return_code
0.003850938,0.012005108,0000
0.003856327,0.012581389,0000
0.003839558,0.012009287,0000
0.003851958,0.011997431,0000
0.003850752,0.012005874,0000
0.003853953,0.012570293,0000
0.003842804,0.012007360,0000
0.003855511,0.012000667,0000
0.003854262,0.012014135,0000
0.003853942,0.012556110,0000
0.003844780,0.012006065,0000
0.003852759,0.011996624,0000
0.003851894,0.012005973,0000
0.003853012,0.012572642,0000
0.003843859,0.012008283,0000
0.003853775,0.011996816,0000
0.003851655,0.012007127,0000
0.003853960,0.012570121,0000
0.003843073,0.012008633,0000
0.003850660,0.011998049,0000
0.003851405,0.012005235,0000
0.003854204,0.012574701,0000
0.003841565,0.012010038,0000
0.003852022,0.011997645,0000
0.003852805,0.012005894,0000
0.003844478,0.012572173,0000
0.003851505,0.012009374,0000
0.003850860,0.011997023,0000
0.003851405,0.012006706,0000
0.003852975,0.012574512,0000
0.003846544,0.012005875,0000
0.003853084,0.011996867,0000
0.003850799,0.012005663,0000
0.003853925,0.012573464,0000
0.003842522,0.012009294,0000
0.003854346,0.011995769,0000
0.003849290,0.012004774,0000
0.003855361,0.012576995,0000
0.003841499,0.012007441,0000
0.003852875,0.011998879,0000
0.003850500,0.012007109,0000
0.003856421,0.012575213,0000
0.003838063,0.012009999,0000
0.003855068,0.011994993,0000
0.003854160,0.012008176,0000
0.003856069,0.012566538,0000
0.003837110,0.012009285,0000
0.003853454,0.011998186,0000
0.003853905,0.012007015,0000
0.003852889,0.012566290,0000
0.003843277,0.012008127,0000
0.003851298,0.011992340,0000
0.003852291,0.012006686,0000
0.003853637,0.012574506,0000
0.003843257,0.012007179,0000
0.003852792,0.011996708,0000
0.003851473,0.012005150,0000
0.003852988,0.012574307,0000
0.003846570,0.012005559,0000
0.003853071,0.011997989,0000
0.003850886,0.012004701,0000
0.003845345,0.012574620,0000
0.003850778,0.012007838,0000
0.003851096,0.011997605,0000
0.003852386,0.012006478,0000
0.003854315,0.012573878,0000
0.003844706,0.012006868,0000
0.003851621,0.011996828,0000
0.003850526,0.012007085,0000
0.003854164,0.012575423,0000
0.003843135,0.012008398,0000
0.003851929,0.011996285,0000
0.003852339,0.012008383,0000
0.003855546,0.012570170,0000
0.003842700,0.012006611,0000
0.003851931,0.011996938,0000
0.003850298,0.012005722,0000
0.003852514,0.012576573,0000
0.003846719,0.012005669,0000
0.003852846,0.011996918,0000
0.003849821,0.012001174,0000
0.003853951,0.012580537,0000
0.003844583,0.012006425,0000
0.003851206,0.011997350,0000
0.003852421,0.012004606,0000
0.003854351,0.012574271,0000
0.003842644,0.012007595,0000
0.003851405,0.011998058,0000
0.003855674,0.012008992,0000
0.003856238,0.012567024,0000
0.003828724,0.012008647,0000
0.003847111,0.012008429,0000
0.003855089,0.012008892,0000
0.003853122,0.012571540,0000
0.003843725,0.012007051,0000
0.003850904,0.011997212,0000
0.003851736,0.012005401,0000
0.003847690,0.012570293,0000
0.003850797,0.012007294,0000
0.003850946,0.011996509,0000
0.003850441,0.012005512,0000
0.003853810,0.012577646,0000
0.003843766,0.012006082,0000
0.003851153,0.011997238,0000
0.003851879,0.012007161,0000
0.003852603,0.012576751,0000
0.003844449,0.012005816,0000
0.003850609,0.011998457,0000
0.003851065,0.012008748,0000
0.003854385,0.012573456,0000
0.003842351,0.012008951,0000
0.003852209,0.011995959,0000
0.003851548,0.012008692,0000
0.003849622,0.012572457,0000
0.003847231,0.012007653,0000
0.003850820,0.011996201,0000
0.003854267,0.011998058,0000
0.003855359,0.012581569,0000
0.003840092,0.012009227,0000
0.003853023,0.011997898,0000
0.003850881,0.012006261,0000
0.003854299,0.012573683,0000
0.003839877,0.012009659,0000
0.003851218,0.011997395,0000
0.003852994,0.012007505,0000
0.003856397,0.012574147,0000
0.003836153,0.012008496,0000
0.003850516,0.011997596,0000
0.003852087,0.012005448,0000
0.003853134,0.012576485,0000
0.003844066,0.012008811,0000
0.003854453,0.011998257,0000
0.003850967,0.012005884,0000
0.003854422,0.012569935,0000
0.003840826,0.012009944,0000
0.003851200,0.011997844,0000
0.003852602,0.012003908,0000
0.003857370,0.012578638,0000
0.003836590,0.012008379,0000
0.003854322,0.011999911,0000
0.003851568,0.012004842,0000
0.003852628,0.012571119,0000
0.003843880,0.012007782,0000
0.003851373,0.011992327,0000
0.003850539,0.012004644,0000
0.003855383,0.012577611,0000
0.003840726,0.012007801,0000
0.003852707,0.011996964,0000
0.003852599,0.012005145,0000
0.003853549,0.012572880,0000
0.003843884,0.012007509,0000
0.003850848,0.011995514,0000
0.003850513,0.011998280,0000
0.003854139,0.012586850,0000
0.003840490,0.012008900,0000
0.003851621,0.011998161,0000
0.003851381,0.012006205,0000
0.003854099,0.012576007,0000
0.003838892,0.012010315,0000
0.003851502,0.011997457,0000
0.003852345,0.012005540,0000
0.003853578,0.012573971,0000
0.003843381,0.012008771,0000
0.003851636,0.011996499,0000
0.003852068,0.012005767,0000
0.003853992,0.012574323,0000
0.003840643,0.012010135,0000
0.003852342,0.011997524,0000
0.003851673,0.012007971,0000
0.003854167,0.012573266,0000
0.003845706,0.012002135,0000
0.003852732,0.012000351,0000
0.003851857,0.012006892,0000
0.003855297,0.012570925,0000
0.003843351,0.012007188,0000
0.003852371,0.011997607,0000
0.003850945,0.012007092,0000
0.003854440,0.012573254,0000
0.003843724,0.012005758,0000
0.003851720,0.011990323,0000
0.003852606,0.012007248,0000
0.003854410,0.012578495,0000
0.003842753,0.012008521,0000
0.003851673,0.011996894,0000
0.003850595,0.012008722,0000
0.003853866,0.012571864,0000
0.003841693,0.012009843,0000
0.003851704,0.011997247,0000
0.003852657,0.012001189,0000
0.003852701,0.012573673,0000
0.003845314,0.012007004,0000
0.003852062,0.011995646,0000
0.003850946,0.012008790,0000
0.003854083,0.012572746,0000
0.003846730,0.012006194,0000
0.003852293,0.011995749,0000
0.003851837,0.012004966,0000
0.003854374,0.012573361,0000
0.003844517,0.012007291,0000
0.003851749,0.011997223,0000
0.003851896,0.012007890,0000
0.003852059,0.012571120,0000
0.003845536,0.012006981,0000
0.003851377,0.011996923,0000
0.003850671,0.012007403,0000
0.003855884,0.012561131,0000
0.003853200,0.012009559,0000
0.003852866,0.011997756,0000
0.003852189,0.012005479,0000
0.003853393,0.012571248,0000
0.003845753,0.012007332,0000
0.003849755,0.011996135,0000
0.003844873,0.012008193,0000
0.003853324,0.012582715,0000
0.003845482,0.012006321,0000
0.003839174,0.011877107,0000
0.003854339,0.012568026,0000
0.003845293,0.012006649,0000
0.003850452,0.011996028,0000
0.003851311,0.012005715,0000
0.003853413,0.012575258,0000
0.003846375,0.012006301,0000
0.003852496,0.011997502,0000
0.003851076,0.012005309,0000
0.003854959,0.012574745,0000
0.003842359,0.012006834,0000
0.003852073,0.011996920,0000
0.003851590,0.012006344,0000
0.003854667,0.012575038,0000
0.003842814,0.012006792,0000
0.003850599,0.011996405,0000
0.003851590,0.012005130,0000
0.003853245,0.012574949,0000
0.003843707,0.012008703,0000
0.003851125,0.011997818,0000
0.003850555,0.012005656,0000
0.003853274,0.012570187,0000
0.003845023,0.012006802,0000
0.003852097,0.011998363,0000
0.003844816,0.012005095,0000
0.003852270,0.012581648,0000
0.003846022,0.012007551,0000
0.003851925,0.011989478,0000
0.003852268,0.012004582,0000
0.003853146,0.012579404,0000
0.003847116,0.012006987,0000
0.003850933,0.011996759,0000
0.003853205,0.012003950,0000
0.003853170,0.012575707,0000
0.003843523,0.012008281,0000
0.003853069,0.011995786,0000
0.003841414,0.012001062,0000
0.003853015,0.012589496,0000
0.003845157,0.012007265,0000
0.003850892,0.011996422,0000
0.003852694,0.012006014,0000
0.003853381,0.012575388,0000
0.003844097,0.012007606,0000
0.003850876,0.011996629,0000
0.003851495,0.012006037,0000
0.003852514,0.012577641,0000
0.003842625,0.012008199,0000
0.003852326,0.011997765,0000
0.003852701,0.012005810,0000
0.003854422,0.012572011,0000
0.003845339,0.012005795,0000
0.003851795,0.011997529,0000
0.003851963,0.012007587,0000
0.003854016,0.012572069,0000
0.003845808,0.012005889,0000
0.003851913,0.011997655,0000
0.003850758,0.012006728,0000
0.003854233,0.012575269,0000
0.003840772,0.012008821,0000
0.003852746,0.011997986,0000
0.003843105,0.012003969,0000
0.003853413,0.012584667,0000
0.003844028,0.012007906,0000
0.003852028,0.011989491,0000
0.003852245,0.012006233,0000
0.003854148,0.012581514,0000
0.003839200,0.012005857,0000
0.003854743,0.011997282,0000
0.003851945,0.012007362,0000
0.003852228,0.012569068,0000
0.003843873,0.012008709,0000
0.003852884,0.011996724,0000
0.003840647,0.011997747,0000
0.003853254,0.012592709,0000
0.003844117,0.012007562,0000
0.003851159,0.011997238,0000
0.003852014,0.012007896,0000
0.003852404,0.012572965,0000
0.003845715,0.012007140,0000
0.003851097,0.011997306,0000
0.003851275,0.012006709,0000
0.003852323,0.012574685,0000
0.003852170,0.012000589,0000
0.003853440,0.011996255,0000
0.003851532,0.012004514,0000
0.003854072,0.012574615,0000
0.003848695,0.012002193,0000
0.003844633,0.011996542,0000
0.003850582,0.012008797,0000
0.003853386,0.012579418,0000
0.003851373,0.012001422,0000
0.003851291,0.011996372,0000
0.003852345,0.012003434,0000
0.003853214,0.012576928,0000
0.003845393,0.012007301,0000
0.003850698,0.011997385,0000
0.003842553,0.012005969,0000
0.003852447,0.012583307,0000
0.003846625,0.012005919,0000
0.003839919,0.011878229,0000
0.003852198,0.012565662,0000
0.003846381,0.012007343,0000
0.003852327,0.011996756,0000
0.003852197,0.012005893,0000
0.003852349,0.012573717,0000
0.003844210,0.012009225,0000
0.003852267,0.011997326,0000
0.003850834,0.012008393,0000
0.003854136,0.012573632,0000
0.003843466,0.012007909,0000
0.003853677,0.011996439,0000
0.003850438,0.012004481,0000
0.003853314,0.012568544,0000
0.003842635,0.012009323,0000
0.003843271,0.011996444,0000
0.003852264,0.012006377,0000
0.003854258,0.012580455,0000
0.003852114,0.012000564,0000
0.003854715,0.011998304,0000
0.003854143,0.012005785,0000
0.003856145,0.012568285,0000
0.003838458,0.012007641,0000
0.003851043,0.011996665,0000
0.003847396,0.012007805,0000
0.003855762,0.012579409,0000
0.003839244,0.012008072,0000
0.003840284,0.011989849,0000
0.003852556,0.012006024,0000
0.003853522,0.012591428,0000
0.003843808,0.012007582,0000
0.003851683,0.011997197,0000
0.003851541,0.012006461,0000
0.003854327,0.012573909,0000
0.003843935,0.012006105,0000
0.003852479,0.011997606,0000
0.003840318,0.012001034,0000
0.003855106,0.012589867,0000
0.003844712,0.012006381,0000
0.003852208,0.011995734,0000
0.003852831,0.012005155,0000
0.003853150,0.012573509,0000
0.003844510,0.012007660,0000
0.003852195,0.011998009,0000
0.003851710,0.012006792,0000
0.003853826,0.012565810,0000
0.003852390,0.012004950,0000
0.003852105,0.011997139,0000
0.003851749,0.012010212,0000
0.003853798,0.012569927,0000
0.003846397,0.012006186,0000
0.003842637,0.011997222,0000
0.003852634,0.012005570,0000
0.003852954,0.012580275,0000
0.003854762,0.011999064,0000
0.003851807,0.011997473,0000
0.003852486,0.012004973,0000
0.003853385,0.012574392,0000
0.003845619,0.012006193,0000
0.003851017,0.011993416,0000
0.003844793,0.012006868,0000
0.003853622,0.012580554,0000
0.003842652,0.012008335,0000
0.003839989,0.011991211,0000
0.003850203,0.012006636,0000
0.003854552,0.012592590,0000
0.003843976,0.012007109,0000
0.003853165,0.011996704,0000
0.003851349,0.012005131,0000
0.003853290,0.012577425,0000
0.003841670,0.012007500,0000
0.003852319,0.011997876,0000
0.003840052,0.011999307,0000
0.003855655,0.012591889,0000
0.003842101,0.012006089,0000
0.003853109,0.011997189,0000
0.003851614,0.012005657,0000
0.003853451,0.012573997,0000
0.003838667,0.012005295,0000
0.003850022,0.012004984,0000
0.003851772,0.012005205,0000
0.003851382,0.012570772,0000
0.003853489,0.012007256,0000
0.003852096,0.011997006,0000
0.003851241,0.012005251,0000
0.003855243,0.012575521,0000
0.003843888,0.012005850,0000
0.003845855,0.011996404,0000
0.003851454,0.012004207,0000
0.003855049,0.012581367,0000
0.003841127,0.011886673,0000
0.003852245,0.012006244,0000
0.003852960,0.012547824,0000
0.003845098,0.012006683,0000
0.003852126,0.011996998,0000
0.003851991,0.012006184,0000
0.003854348,0.012574214,0000
0.003841782,0.012010188,0000
0.003852170,0.011994652,0000
0.003842397,0.011998987,0000
0.003853328,0.012590150,0000
0.003841330,0.012009448,0000
0.003851839,0.011991491,0000
0.003851193,0.012006250,0000
0.003854298,0.012581975,0000
0.003834740,0.012004910,0000
0.003853231,0.012004309,0000
0.003854890,0.012005010,0000
0.003829044,0.012452262,0000
0.003851851,0.011994178,0000
0.003851293,0.012004322,0000
0.003838408,0.012576739,0000
0.003851295,0.011988966,0000
0.003851373,0.012006369,0000
0.003814166,0.011995217,0000
0.003854830,0.012640231,0000
0.003839053,0.012010813,0000
0.003841091,0.011990369,0000
0.003852626,0.012007132,0000
0.003854217,0.012589937,0000
0.003844685,0.012006272,0000
0.003853101,0.011997467,0000
0.003851438,0.012007354,0000
0.003854114,0.012571952,0000
0.003844853,0.012006361,0000
0.003852193,0.011995490,0000
0.003840475,0.011998341,0000
0.003852918,0.012592970,0000
0.003847228,0.012006325,0000
0.003851835,0.011996387,0000
0.003850652,0.012004788,0000
0.003855262,0.012577186,0000
0.003827433,0.012014766,0000
0.003853074,0.012004637,0000
0.003852518,0.012004533,0000
0.003856614,0.012566964,0000
0.003847984,0.012006233,0000
0.003853013,0.011999114,0000
0.003849093,0.012003853,0000
0.003853676,0.012575424,0000
0.003848433,0.012003693,0000
0.003844090,0.011997329,0000
0.003850656,0.012005499,0000
0.003854573,0.012582328,0000
0.003844894,0.012000359,0000
0.003852110,0.012000842,0000
0.003850375,0.012003088,0000
0.003856877,0.012579043,0000
0.003841791,0.012005346,0000
0.003852156,0.011996264,0000
0.003842283,0.012005172,0000
0.003856954,0.012581124,0000
0.003839361,0.012006651,0000
0.003840863,0.011990774,0000
0.003851872,0.012004493,0000
0.003842275,0.012581928,0000
0.003859241,0.012007159,0000
0.003853025,0.012004956,0000
0.003850874,0.012002722,0000
0.003844936,0.012575339,0000
0.003853369,0.012006033,0000
0.003851711,0.011997902,0000
0.003840551,0.011998540,0000
0.003854217,0.012592851,0000
0.003844119,0.012005640,0000
0.003852158,0.011997690,0000
0.003850971,0.012005390,0000
0.003853209,0.012575206,0000
0.003838401,0.012005365,0000
0.003849897,0.012006265,0000
0.003851227,0.012003105,0000
0.003851761,0.012571610,0000
0.003854449,0.012005128,0000
0.003851966,0.011997021,0000
0.003851453,0.012005937,0000
0.003851824,0.012574174,0000
0.003845876,0.012007284,0000
0.003844113,0.011997325,0000
0.003849663,0.011997824,0000
0.003853669,0.012592079,0000
0.003838506,0.011998201,0000
0.003852757,0.012006115,0000
0.003842015,0.011999233,0000
0.003853121,0.012596261,0000
0.003844470,0.012007036,0000
0.003854255,0.011996694,0000
0.003846869,0.012004479,0000
0.003853831,0.012577713,0000
0.003846343,0.012004680,0000
0.003841042,0.011989423,0000
0.003852881,0.012003454,0000
0.003854477,0.012594958,0000
0.003842504,0.012007480,0000
0.003851136,0.011996800,0000
0.003851668,0.012004218,0000
0.003845708,0.012577210,0000
0.003852534,0.012006561,0000
0.003850825,0.011994519,0000
0.003839162,0.011997922,0000
0.003853134,0.012595193,0000
0.003843134,0.012008141,0000
0.003850598,0.011996743,0000
0.003850633,0.012003506,0000
0.003854122,0.012578913,0000
0.003834282,0.012008521,0000
0.003851759,0.011997281,0000
0.003851543,0.012002306,0000
0.003829243,0.012466544,0000
0.003852082,0.011996010,0000
0.003852631,0.012004881,0000
0.003858645,0.012577885,0000
0.003832423,0.012010606,0000
0.003851975,0.011995256,0000
0.003842458,0.012003353,0000
0.003855231,0.012588100,0000
0.003840405,0.012007100,0000
0.003783540,0.011985613,0000
0.003852991,0.012514343,0000
0.003842277,0.012011594,0000
0.003852029,0.011996930,0000
0.003849742,0.012007124,0000
0.003854248,0.012574529,0000
0.003838340,0.012004884,0000
0.003851602,0.012003892,0000
0.003850495,0.012004160,0000
0.003858190,0.012571328,0000
0.003846173,0.012007809,0000
0.003852243,0.011996163,0000
0.003851330,0.012004462,0000
0.003853482,0.012575677,0000
0.003845467,0.012006395,0000
0.003843794,0.011998028,0000
0.003850509,0.011994687,0000
0.003853071,0.012594890,0000
0.003845996,0.012000484,0000
0.003851155,0.012003356,0000
0.003851768,0.012003720,0000
0.003853197,0.012576917,0000
0.003845721,0.012006162,0000
0.003851632,0.011997730,0000
0.003842083,0.012006874,0000
0.003852722,0.012583138,0000
0.003848022,0.012005678,0000
0.003840045,0.011982384,0000
0.003852408,0.012004648,0000
0.003854309,0.012594125,0000
0.003843110,0.012007302,0000
0.003852884,0.011998327,0000
0.003851411,0.012004833,0000
0.003844248,0.012572733,0000
0.003845295,0.012016099,0000
0.003851361,0.011996030,0000
0.003841430,0.012007063,0000
0.003854556,0.012584370,0000
0.003842507,0.012008995,0000
0.003853186,0.011997366,0000
0.003851422,0.012004940,0000
0.003854968,0.012573926,0000
0.003838689,0.012004889,0000
0.003852053,0.012004313,0000
0.003843651,0.012008128,0000
0.003853892,0.012573724,0000
0.003848511,0.012010144,0000
0.003850826,0.011995460,0000
0.003851060,0.012005546,0000
0.003852275,0.012574862,0000
0.003846236,0.012009049,0000
0.003840305,0.011997825,0000
0.003852336,0.012006943,0000
0.003854020,0.012582735,0000
0.003844462,0.012000565,0000
0.003851692,0.012004023,0000
0.003850207,0.012004957,0000
0.003799001,0.012757975,0000
0.003859646,0.011998693,0000
0.003840785,0.012007505,0000
0.003844367,0.011994360,0000
0.003851615,0.012004730,0000
0.003977112,0.012754329,0000
0.004098268,0.011880224,0000
0.003973262,0.012008397,0000
0.003929134,0.012049796,0000
0.003972959,0.012007958,0000
0.003929228,0.012044238,0000
0.003976663,0.012009348,0000
0.003980270,0.012008598,0000
0.003983915,0.011960162,0000
0.003982320,0.012029315,0000
0.004100057,0.011879574,0000
0.003918991,0.012040152,0000
0.003978053,0.012002923,0000
0.003943486,0.012046156,0000
0.003974255,0.011993878,0000
0.003991643,0.012005635,0000
0.003983101,0.011993609,0000
0.003966904,0.011996987,0000
0.003982480,0.011998287,0000
0.003982837,0.012001573,0000
0.003990528,0.012003200,0000
0.003979077,0.011992100,0000
0.003954168,0.011947897,0000
0.003990543,0.012070883,0000
0.003980961,0.011995313,0000
0.003972883,0.011995610,0000
0.003981435,0.012009553,0000
0.003989823,0.012002599,0000
0.003973711,0.011996781,0000
0.003984477,0.012000169,0000
0.003979349,0.011997203,0000
0.004024902,0.011999400,0000
0.004019686,0.011960927,0000
0.003974509,0.011968014,0000
0.003954585,0.012012089,0000
0.003930562,0.012062687,0000
0.003977974,0.011989449,0000
0.003991035,0.011998688,0000
0.003988862,0.011994391,0000
0.003989690,0.011983505,0000
0.003974598,0.012002673,0000
0.003979160,0.012002400,0000
0.003989729,0.012004267,0000
0.003968525,0.011990013,0000
0.003997471,0.011993732,0000
0.003979497,0.012003180,0000
0.003979060,0.011999748,0000
0.003961951,0.012000259,0000
0.004026342,0.012017608,0000
0.003934337,0.012006071,0000
0.003983961,0.011993874,0000
0.003977588,0.011996925,0000
0.003971754,0.012002062,0000
0.003928112,0.012060268,0000
0.003921981,0.012057910,0000
0.003944894,0.012047734,0000
0.003978887,0.011988888,0000
0.003980938,0.011984310,0000
0.003983438,0.012012008,0000
0.003972764,0.012000326,0000
0.003977004,0.012000353,0000
0.003922548,0.012053674,0000
0.003979444,0.012014271,0000
0.003980937,0.011993441,0000
0.003994063,0.011989550,0000
0.003979562,0.011994629,0000
0.003991107,0.012005416,0000
0.003937048,0.012032058,0000
0.003982528,0.011999172,0000
0.003979159,0.011996613,0000
0.003968700,0.012005555,0000
0.003941891,0.012053276,0000
0.003960279,0.012010649,0000
0.003992385,0.011998108,0000
0.003936598,0.011999212,0000
0.003985377,0.012043681,0000
0.003947831,0.012001020,0000
0.003964701,0.012037160,0000
0.003959418,0.012011186,0000
0.003966498,0.012034946,0000
0.003940581,0.011999410,0000
0.003970921,0.012046521,0000
0.004057656,0.011926061,0000
0.003979843,0.011987735,0000
0.003987025,0.012000812,0000
0.003984615,0.011995854,0000
0.003990251,0.011999327,0000
0.004028302,0.011996298,0000
0.003843283,0.011939564,0000
0.003964120,0.012150496,0000
0.003992769,0.012004018,0000
0.004001090,0.011976738,0000
0.003967826,0.011994839,0000
0.003939447,0.012067812,0000
0.003965558,0.011990085,0000
0.003971226,0.012019155,0000
0.003978708,0.012000632,0000
0.003970895,0.011995969,0000
0.003973559,0.012020696,0000
0.003965804,0.012001654,0000
0.003943455,0.012042188,0000
0.003985742,0.012007816,0000
0.004038811,0.011989510,0000
0.003976869,0.011934149,0000
0.003985536,0.011997462,0000
0.003976981,0.011997349,0000
0.003974484,0.012000598,0000
0.003971838,0.012009841,0000
0.003854158,0.011999925,0000
0.004003663,0.012123874,0000
0.004022351,0.011989034,0000
0.003979499,0.011951045,0000
0.003939196,0.012047267,0000
0.003962695,0.012012624,0000
0.003972893,0.012005214,0000
0.004002184,0.011969990,0000
0.004002583,0.011996944,0000
0.003983852,0.012002978,0000
0.003980398,0.011992911,0000
0.003979785,0.012000448,0000
0.003985204,0.012000384,0000
0.004076079,0.011948532,0000
0.003931585,0.012005403,0000
0.003990259,0.011978424,0000
0.003963333,0.012015589,0000
0.004018881,0.012011575,0000
0.003977939,0.011954988,0000
0.004110394,0.011881369,0000
0.003984543,0.011988360,0000
0.003980069,0.011999515,0000
0.003956267,0.012018330,0000
0.003982198,0.012010727,0000
0.003919603,0.012054173,0000
0.003836641,0.012008461,0000
0.003984605,0.012132124,0000
0.003975627,0.012003342,0000
0.003989605,0.011994482,0000
0.003979357,0.012002837,0000
0.004011704,0.011970561,0000
0.003919892,0.012058039,0000
0.003969420,0.012008309,0000
0.003951294,0.011994833,0000
0.003969177,0.012038293,0000
0.003932724,0.012056014,0000
0.003980367,0.012005298,0000
0.003981444,0.011992323,0000
0.003979256,0.011999068,0000
0.004023697,0.012005324,0000
0.003980994,0.011954956,0000
0.003983700,0.011989081,0000
0.003968676,0.012000340,0000
0.003962938,0.012011881,0000
0.004053895,0.011981214,0000
0.003975893,0.011958428,0000
0.003983350,0.012008801,0000
0.003981061,0.011992071,0000
0.003975960,0.012001108,0000
0.003979368,0.012008296,0000
0.003977178,0.011994297,0000
0.003978210,0.012009638,0000
0.003922526,0.012044340,0000
0.003987456,0.012014993,0000
0.003978324,0.011986619,0000
0.003983646,0.012003733,0000
0.003992985,0.011993962,0000
0.003972023,0.011996537,0000
0.003801618,0.012046460,0000
0.003975493,0.012139592,0000
0.003995260,0.012000102,0000
0.003966246,0.011992146,0000
0.003989803,0.012008545,0000
0.003983653,0.011988915,0000
0.003947290,0.012003237,0000
0.003990483,0.011986423,0000
0.003991305,0.012030928,0000
0.003975625,0.012005129,0000
0.003986142,0.011997302,0000
0.003981287,0.011992243,0000
0.004015990,0.012005462,0000
0.003978755,0.011967027,0000
0.003985358,0.011996720,0000
0.004071050,0.011898135,0000
0.003977739,0.012006348,0000
0.003972543,0.012010188,0000
0.003979148,0.012003260,0000
0.004020255,0.012005590,0000
0.003975990,0.011953851,0000
0.003958645,0.012013217,0000
0.004045106,0.012009739,0000
0.003932928,0.011991871,0000
0.003977314,0.011995770,0000
0.003978177,0.012005911,0000
0.003984952,0.012000912,0000
0.003978801,0.011992292,0000
0.003979708,0.012002861,0000
0.003973884,0.011991896,0000
0.003969679,0.012008510,0000
0.004026847,0.012018359,0000
0.003979374,0.011938211,0000
0.004028068,0.012001798,0000
0.004022310,0.011963576,0000
0.003966121,0.011964252,0000
0.003999510,0.012003576,0000
0.003982334,0.011976206,0000
0.003984229,0.011999415,0000
0.003965926,0.012001659,0000
0.003982156,0.012006545,0000
0.003946432,0.012045779,0000
0.004025896,0.011989679,0000
0.003927879,0.012009850,0000
0.003972876,0.012005764,0000
0.004015536,0.011973123,0000
0.004021000,0.011958182,0000
0.003976906,0.011956441,0000
0.003970343,0.012036608,0000
0.003973831,0.011975698,0000
0.003936828,0.012090276,0000
0.003982209,0.011961931,0000
0.003937135,0.012085191,0000
0.003994767,0.011956708,0000
0.003982159,0.012016247,0000
0.003990439,0.012003961,0000
0.003984406,0.011988711,0000
0.003980535,0.012001429,0000
0.003974522,0.012004841,0000
0.003984898,0.011992716,0000
0.003983288,0.011996930,0000
0.003988867,0.011999233,0000
0.003968189,0.012000909,0000
0.003972667,0.012006604,0000
0.003983399,0.011999800,0000
0.003933669,0.012042579,0000
0.003948644,0.012024276,0000
0.003984225,0.012009548,0000
0.003976601,0.011995572,0000
0.004103053,0.011885549,0000
0.003969547,0.012007097,0000
0.003987412,0.011999735,0000
0.003979894,0.012002573,0000
0.003981814,0.011994134,0000
0.003989494,0.011993573,0000
0.003970018,0.011982053,0000
0.003992091,0.012009314,0000
0.003974405,0.011994859,0000
0.004092914,0.011888086,0000
0.003987760,0.011999771,0000
0.003974669,0.011990396,0000
