duration,duration_extra,return_code
0.004911963,0.000000000,0000
0.005142562,0.000000000,0000
0.004931616,0.000000000,0000
0.004969401,0.000000000,0000
0.004978227,0.000000000,0000
0.004994415,0.000000000,0000
0.005012749,0.000000000,0000
0.004929917,0.000000000,0000
0.004980847,0.000000000,0000
0.004981634,0.000000000,0000
0.004949750,0.000000000,0000
0.005052208,0.000000000,0000
0.004881237,0.000000000,0000
0.005024884,0.000000000,0000
0.004962975,0.000000000,0000
0.004963233,0.000000000,0000
0.004977025,0.000000000,0000
0.004989654,0.000000000,0000
0.004980353,0.000000000,0000
0.004941823,0.000000000,0000
0.004877595,0.000000000,0000
0.005127501,0.000000000,0000
0.004978541,0.000000000,0000
0.005194867,0.000000000,0000
0.005176456,0.000000000,0000
0.005174106,0.000000000,0000
0.005183786,0.000000000,0000
0.005076158,0.000000000,0000
0.004999363,0.000000000,0000
0.004994306,0.000000000,0000
0.004997031,0.000000000,0000
0.004998030,0.000000000,0000
0.005000139,0.000000000,0000
0.005001581,0.000000000,0000
0.004992841,0.000000000,0000
0.004993365,0.000000000,0000
0.005000102,0.000000000,0000
0.004994190,0.000000000,0000
0.004998160,0.000000000,0000
0.004996757,0.000000000,0000
0.004999097,0.000000000,0000
0.004996389,0.000000000,0000
0.004878555,0.000000000,0000
0.005115061,0.000000000,0000
0.005000170,0.000000000,0000
0.004998247,0.000000000,0000
0.004994515,0.000000000,0000
0.004997533,0.000000000,0000
0.004998470,0.000000000,0000
0.005001089,0.000000000,0000
0.004993787,0.000000000,0000
0.004997477,0.000000000,0000
0.004997485,0.000000000,0000
0.004883288,0.000000000,0000
0.005101664,0.000000000,0000
0.004997150,0.000000000,0000
0.004996461,0.000000000,0000
0.005000926,0.000000000,0000
0.004994463,0.000000000,0000
0.004996630,0.000000000,0000
0.004997027,0.000000000,0000
0.005001138,0.000000000,0000
0.004994366,0.000000000,0000
0.004998238,0.000000000,0000
0.004995560,0.000000000,0000
0.005000500,0.000000000,0000
0.004994621,0.000000000,0000
0.004997101,0.000000000,0000
0.004997251,0.000000000,0000
0.005000405,0.000000000,0000
0.004995160,0.000000000,0000
0.004998274,0.000000000,0000
0.004998560,0.000000000,0000
0.004884661,0.000000000,0000
0.005108628,0.000000000,0000
0.004997836,0.000000000,0000
0.004998477,0.000000000,0000
0.004998630,0.000000000,0000
0.004995242,0.000000000,0000
0.004996114,0.000000000,0000
0.004998879,0.000000000,0000
0.004999038,0.000000000,0000
0.004996915,0.000000000,0000
0.004992396,0.000000000,0000
0.004879638,0.000000000,0000
0.005121570,0.000000000,0000
0.004992922,0.000000000,0000
0.004997755,0.000000000,0000
0.004997466,0.000000000,0000
0.004999774,0.000000000,0000
0.004995169,0.000000000,0000
0.004997468,0.000000000,0000
0.004877854,0.000000000,0000
0.005121533,0.000000000,0000
0.004992922,0.000000000,0000
0.004998499,0.000000000,0000
0.004995619,0.000000000,0000
0.004995842,0.000000000,0000
0.004992991,0.000000000,0000
0.004998574,0.000000000,0000
0.004997879,0.000000000,0000
0.004999263,0.000000000,0000
0.004994823,0.000000000,0000
0.004997174,0.000000000,0000
0.004878942,0.000000000,0000
0.005117247,0.000000000,0000
0.004994753,0.000000000,0000
0.005000622,0.000000000,0000
0.004995634,0.000000000,0000
0.005000823,0.000000000,0000
0.004994484,0.000000000,0000
0.004998106,0.000000000,0000
0.004998365,0.000000000,0000
0.004998091,0.000000000,0000
0.004995276,0.000000000,0000
0.004998433,0.000000000,0000
0.004996458,0.000000000,0000
0.005000848,0.000000000,0000
0.004994211,0.000000000,0000
0.004997931,0.000000000,0000
0.004997744,0.000000000,0000
0.004997889,0.000000000,0000
0.004996735,0.000000000,0000
0.004996288,0.000000000,0000
0.004880432,0.000000000,0000
0.005117743,0.000000000,0000
0.004996609,0.000000000,0000
0.004996507,0.000000000,0000
0.004878686,0.000000000,0000
0.005119087,0.000000000,0000
0.004995384,0.000000000,0000
0.004995689,0.000000000,0000
0.004998491,0.000000000,0000
0.004999982,0.000000000,0000
0.004995699,0.000000000,0000
0.004880073,0.000000000,0000
0.005116115,0.000000000,0000
0.004998585,0.000000000,0000
0.004998216,0.000000000,0000
0.004995423,0.000000000,0000
0.004998106,0.000000000,0000
0.004992539,0.000000000,0000
0.004999555,0.000000000,0000
0.004995274,0.000000000,0000
0.004997999,0.000000000,0000
0.004997442,0.000000000,0000
0.005000723,0.000000000,0000
0.004997729,0.000000000,0000
0.004995305,0.000000000,0000
0.004996502,0.000000000,0000
0.005001702,0.000000000,0000
0.004994409,0.000000000,0000
0.004995475,0.000000000,0000
0.004999541,0.000000000,0000
0.004999693,0.000000000,0000
0.004875558,0.000000000,0000
0.005115140,0.000000000,0000
0.004999579,0.000000000,0000
0.004998663,0.000000000,0000
0.004995682,0.000000000,0000
0.004997972,0.000000000,0000
0.004996096,0.000000000,0000
0.005000281,0.000000000,0000
0.004877891,0.000000000,0000
0.005115503,0.000000000,0000
0.004997878,0.000000000,0000
0.004882185,0.000000000,0000
0.005113796,0.000000000,0000
0.004995995,0.000000000,0000
0.004998482,0.000000000,0000
0.005000451,0.000000000,0000
0.004995346,0.000000000,0000
0.004997173,0.000000000,0000
0.004998785,0.000000000,0000
0.004998739,0.000000000,0000
0.004996399,0.000000000,0000
0.004997672,0.000000000,0000
0.004998746,0.000000000,0000
0.004997329,0.000000000,0000
0.004877923,0.000000000,0000
0.005114493,0.000000000,0000
0.004999404,0.000000000,0000
0.005000271,0.000000000,0000
0.004993958,0.000000000,0000
0.004993245,0.000000000,0000
0.004997573,0.000000000,0000
0.004883321,0.000000000,0000
0.005111048,0.000000000,0000
0.004997442,0.000000000,0000
0.004996860,0.000000000,0000
0.004999621,0.000000000,0000
0.004994498,0.000000000,0000
0.004998154,0.000000000,0000
0.004999633,0.000000000,0000
0.004995286,0.000000000,0000
0.004994494,0.000000000,0000
0.004999548,0.000000000,0000
0.004880115,0.000000000,0000
0.005118925,0.000000000,0000
0.004993801,0.000000000,0000
0.004998047,0.000000000,0000
0.004998424,0.000000000,0000
0.004998813,0.000000000,0000
0.004995635,0.000000000,0000
0.004996223,0.000000000,0000
0.004997565,0.000000000,0000
0.004998189,0.000000000,0000
0.004996917,0.000000000,0000
0.004997068,0.000000000,0000
0.004997891,0.000000000,0000
0.004999147,0.000000000,0000
0.004995663,0.000000000,0000
0.004996567,0.000000000,0000
0.005000558,0.000000000,0000
0.004998147,0.000000000,0000
0.004993405,0.000000000,0000
0.004997742,0.000000000,0000
0.004879247,0.000000000,0000
0.005118794,0.000000000,0000
0.004994114,0.000000000,0000
0.004997838,0.000000000,0000
0.004997058,0.000000000,0000
0.005002069,0.000000000,0000
0.004994234,0.000000000,0000
0.004995715,0.000000000,0000
0.004998742,0.000000000,0000
0.004998638,0.000000000,0000
0.004995604,0.000000000,0000
0.004994378,0.000000000,0000
0.004995651,0.000000000,0000
0.004999140,0.000000000,0000
0.004994108,0.000000000,0000
0.004994856,0.000000000,0000
0.004998699,0.000000000,0000
0.005000564,0.000000000,0000
0.004995788,0.000000000,0000
0.004997423,0.000000000,0000
0.004878776,0.000000000,0000
0.005120215,0.000000000,0000
0.004994288,0.000000000,0000
0.004996689,0.000000000,0000
0.004997437,0.000000000,0000
0.005000435,0.000000000,0000
0.004994826,0.000000000,0000
0.004997073,0.000000000,0000
0.004997897,0.000000000,0000
0.004998554,0.000000000,0000
0.004995390,0.000000000,0000
0.004879763,0.000000000,0000
0.005116370,0.000000000,0000
0.004997623,0.000000000,0000
0.004998462,0.000000000,0000
0.004995984,0.000000000,0000
0.004997442,0.000000000,0000
0.004997592,0.000000000,0000
0.005000802,0.000000000,0000
0.004994409,0.000000000,0000
0.004997839,0.000000000,0000
0.004997613,0.000000000,0000
0.004998526,0.000000000,0000
0.004995810,0.000000000,0000
0.004996624,0.000000000,0000
0.004997691,0.000000000,0000
0.005000603,0.000000000,0000
0.004994621,0.000000000,0000
0.004996869,0.000000000,0000
0.004998636,0.000000000,0000
0.004999288,0.000000000,0000
0.004877979,0.000000000,0000
0.005113208,0.000000000,0000
0.005000761,0.000000000,0000
0.004993254,0.000000000,0000
0.004994497,0.000000000,0000
0.004997782,0.000000000,0000
0.004996828,0.000000000,0000
0.005001592,0.000000000,0000
0.004994982,0.000000000,0000
0.004997854,0.000000000,0000
0.004996308,0.000000000,0000
0.004884812,0.000000000,0000
0.005111847,0.000000000,0000
0.004997089,0.000000000,0000
0.004997223,0.000000000,0000
0.004999572,0.000000000,0000
0.004994471,0.000000000,0000
0.004999300,0.000000000,0000
0.004997256,0.000000000,0000
0.004999042,0.000000000,0000
0.004995348,0.000000000,0000
0.004998933,0.000000000,0000
0.004996607,0.000000000,0000
0.004999721,0.000000000,0000
0.004994667,0.000000000,0000
0.004997477,0.000000000,0000
0.004998668,0.000000000,0000
0.004999554,0.000000000,0000
0.004994541,0.000000000,0000
0.004996526,0.000000000,0000
0.004996890,0.000000000,0000
0.004882867,0.000000000,0000
0.005113280,0.000000000,0000
0.004996883,0.000000000,0000
0.004999465,0.000000000,0000
0.004998551,0.000000000,0000
0.004994726,0.000000000,0000
0.004997593,0.000000000,0000
0.004999000,0.000000000,0000
0.004997616,0.000000000,0000
0.004994374,0.000000000,0000
0.004999519,0.000000000,0000
0.004879068,0.000000000,0000
0.005116647,0.000000000,0000
0.004995407,0.000000000,0000
0.004997524,0.000000000,0000
0.004997438,0.000000000,0000
0.004994938,0.000000000,0000
0.004994561,0.000000000,0000
0.004998830,0.000000000,0000
0.004996633,0.000000000,0000
0.005000713,0.000000000,0000
0.004993558,0.000000000,0000
0.004998239,0.000000000,0000
0.004997104,0.000000000,0000
0.005001012,0.000000000,0000
0.004994183,0.000000000,0000
0.004997976,0.000000000,0000
0.004999319,0.000000000,0000
0.004998056,0.000000000,0000
0.004995604,0.000000000,0000
0.004997435,0.000000000,0000
0.004879851,0.000000000,0000
0.004998906,0.000000000,0000
0.005112326,0.000000000,0000
0.005002183,0.000000000,0000
0.004993905,0.000000000,0000
0.004998718,0.000000000,0000
0.004994839,0.000000000,0000
0.004998230,0.000000000,0000
0.004996979,0.000000000,0000
0.004999762,0.000000000,0000
0.004996876,0.000000000,0000
0.004997659,0.000000000,0000
0.004994929,0.000000000,0000
0.005000250,0.000000000,0000
0.004995338,0.000000000,0000
0.004997994,0.000000000,0000
0.004997283,0.000000000,0000
0.004882201,0.000000000,0000
0.005112248,0.000000000,0000
0.004997576,0.000000000,0000
0.004878638,0.000000000,0000
0.005118212,0.000000000,0000
0.004995851,0.000000000,0000
0.004999343,0.000000000,0000
0.004994653,0.000000000,0000
0.004999849,0.000000000,0000
0.004995548,0.000000000,0000
0.004997378,0.000000000,0000
0.004996939,0.000000000,0000
0.004995498,0.000000000,0000
0.004994980,0.000000000,0000
0.004878207,0.000000000,0000
0.005119520,0.000000000,0000
0.004996346,0.000000000,0000
0.004999001,0.000000000,0000
0.004994966,0.000000000,0000
0.004997717,0.000000000,0000
0.004997899,0.000000000,0000
0.005000911,0.000000000,0000
0.004993484,0.000000000,0000
0.004998993,0.000000000,0000
0.004997152,0.000000000,0000
0.005000904,0.000000000,0000
0.004877335,0.000000000,0000
0.005112431,0.000000000,0000
0.004998312,0.000000000,0000
0.005000600,0.000000000,0000
0.004995384,0.000000000,0000
0.004996905,0.000000000,0000
0.004997800,0.000000000,0000
0.005001270,0.000000000,0000
0.004875785,0.000000000,0000
0.005116223,0.000000000,0000
0.004996764,0.000000000,0000
0.004998869,0.000000000,0000
0.004997701,0.000000000,0000
0.004994658,0.000000000,0000
0.004998665,0.000000000,0000
0.005000211,0.000000000,0000
0.004994620,0.000000000,0000
0.004995828,0.000000000,0000
0.004999494,0.000000000,0000
0.004882251,0.000000000,0000
0.005113359,0.000000000,0000
0.004996026,0.000000000,0000
0.004996881,0.000000000,0000
0.004999787,0.000000000,0000
0.004877600,0.000000000,0000
0.005118802,0.000000000,0000
0.004992976,0.000000000,0000
0.005000303,0.000000000,0000
0.004995746,0.000000000,0000
0.004993628,0.000000000,0000
0.004997347,0.000000000,0000
0.004999727,0.000000000,0000
0.004995670,0.000000000,0000
0.004997139,0.000000000,0000
0.004997644,0.000000000,0000
0.005001303,0.000000000,0000
0.004994189,0.000000000,0000
0.004997233,0.000000000,0000
0.004996504,0.000000000,0000
0.004882581,0.000000000,0000
0.005113845,0.000000000,0000
0.004994726,0.000000000,0000
0.004881195,0.000000000,0000
0.005120360,0.000000000,0000
0.004992664,0.000000000,0000
0.004997792,0.000000000,0000
0.004997903,0.000000000,0000
0.005000443,0.000000000,0000
0.004995339,0.000000000,0000
0.004997669,0.000000000,0000
0.004878913,0.000000000,0000
0.005118045,0.000000000,0000
0.004996357,0.000000000,0000
0.004997618,0.000000000,0000
0.004997364,0.000000000,0000
0.005003263,0.000000000,0000
0.004993171,0.000000000,0000
0.004999951,0.000000000,0000
0.004995570,0.000000000,0000
0.005008300,0.000000000,0000
0.004988127,0.000000000,0000
0.004997894,0.000000000,0000
0.004997989,0.000000000,0000
0.005000201,0.000000000,0000
0.004995138,0.000000000,0000
0.004994917,0.000000000,0000
0.004994845,0.000000000,0000
0.005003581,0.000000000,0000
0.004993478,0.000000000,0000
0.004994003,0.000000000,0000
0.004878522,0.000000000,0000
0.005119194,0.000000000,0000
0.004994286,0.000000000,0000
0.004992286,0.000000000,0000
0.004997008,0.000000000,0000
0.005001435,0.000000000,0000
0.004994124,0.000000000,0000
0.004997965,0.000000000,0000
0.004997090,0.000000000,0000
0.004998789,0.000000000,0000
0.004996408,0.000000000,0000
0.004994783,0.000000000,0000
0.004999361,0.000000000,0000
0.004999191,0.000000000,0000
0.004996067,0.000000000,0000
0.004996843,0.000000000,0000
0.004997845,0.000000000,0000
0.005002391,0.000000000,0000
0.004992332,0.000000000,0000
0.004997763,0.000000000,0000
0.004878091,0.000000000,0000
0.005119690,0.000000000,0000
0.004994282,0.000000000,0000
0.004997977,0.000000000,0000
0.004996326,0.000000000,0000
0.005000883,0.000000000,0000
0.004995130,0.000000000,0000
0.004997811,0.000000000,0000
0.004997482,0.000000000,0000
0.004998949,0.000000000,0000
0.004996186,0.000000000,0000
0.004877432,0.000000000,0000
0.005114515,0.000000000,0000
0.004998743,0.000000000,0000
0.005000611,0.000000000,0000
0.004995802,0.000000000,0000
0.004995665,0.000000000,0000
0.004997639,0.000000000,0000
0.005000076,0.000000000,0000
0.004997228,0.000000000,0000
0.004992633,0.000000000,0000
0.004996628,0.000000000,0000
0.004884739,0.000000000,0000
0.005113370,0.000000000,0000
0.004998649,0.000000000,0000
0.004995782,0.000000000,0000
0.004996692,0.000000000,0000
0.004995116,0.000000000,0000
0.004998450,0.000000000,0000
0.004994786,0.000000000,0000
0.005003008,0.000000000,0000
0.004874570,0.000000000,0000
0.005113670,0.000000000,0000
0.004999607,0.000000000,0000
0.004999472,0.000000000,0000
0.004997022,0.000000000,0000
0.004996246,0.000000000,0000
0.004998825,0.000000000,0000
0.004880811,0.000000000,0000
0.005114434,0.000000000,0000
0.004997213,0.000000000,0000
0.004998395,0.000000000,0000
0.004879997,0.000000000,0000
0.005113467,0.000000000,0000
0.004997274,0.000000000,0000
0.004996680,0.000000000,0000
0.005001212,0.000000000,0000
0.004995801,0.000000000,0000
0.004995724,0.000000000,0000
0.004997401,0.000000000,0000
0.005003685,0.000000000,0000
0.004993009,0.000000000,0000
0.004995923,0.000000000,0000
0.004998659,0.000000000,0000
0.005000632,0.000000000,0000
0.004994399,0.000000000,0000
0.004997673,0.000000000,0000
0.004998123,0.000000000,0000
0.004999271,0.000000000,0000
0.004996362,0.000000000,0000
0.004995645,0.000000000,0000
0.004998740,0.000000000,0000
0.004880061,0.000000000,0000
0.005113575,0.000000000,0000
0.004997284,0.000000000,0000
0.004997256,0.000000000,0000
0.005000290,0.000000000,0000
0.004995161,0.000000000,0000
0.004997747,0.000000000,0000
0.004996592,0.000000000,0000
0.004995788,0.000000000,0000
0.004996395,0.000000000,0000
0.004995345,0.000000000,0000
0.004879842,0.000000000,0000
0.005118377,0.000000000,0000
0.004994855,0.000000000,0000
0.004995933,0.000000000,0000
0.004998364,0.000000000,0000
0.004999535,0.000000000,0000
0.004997416,0.000000000,0000
0.004991679,0.000000000,0000
0.004998029,0.000000000,0000
0.005003875,0.000000000,0000
0.004994042,0.000000000,0000
0.004997831,0.000000000,0000
0.004996928,0.000000000,0000
0.004999703,0.000000000,0000
0.004993777,0.000000000,0000
0.004998237,0.000000000,0000
0.004998679,0.000000000,0000
0.005000509,0.000000000,0000
0.004994070,0.000000000,0000
0.004997404,0.000000000,0000
0.004878119,0.000000000,0000
0.005120412,0.000000000,0000
0.004992980,0.000000000,0000
0.004998170,0.000000000,0000
0.004997358,0.000000000,0000
0.004999395,0.000000000,0000
0.004998363,0.000000000,0000
0.004992135,0.000000000,0000
0.004999985,0.000000000,0000
0.004997050,0.000000000,0000
0.004996022,0.000000000,0000
0.004882506,0.000000000,0000
0.005115410,0.000000000,0000
0.004997545,0.000000000,0000
0.004998795,0.000000000,0000
0.004877202,0.000000000,0000
0.005115396,0.000000000,0000
0.005002082,0.000000000,0000
0.004996630,0.000000000,0000
0.004995798,0.000000000,0000
0.004993232,0.000000000,0000
0.004998357,0.000000000,0000
0.004999595,0.000000000,0000
0.004994538,0.000000000,0000
0.004998044,0.000000000,0000
0.004997856,0.000000000,0000
0.004998389,0.000000000,0000
0.004995062,0.000000000,0000
0.004998301,0.000000000,0000
0.004997617,0.000000000,0000
0.005000960,0.000000000,0000
0.004875632,0.000000000,0000
0.005116166,0.000000000,0000
0.004996922,0.000000000,0000
0.005000792,0.000000000,0000
0.004993898,0.000000000,0000
0.004996533,0.000000000,0000
0.004998320,0.000000000,0000
0.005000275,0.000000000,0000
0.004995740,0.000000000,0000
0.004995769,0.000000000,0000
0.004996785,0.000000000,0000
0.005000933,0.000000000,0000
0.004994766,0.000000000,0000
0.004999538,0.000000000,0000
0.004996654,0.000000000,0000
0.005000817,0.000000000,0000
0.004990075,0.000000000,0000
0.004997796,0.000000000,0000
0.004999743,0.000000000,0000
0.005000484,0.000000000,0000
0.004876273,0.000000000,0000
0.004998166,0.000000000,0000
0.005115536,0.000000000,0000
0.004996925,0.000000000,0000
0.005000745,0.000000000,0000
0.004995542,0.000000000,0000
0.004999032,0.000000000,0000
0.004998359,0.000000000,0000
0.004997212,0.000000000,0000
0.004993820,0.000000000,0000
0.004999706,0.000000000,0000
0.004877864,0.000000000,0000
0.005119817,0.000000000,0000
0.004986065,0.000000000,0000
0.004998356,0.000000000,0000
0.004997716,0.000000000,0000
0.004999714,0.000000000,0000
0.004994855,0.000000000,0000
0.004998467,0.000000000,0000
0.004995706,0.000000000,0000
0.004999844,0.000000000,0000
0.004995885,0.000000000,0000
0.004997911,0.000000000,0000
0.004995735,0.000000000,0000
0.005004278,0.000000000,0000
0.004994430,0.000000000,0000
0.004997772,0.000000000,0000
0.004997503,0.000000000,0000
0.005001590,0.000000000,0000
0.004992210,0.000000000,0000
0.004997668,0.000000000,0000
0.004877386,0.000000000,0000
0.004961149,0.000000000,0000
0.005154236,0.000000000,0000
0.004996948,0.000000000,0000
0.004996757,0.000000000,0000
0.004999303,0.000000000,0000
0.004995363,0.000000000,0000
0.004998463,0.000000000,0000
0.004995862,0.000000000,0000
0.005000131,0.000000000,0000
0.004994464,0.000000000,0000
0.004879632,0.000000000,0000
0.005116248,0.000000000,0000
0.004995802,0.000000000,0000
0.005000582,0.000000000,0000
0.004995935,0.000000000,0000
0.004998006,0.000000000,0000
0.004995723,0.000000000,0000
0.005000034,0.000000000,0000
0.004996317,0.000000000,0000
0.004997633,0.000000000,0000
0.004997790,0.000000000,0000
0.004998570,0.000000000,0000
