duration,duration_extra,return_code
0.032013390,0.011971672,0000
0.032016928,0.011941579,0000
0.032005475,0.011953232,0000
0.032000366,0.011971943,0000
0.032017183,0.011947390,0000
0.032066191,0.011947675,0000
0.032004095,0.011904858,0000
0.032005614,0.011954994,0000
0.031979702,0.011973846,0000
0.031935141,0.011978513,0000
0.032020663,0.012023385,0000
0.031951804,0.012006422,0000
0.032134714,0.011835047,0000
0.032126744,0.011835683,0000
0.032012069,0.011955043,0000
0.032009596,0.011960138,0000
0.032019128,0.011948262,0000
0.032006317,0.011956497,0000
0.032004861,0.011957824,0000
0.032045621,0.011966525,0000
0.031989435,0.011933350,0000
0.032007150,0.011939226,0000
0.032006054,0.011964052,0000
0.032013342,0.011953421,0000
0.032022993,0.011952746,0000
0.032014349,0.011951524,0000
0.031994696,0.011958055,0000
0.032013147,0.011962066,0000
0.032014224,0.011948775,0000
0.032021814,0.011948500,0000
0.032011408,0.011946711,0000
0.032011671,0.011956475,0000
0.032012865,0.011949612,0000
0.032013739,0.011964559,0000
0.032051059,0.011950779,0000
0.032004637,0.011916207,0000
0.032010227,0.011953991,0000
0.032005271,0.011961839,0000
0.032058045,0.011913319,0000
0.032011256,0.011955542,0000
0.032013803,0.011951135,0000
0.032006475,0.011952319,0000
0.032047044,0.011930776,0000
0.031997920,0.011951723,0000
0.031996191,0.011962726,0000
0.031890793,0.011954596,0000
0.031996618,0.012084691,0000
0.032003451,0.011960269,0000
0.032072932,0.011900129,0000
0.032129790,0.011835434,0000
0.031951134,0.012014868,0000
0.032050607,0.011953818,0000
0.032046853,0.011917657,0000
0.032015898,0.011913866,0000
0.032010866,0.011959374,0000
0.032009035,0.011952187,0000
0.032013455,0.011952300,0000
0.032014485,0.011952309,0000
0.032021470,0.011959849,0000
0.032017502,0.011932425,0000
0.031971434,0.011999251,0000
0.032079650,0.011946679,0000
0.032011421,0.011890259,0000
0.032022391,0.011952912,0000
0.032013829,0.011946947,0000
0.032019028,0.011946826,0000
0.032012601,0.011947284,0000
0.032000349,0.011965428,0000
0.032011954,0.011958290,0000
0.031996765,0.011954800,0000
0.032006785,0.011957612,0000
0.032001156,0.011967158,0000
0.032006482,0.011952759,0000
0.032022347,0.011958339,0000
0.032031214,0.011990263,0000
0.032011144,0.011890827,0000
0.032010973,0.011960951,0000
0.032017713,0.011946772,0000
0.032008032,0.011947921,0000
0.031878247,0.011962598,0000
0.031889280,0.012084337,0000
0.031959307,0.012132420,0000
0.032023736,0.011951469,0000
0.032127496,0.011823541,0000
0.032135171,0.011839536,0000
0.032008124,0.011952539,0000
0.031963851,0.011999837,0000
0.032011951,0.011957820,0000
0.032001345,0.011960804,0000
0.032012483,0.011955575,0000
0.032018586,0.011954687,0000
0.032020333,0.011949448,0000
0.032013865,0.011944516,0000
0.031998483,0.011960975,0000
0.032037090,0.011932261,0000
0.032012368,0.011941756,0000
0.032003563,0.011954978,0000
0.032016390,0.011955202,0000
0.032011147,0.011922925,0000
0.032016269,0.011986289,0000
0.032064154,0.011947752,0000
0.032012435,0.011905069,0000
0.031959851,0.012005957,0000
0.032025144,0.011947354,0000
0.031997495,0.012002327,0000
0.032005846,0.011915903,0000
0.032006642,0.011962491,0000
0.032045920,0.011954320,0000
0.032010493,0.011922538,0000
0.032022977,0.011948378,0000
0.032005513,0.011951127,0000
0.032013320,0.011956192,0000
0.032023919,0.011951086,0000
0.032004368,0.011949868,0000
0.032062576,0.011954261,0000
0.032003631,0.011900076,0000
0.032003609,0.011967700,0000
0.032014007,0.011963095,0000
0.031986849,0.011955934,0000
0.032083385,0.011896049,0000
0.032126831,0.011827451,0000
0.031997135,0.011965411,0000
0.031991838,0.011973321,0000
0.032013322,0.011961177,0000
0.032023638,0.011950054,0000
0.032019274,0.011941931,0000
0.032066801,0.011950437,0000
0.032007365,0.011899416,0000
0.032018816,0.011963698,0000
0.031997268,0.011956300,0000
0.031989889,0.011944568,0000
0.032012428,0.011980066,0000
0.032070099,0.011943719,0000
0.032048806,0.011905673,0000
0.032049283,0.011913789,0000
0.032007514,0.011873935,0000
0.032003421,0.011998168,0000
0.032007839,0.011965160,0000
0.032016230,0.011952235,0000
0.032011556,0.011951739,0000
0.032049634,0.011961885,0000
0.032022869,0.011912413,0000
0.031973104,0.011982582,0000
0.032047253,0.011936711,0000
0.032018763,0.011911065,0000
0.031999737,0.011964382,0000
0.032007566,0.011957316,0000
0.032002057,0.011965872,0000
0.031969306,0.011996070,0000
0.031959069,0.012003467,0000
0.032012013,0.011954145,0000
0.031956740,0.012007431,0000
0.032007972,0.011964737,0000
0.031994757,0.011969028,0000
0.032140996,0.011831336,0000
0.032131706,0.011826553,0000
0.032010575,0.011952761,0000
0.032023028,0.011957063,0000
0.032004001,0.011947114,0000
0.032008275,0.011960074,0000
0.032003936,0.011956078,0000
0.032032659,0.011957356,0000
0.032000342,0.011920942,0000
0.032022832,0.011985157,0000
0.032057191,0.011946441,0000
0.032011644,0.011907457,0000
0.032019420,0.011955323,0000
0.032010265,0.011927458,0000
0.031997787,0.011966208,0000
0.031959207,0.012004470,0000
0.032008337,0.011970109,0000
0.032044993,0.011953268,0000
0.032057572,0.011875916,0000
0.032013480,0.011959520,0000
0.032012849,0.011940312,0000
0.032010812,0.011956375,0000
0.032009850,0.011953373,0000
0.032002952,0.011967031,0000
0.032013462,0.011950653,0000
0.033009985,0.011961380,0000
0.031973009,0.011995619,0000
0.031966288,0.011989696,0000
0.032011081,0.011947769,0000
0.032018122,0.011957665,0000
0.032004102,0.011948644,0000
0.032020931,0.011963512,0000
0.032008234,0.011944382,0000
0.032020888,0.011953038,0000
0.032024744,0.011945309,0000
0.031932819,0.011909840,0000
0.031845877,0.012110923,0000
0.031949846,0.012118290,0000
0.032004752,0.011971073,0000
0.032106658,0.011827994,0000
0.032136717,0.011869173,0000
0.032007874,0.011967851,0000
0.031988638,0.011970638,0000
0.031950316,0.012008241,0000
0.032013599,0.012003880,0000
0.032006523,0.011912431,0000
0.031946270,0.012020279,0000
0.031962756,0.012000149,0000
0.032004403,0.011962958,0000
0.031999257,0.011970395,0000
0.032008613,0.011954547,0000
0.032015278,0.011948607,0000
0.032003534,0.011963849,0000
0.032089233,0.011950804,0000
0.032015316,0.011879079,0000
0.032012828,0.011951130,0000
0.032011782,0.011949804,0000
0.032011897,0.011947648,0000
0.032008391,0.011960498,0000
0.032014215,0.011956506,0000
0.032057833,0.011946804,0000
0.032005716,0.011912120,0000
0.032028607,0.011941608,0000
0.031999030,0.011953163,0000
0.032013585,0.011952679,0000
0.031999570,0.011962132,0000
0.031963589,0.012012458,0000
0.032010266,0.011947944,0000
0.032015255,0.011960186,0000
0.032024186,0.011946032,0000
0.031997750,0.011958544,0000
0.031894500,0.011965609,0000
0.031899275,0.012071124,0000
0.032032973,0.012038990,0000
0.032132476,0.011836344,0000
0.032137320,0.011825509,0000
0.032130930,0.011837092,0000
0.032008422,0.011947966,0000
0.032018596,0.011958121,0000
0.032014051,0.011946631,0000
0.032004382,0.011962815,0000
0.032015000,0.011955779,0000
0.032024394,0.011950906,0000
0.031989992,0.012003596,0000
0.032016609,0.011910407,0000
0.032063276,0.011954327,0000
0.031983832,0.011909729,0000
0.031978014,0.011964020,0000
0.031953448,0.012034016,0000
0.031970640,0.012005506,0000
0.031958937,0.011996427,0000
0.032003213,0.011965825,0000
0.032000780,0.011967463,0000
0.032003898,0.011955540,0000
0.032009847,0.011963830,0000
0.031992926,0.011961287,0000
0.032050336,0.011969457,0000
0.032002075,0.011917594,0000
0.032008705,0.011965054,0000
0.032041741,0.011920160,0000
0.032002914,0.011963266,0000
0.032007085,0.011954844,0000
0.032045276,0.011923370,0000
0.031969878,0.012002897,0000
0.032016264,0.011952942,0000
0.032060159,0.011900850,0000
0.031966292,0.011996745,0000
0.031994999,0.011960613,0000
0.032013986,0.011961023,0000
0.032022639,0.011952874,0000
0.032115179,0.011830467,0000
0.032187394,0.011836458,0000
0.031955923,0.011947586,0000
0.032024051,0.011953781,0000
0.032036633,0.011926960,0000
0.032012786,0.011948482,0000
0.032010152,0.011952844,0000
0.032011602,0.011953298,0000
0.032014783,0.011959880,0000
0.032016716,0.011946539,0000
0.031957217,0.012002357,0000
0.031944903,0.012007488,0000
0.032001061,0.011976097,0000
0.032007062,0.012007049,0000
0.032007937,0.011914889,0000
0.032007314,0.011954815,0000
0.032000957,0.011965099,0000
0.032024351,0.011942235,0000
0.031971116,0.012008504,0000
0.032015837,0.011938394,0000
0.032009796,0.011956294,0000
0.032066932,0.011964052,0000
0.032019143,0.011887648,0000
0.032028987,0.011957815,0000
0.032018615,0.011929719,0000
0.032008939,0.011939578,0000
0.032004140,0.011953068,0000
0.032009255,0.011957839,0000
0.031990245,0.011976210,0000
0.032008002,0.011963490,0000
0.032005809,0.011959521,0000
0.031957159,0.012013601,0000
0.031944568,0.012007329,0000
0.031997371,0.011978747,0000
0.032002884,0.011958072,0000
0.032151689,0.011837134,0000
0.032122896,0.011819848,0000
0.032125285,0.011847031,0000
0.032011052,0.011957573,0000
0.032009116,0.011949948,0000
0.031966630,0.012004637,0000
0.032050548,0.011955463,0000
0.032059931,0.011869661,0000
0.032007391,0.011947886,0000
0.032007093,0.011963677,0000
0.032020206,0.011950641,0000
0.032049969,0.011906662,0000
0.032050198,0.011964234,0000
0.032007920,0.011903569,0000
0.031997777,0.011966018,0000
0.032004810,0.011951591,0000
0.032012180,0.011959701,0000
0.032045115,0.011965254,0000
0.032013203,0.011911760,0000
0.032017892,0.011954477,0000
0.032010950,0.011943188,0000
0.032017983,0.011955727,0000
0.032009168,0.011950354,0000
0.032026331,0.011951196,0000
0.032004914,0.011948613,0000
0.032005885,0.011966655,0000
0.032017258,0.011952065,0000
0.031960764,0.011994354,0000
0.032002559,0.012008231,0000
0.032064958,0.011871869,0000
0.032047475,0.011939999,0000
0.032011070,0.011925713,0000
0.031998873,0.011949465,0000
0.031867625,0.011963499,0000
0.032033060,0.012080025,0000
0.032013562,0.011955819,0000
0.032134172,0.011832640,0000
0.032122854,0.011835917,0000
0.032004278,0.011966999,0000
0.032035599,0.011946232,0000
0.032004413,0.011934084,0000
0.032015391,0.011960888,0000
0.032079895,0.011941263,0000
0.032024311,0.011888913,0000
0.031980374,0.011957099,0000
0.031999315,0.011979944,0000
0.032005580,0.011961886,0000
0.031971868,0.011962027,0000
0.032010299,0.011994204,0000
0.031992553,0.011966002,0000
0.032020452,0.011957616,0000
0.032014468,0.011943794,0000
0.032002064,0.011964182,0000
0.031997127,0.011963761,0000
0.032020583,0.011954939,0000
0.032018939,0.011947634,0000
0.032004140,0.011949805,0000
0.031964966,0.012009765,0000
0.032041256,0.011916964,0000
0.032019670,0.011955807,0000
0.032014096,0.011947329,0000
0.032173253,0.011835893,0000
0.031997085,0.011923370,0000
0.032069977,0.011944268,0000
0.032003509,0.011900065,0000
0.032119698,0.011842935,0000
0.031999022,0.011973640,0000
0.032013808,0.011958333,0000
0.032013569,0.011944406,0000
0.032040709,0.011963144,0000
0.031963456,0.011961092,0000
0.031922206,0.012005194,0000
0.032122368,0.011888972,0000
0.032136993,0.011834767,0000
0.032011994,0.011945214,0000
0.032008015,0.011963989,0000
0.032014117,0.011949025,0000
0.032059297,0.011908046,0000
0.032046017,0.011960743,0000
0.032013350,0.011912458,0000
0.031964496,0.011994839,0000
0.031957233,0.012010219,0000
0.032008687,0.011955627,0000
0.032015017,0.011951802,0000
0.031969192,0.012010765,0000
0.032006139,0.011947789,0000
0.032012580,0.011955452,0000
0.031993186,0.011954902,0000
0.032008704,0.011955755,0000
0.031966622,0.012003596,0000
0.032047565,0.011949069,0000
0.032009450,0.011921873,0000
0.032005132,0.011966897,0000
0.032017119,0.011953665,0000
0.032070409,0.011943528,0000
0.031945417,0.011962574,0000
0.031982226,0.011958520,0000
0.032001284,0.011986104,0000
0.032012743,0.011964063,0000
0.032059844,0.011960136,0000
0.031990758,0.011958604,0000
0.032017031,0.011909380,0000
0.031964188,0.011998553,0000
0.032002857,0.011955962,0000
0.031888302,0.011963592,0000
0.031998784,0.012084161,0000
0.032008461,0.011957595,0000
0.032124931,0.011843630,0000
0.032129919,0.011837628,0000
0.032009445,0.011960934,0000
0.032009779,0.011949286,0000
0.032009370,0.011966425,0000
0.032010853,0.011938379,0000
0.032011904,0.011948598,0000
0.032005536,0.011958189,0000
0.032008508,0.011958347,0000
0.032010905,0.011956785,0000
0.032055819,0.011919905,0000
0.032016381,0.011948844,0000
0.032009989,0.011946671,0000
0.032018777,0.011960832,0000
0.032009153,0.011945184,0000
0.032009150,0.011949362,0000
0.032057938,0.011967323,0000
0.032065842,0.011891968,0000
0.032004226,0.011957694,0000
0.032055057,0.011911174,0000
0.032022914,0.011904609,0000
0.032017668,0.011955106,0000
0.032018834,0.011946033,0000
0.032019551,0.011935431,0000
0.032006465,0.011957508,0000
0.032057425,0.011955154,0000
0.032012631,0.011916357,0000
0.032022192,0.011942405,0000
0.032003155,0.011953288,0000
0.031975963,0.011975407,0000
0.032003716,0.011959418,0000
0.032055854,0.011966483,0000
0.032014918,0.011901630,0000
0.031997693,0.011957139,0000
0.031985065,0.012008799,0000
0.032122010,0.011825304,0000
0.032133769,0.011843309,0000
0.032125182,0.011833216,0000
0.032021797,0.011949049,0000
0.031998405,0.011957919,0000
0.032004869,0.011962642,0000
0.031963204,0.012005825,0000
0.032056437,0.011950534,0000
0.032005265,0.011904699,0000
0.032009420,0.011978108,0000
0.032013664,0.011933897,0000
0.031999420,0.011965428,0000
0.032013356,0.011966535,0000
0.032044601,0.011956196,0000
0.032016005,0.011904931,0000
0.032006377,0.011960308,0000
0.031998105,0.011965094,0000
0.031993988,0.011958282,0000
0.031994729,0.011976152,0000
0.032016853,0.011952422,0000
0.032025891,0.011948035,0000
0.032015426,0.011941965,0000
0.032010195,0.011958732,0000
0.032010635,0.011950809,0000
0.032016401,0.011953239,0000
0.032020660,0.011948879,0000
0.032057671,0.011958650,0000
0.031956671,0.011915791,0000
0.032000700,0.012044914,0000
0.032012747,0.011908338,0000
0.032060071,0.011952626,0000
0.031962842,0.011959268,0000
0.032004253,0.011945274,0000
0.031889533,0.011978597,0000
0.031995853,0.012060922,0000
0.032028861,0.011966976,0000
0.032173924,0.011784386,0000
0.032134775,0.011833040,0000
0.032004749,0.011959484,0000
0.031893651,0.011956152,0000
0.031971884,0.012115925,0000
0.032028727,0.011941832,0000
0.032014461,0.011943780,0000
0.032005431,0.011940176,0000
0.032042195,0.011928497,0000
0.032057895,0.011907396,0000
0.032011449,0.011946459,0000
0.032018754,0.011958192,0000
0.032020598,0.011951719,0000
0.031999248,0.011959585,0000
0.032021294,0.011957743,0000
0.032009540,0.011943764,0000
0.031991619,0.011975252,0000
0.032011510,0.011961808,0000
0.032033448,0.011933527,0000
0.032056443,0.011947376,0000
0.032051299,0.011913006,0000
0.032010973,0.011913045,0000
0.032011321,0.011959647,0000
0.031998576,0.011953978,0000
0.031991129,0.011979425,0000
0.032012496,0.011953575,0000
0.032000563,0.011971877,0000
0.032004967,0.011953160,0000
0.032019826,0.011959199,0000
0.032005994,0.011947614,0000
0.032009691,0.011960570,0000
0.032049315,0.011964778,0000
0.031891025,0.011895369,0000
0.031959234,0.012123072,0000
0.032008609,0.011962135,0000
0.032143499,0.011831190,0000
0.032123475,0.011828533,0000
0.032117921,0.011848780,0000
0.032015851,0.011954665,0000
0.032015176,0.011953985,0000
0.031999193,0.011961182,0000
0.032008828,0.011951959,0000
0.032045299,0.011923653,0000
0.032009596,0.011956622,0000
0.032008864,0.011950886,0000
0.032006745,0.011966101,0000
0.032004437,0.011960499,0000
0.032011332,0.011955602,0000
0.032179483,0.011836584,0000
0.032010081,0.011956478,0000
0.032001294,0.011915680,0000
0.032048844,0.011956338,0000
0.031998335,0.011926922,0000
0.031956036,0.012007553,0000
0.032004851,0.011964940,0000
0.032018745,0.011959093,0000
0.032001120,0.011937480,0000
0.032059413,0.011954341,0000
0.032012291,0.011908180,0000
0.032017641,0.011950532,0000
0.031999219,0.011961895,0000
0.032011633,0.011956272,0000
0.031959999,0.012002383,0000
0.031966075,0.012006035,0000
0.032017131,0.011945219,0000
0.032010271,0.011970080,0000
0.032023058,0.011939303,0000
0.032003686,0.011943953,0000
0.032006482,0.011969189,0000
0.031977174,0.011952727,0000
0.032019964,0.011992806,0000
0.032129245,0.011824908,0000
0.032160587,0.011811782,0000
0.032007694,0.011950062,0000
0.032006399,0.011954993,0000
0.031990675,0.011979935,0000
0.031991504,0.011973681,0000
0.032042266,0.011922647,0000
0.032011914,0.011956944,0000
0.032014856,0.011957345,0000
0.032067430,0.011933001,0000
0.032011266,0.011903854,0000
0.032002553,0.011956135,0000
0.032009521,0.011963622,0000
0.032006105,0.011956194,0000
0.032016983,0.011957881,0000
0.032015745,0.011942855,0000
0.032021964,0.011952990,0000
0.032078897,0.011940878,0000
0.032052029,0.011893679,0000
0.031970975,0.011911120,0000
0.031999867,0.012003983,0000
0.032014561,0.011966614,0000
0.032017469,0.011946995,0000
0.032001490,0.011954487,0000
0.032008590,0.011957221,0000
0.032013860,0.011952551,0000
0.032005704,0.011956856,0000
0.032012385,0.011952468,0000
0.032009236,0.011958031,0000
0.032008233,0.011966573,0000
0.032011641,0.011947858,0000
0.031897464,0.011960586,0000
0.031999098,0.012064514,0000
0.031987760,0.011967036,0000
0.032008529,0.011926243,0000
0.032122073,0.011886970,0000
0.032181444,0.011831506,0000
0.032120983,0.011791899,0000
0.032010695,0.011960198,0000
0.032046927,0.011953560,0000
0.032056987,0.011926678,0000
0.032009403,0.011902646,0000
0.032009123,0.011964944,0000
0.031966070,0.011992292,0000
0.032012315,0.011958030,0000
0.032905385,0.012009112,0000
0.032008534,0.012001402,0000
0.032008997,0.011948653,0000
0.031997854,0.011972083,0000
0.032064794,0.011959162,0000
0.032053247,0.011863974,0000
0.032017213,0.011947946,0000
0.032008198,0.011947859,0000
0.032000209,0.011968950,0000
0.032003147,0.011961734,0000
0.032009873,0.011960610,0000
0.031995144,0.011966435,0000
0.031998528,0.011963587,0000
0.031973411,0.011941223,0000
0.032006785,0.012008298,0000
0.031960666,0.012019620,0000
0.032003192,0.011943427,0000
0.032019700,0.011956110,0000
0.032069797,0.011946784,0000
0.031959744,0.011899514,0000
0.032003872,0.012004636,0000
0.032011654,0.011955564,0000
0.032004841,0.011960338,0000
0.032009821,0.011955234,0000
0.032008344,0.011951085,0000
0.031846313,0.012009572,0000
0.031895449,0.012074542,0000
0.032015264,0.012067412,0000
0.031998664,0.011963333,0000
0.032111423,0.011852882,0000
0.032131139,0.011836603,0000
0.032010555,0.011954831,0000
0.032012737,0.011953057,0000
0.032013709,0.011960224,0000
0.032045630,0.011965008,0000
0.031976782,0.011871554,0000
0.032016123,0.012029948,0000
