duration,duration_extra,return_code
0.012968218,0.000000000,0000
0.012983254,0.000000000,0000
0.013040860,0.000000000,0000
0.012932077,0.000000000,0000
0.012974232,0.000000000,0000
0.012987048,0.000000000,0000
0.012969786,0.000000000,0000
0.012987376,0.000000000,0000
0.012976348,0.000000000,0000
0.012986488,0.000000000,0000
0.013041694,0.000000000,0000
0.012927778,0.000000000,0000
0.012975999,0.000000000,0000
0.012992661,0.000000000,0000
0.012973673,0.000000000,0000
0.012971708,0.000000000,0000
0.012988314,0.000000000,0000
0.012983841,0.000000000,0000
0.012857125,0.000000000,0000
0.013109815,0.000000000,0000
0.012974246,0.000000000,0000
0.012980289,0.000000000,0000
0.013023750,0.000000000,0000
0.012937967,0.000000000,0000
0.012983277,0.000000000,0000
0.012980560,0.000000000,0000
0.012978824,0.000000000,0000
0.012991293,0.000000000,0000
0.012974241,0.000000000,0000
0.012979203,0.000000000,0000
0.012983943,0.000000000,0000
0.012975713,0.000000000,0000
0.012987776,0.000000000,0000
0.012994824,0.000000000,0000
0.012973382,0.000000000,0000
0.012968428,0.000000000,0000
0.012991557,0.000000000,0000
0.012972494,0.000000000,0000
0.012978482,0.000000000,0000
0.012984212,0.000000000,0000
0.012973653,0.000000000,0000
0.012857749,0.000000000,0000
0.013106172,0.000000000,0000
0.012974938,0.000000000,0000
0.012983005,0.000000000,0000
0.012992634,0.000000000,0000
0.013029728,0.000000000,0000
0.012926133,0.000000000,0000
0.012976871,0.000000000,0000
0.012943254,0.000000000,0000
0.013022738,0.000000000,0000
0.012992054,0.000000000,0000
0.012965689,0.000000000,0000
0.012979204,0.000000000,0000
0.012975069,0.000000000,0000
0.013023681,0.000000000,0000
0.012938516,0.000000000,0000
0.012980974,0.000000000,0000
0.012996293,0.000000000,0000
0.012969230,0.000000000,0000
0.012979018,0.000000000,0000
0.012981754,0.000000000,0000
0.012985121,0.000000000,0000
0.012973158,0.000000000,0000
0.012879563,0.000000000,0000
0.013098101,0.000000000,0000
0.012969318,0.000000000,0000
0.012987950,0.000000000,0000
0.012974331,0.000000000,0000
0.012985434,0.000000000,0000
0.012853071,0.000000000,0000
0.013162147,0.000000000,0000
0.012984363,0.000000000,0000
0.012925579,0.000000000,0000
0.012975225,0.000000000,0000
0.012983251,0.000000000,0000
0.012982408,0.000000000,0000
0.012975743,0.000000000,0000
0.012992259,0.000000000,0000
0.012973885,0.000000000,0000
0.012986846,0.000000000,0000
0.012974338,0.000000000,0000
0.012978742,0.000000000,0000
0.012978050,0.000000000,0000
0.012999399,0.000000000,0000
0.012972359,0.000000000,0000
0.012960241,0.000000000,0000
0.012986391,0.000000000,0000
0.012983702,0.000000000,0000
0.012986007,0.000000000,0000
0.012985062,0.000000000,0000
0.012969750,0.000000000,0000
0.012976847,0.000000000,0000
0.012856163,0.000000000,0000
0.013105438,0.000000000,0000
0.012982842,0.000000000,0000
0.012985132,0.000000000,0000
0.012969812,0.000000000,0000
0.012981867,0.000000000,0000
0.012979153,0.000000000,0000
0.012983753,0.000000000,0000
0.012943204,0.000000000,0000
0.013027054,0.000000000,0000
0.012977776,0.000000000,0000
0.012949852,0.000000000,0000
0.013007795,0.000000000,0000
0.012989413,0.000000000,0000
0.012977251,0.000000000,0000
0.012973655,0.000000000,0000
0.012978464,0.000000000,0000
0.012978635,0.000000000,0000
0.012981617,0.000000000,0000
0.012991239,0.000000000,0000
0.012974470,0.000000000,0000
0.012979718,0.000000000,0000
0.013001720,0.000000000,0000
0.012840269,0.000000000,0000
0.013116438,0.000000000,0000
0.012967553,0.000000000,0000
0.012995331,0.000000000,0000
0.012971880,0.000000000,0000
0.012980162,0.000000000,0000
0.012976852,0.000000000,0000
0.012981367,0.000000000,0000
0.012979031,0.000000000,0000
0.012974292,0.000000000,0000
0.012992598,0.000000000,0000
0.012935841,0.000000000,0000
0.013028410,0.000000000,0000
0.012849837,0.000000000,0000
0.013109382,0.000000000,0000
0.012980941,0.000000000,0000
0.012972667,0.000000000,0000
0.012987563,0.000000000,0000
0.012967109,0.000000000,0000
0.012984780,0.000000000,0000
0.012972656,0.000000000,0000
0.012980051,0.000000000,0000
0.012987852,0.000000000,0000
0.012864378,0.000000000,0000
0.013100470,0.000000000,0000
0.012978183,0.000000000,0000
0.012980401,0.000000000,0000
0.012984098,0.000000000,0000
0.012983618,0.000000000,0000
0.013022089,0.000000000,0000
0.012947619,0.000000000,0000
0.012974101,0.000000000,0000
0.012972299,0.000000000,0000
0.012988296,0.000000000,0000
0.012978442,0.000000000,0000
0.012979627,0.000000000,0000
0.012981986,0.000000000,0000
0.012985786,0.000000000,0000
0.012918708,0.000000000,0000
0.013046836,0.000000000,0000
0.012986455,0.000000000,0000
0.012969785,0.000000000,0000
0.012938862,0.000000000,0000
0.013037027,0.000000000,0000
0.012969573,0.000000000,0000
0.012997083,0.000000000,0000
0.012820732,0.000000000,0000
0.013129635,0.000000000,0000
0.012974947,0.000000000,0000
0.012982667,0.000000000,0000
0.013008411,0.000000000,0000
0.012953466,0.000000000,0000
0.012977004,0.000000000,0000
0.012995717,0.000000000,0000
0.012974990,0.000000000,0000
0.012976237,0.000000000,0000
0.012988964,0.000000000,0000
0.012981784,0.000000000,0000
0.012975659,0.000000000,0000
0.012988024,0.000000000,0000
0.012979579,0.000000000,0000
0.012974203,0.000000000,0000
0.012986481,0.000000000,0000
0.012964393,0.000000000,0000
0.012930362,0.000000000,0000
0.013045065,0.000000000,0000
0.012981137,0.000000000,0000
0.012975880,0.000000000,0000
0.012976774,0.000000000,0000
0.012829136,0.000000000,0000
0.013130566,0.000000000,0000
0.012981823,0.000000000,0000
0.012983571,0.000000000,0000
0.012974137,0.000000000,0000
0.012983495,0.000000000,0000
0.012861544,0.000000000,0000
0.013110445,0.000000000,0000
0.012966865,0.000000000,0000
0.012984321,0.000000000,0000
0.012948618,0.000000000,0000
0.013044336,0.000000000,0000
0.012999931,0.000000000,0000
0.012938947,0.000000000,0000
0.012976407,0.000000000,0000
0.012986114,0.000000000,0000
0.013034743,0.000000000,0000
0.012927991,0.000000000,0000
0.012985238,0.000000000,0000
0.012946172,0.000000000,0000
0.013007243,0.000000000,0000
0.012864546,0.000000000,0000
0.013108275,0.000000000,0000
0.012985412,0.000000000,0000
0.012975468,0.000000000,0000
0.013022896,0.000000000,0000
0.012937953,0.000000000,0000
0.012982967,0.000000000,0000
0.012975500,0.000000000,0000
0.012862255,0.000000000,0000
0.013107859,0.000000000,0000
0.012985055,0.000000000,0000
0.013033607,0.000000000,0000
0.012917757,0.000000000,0000
0.012982435,0.000000000,0000
0.012982069,0.000000000,0000
0.013024253,0.000000000,0000
0.012937189,0.000000000,0000
0.012984123,0.000000000,0000
0.012983037,0.000000000,0000
0.013019227,0.000000000,0000
0.012974144,0.000000000,0000
0.012928585,0.000000000,0000
0.012980524,0.000000000,0000
0.012978891,0.000000000,0000
0.012984709,0.000000000,0000
0.012986478,0.000000000,0000
0.012976728,0.000000000,0000
0.013037511,0.000000000,0000
0.012932430,0.000000000,0000
0.012977377,0.000000000,0000
0.012972518,0.000000000,0000
0.012868668,0.000000000,0000
0.013110239,0.000000000,0000
0.012975383,0.000000000,0000
0.012982878,0.000000000,0000
0.012972649,0.000000000,0000
0.012985930,0.000000000,0000
0.012978908,0.000000000,0000
0.012976067,0.000000000,0000
0.012990181,0.000000000,0000
0.012978647,0.000000000,0000
0.012977021,0.000000000,0000
0.012868553,0.000000000,0000
0.013105627,0.000000000,0000
0.012970622,0.000000000,0000
0.012983478,0.000000000,0000
0.012977849,0.000000000,0000
0.012986121,0.000000000,0000
0.012986390,0.000000000,0000
0.012933724,0.000000000,0000
0.013032614,0.000000000,0000
0.012971911,0.000000000,0000
0.012978703,0.000000000,0000
0.012985007,0.000000000,0000
0.012930381,0.000000000,0000
0.013035035,0.000000000,0000
0.012983878,0.000000000,0000
0.013019642,0.000000000,0000
0.012942688,0.000000000,0000
0.012969951,0.000000000,0000
0.013030172,0.000000000,0000
0.012934136,0.000000000,0000
0.013002528,0.000000000,0000
0.012961528,0.000000000,0000
0.012963812,0.000000000,0000
0.013011124,0.000000000,0000
0.012969937,0.000000000,0000
0.012939511,0.000000000,0000
0.013002597,0.000000000,0000
0.012981838,0.000000000,0000
0.012991892,0.000000000,0000
0.012971937,0.000000000,0000
0.012977950,0.000000000,0000
0.012999404,0.000000000,0000
0.012958632,0.000000000,0000
0.012980727,0.000000000,0000
0.012986362,0.000000000,0000
0.012867802,0.000000000,0000
0.013100902,0.000000000,0000
0.012977622,0.000000000,0000
0.012982382,0.000000000,0000
0.012981519,0.000000000,0000
0.012978345,0.000000000,0000
0.012910512,0.000000000,0000
0.013058587,0.000000000,0000
0.013037021,0.000000000,0000
0.012929126,0.000000000,0000
0.012969113,0.000000000,0000
0.012980115,0.000000000,0000
0.012980227,0.000000000,0000
0.012989354,0.000000000,0000
0.012985091,0.000000000,0000
0.012974986,0.000000000,0000
0.012979296,0.000000000,0000
0.012978651,0.000000000,0000
0.012997214,0.000000000,0000
0.012971208,0.000000000,0000
0.012985847,0.000000000,0000
0.012971038,0.000000000,0000
0.012990404,0.000000000,0000
0.012855782,0.000000000,0000
0.013098690,0.000000000,0000
0.012952479,0.000000000,0000
0.013005905,0.000000000,0000
0.012981610,0.000000000,0000
0.012985850,0.000000000,0000
0.012933253,0.000000000,0000
0.013032211,0.000000000,0000
0.012971586,0.000000000,0000
0.012986247,0.000000000,0000
0.012989215,0.000000000,0000
0.012970666,0.000000000,0000
0.012980100,0.000000000,0000
0.012982664,0.000000000,0000
0.012977308,0.000000000,0000
0.012971297,0.000000000,0000
0.012977652,0.000000000,0000
0.012993254,0.000000000,0000
0.012979203,0.000000000,0000
0.012971483,0.000000000,0000
0.012993353,0.000000000,0000
0.012974729,0.000000000,0000
0.012984454,0.000000000,0000
0.013027234,0.000000000,0000
0.012976005,0.000000000,0000
0.012946114,0.000000000,0000
0.012971849,0.000000000,0000
0.012976677,0.000000000,0000
0.012979981,0.000000000,0000
0.012970763,0.000000000,0000
0.013010767,0.000000000,0000
0.012965805,0.000000000,0000
0.012987965,0.000000000,0000
0.012969359,0.000000000,0000
0.012943612,0.000000000,0000
0.013034660,0.000000000,0000
0.012971905,0.000000000,0000
0.013026353,0.000000000,0000
0.012900659,0.000000000,0000
0.013029581,0.000000000,0000
0.012966276,0.000000000,0000
0.012983486,0.000000000,0000
0.012984696,0.000000000,0000
0.012966583,0.000000000,0000
0.012988458,0.000000000,0000
0.012982925,0.000000000,0000
0.012978801,0.000000000,0000
0.012979906,0.000000000,0000
0.012983116,0.000000000,0000
0.012976704,0.000000000,0000
0.012978400,0.000000000,0000
0.012988770,0.000000000,0000
0.012978120,0.000000000,0000
0.012986331,0.000000000,0000
0.012972400,0.000000000,0000
0.012979575,0.000000000,0000
0.013000105,0.000000000,0000
0.012969708,0.000000000,0000
0.012983712,0.000000000,0000
0.012959312,0.000000000,0000
0.012981742,0.000000000,0000
0.012977949,0.000000000,0000
0.012979665,0.000000000,0000
0.012986861,0.000000000,0000
0.012985837,0.000000000,0000
0.013025054,0.000000000,0000
0.012930050,0.000000000,0000
0.012994978,0.000000000,0000
0.012981371,0.000000000,0000
0.012974344,0.000000000,0000
0.012974565,0.000000000,0000
0.012978415,0.000000000,0000
0.012985922,0.000000000,0000
0.012986344,0.000000000,0000
0.012980697,0.000000000,0000
0.012822240,0.000000000,0000
0.013188743,0.000000000,0000
0.012923824,0.000000000,0000
0.012992031,0.000000000,0000
0.012979900,0.000000000,0000
0.012980422,0.000000000,0000
0.012854984,0.000000000,0000
0.013106308,0.000000000,0000
0.012972507,0.000000000,0000
0.012986402,0.000000000,0000
0.012983121,0.000000000,0000
0.012971680,0.000000000,0000
0.012989365,0.000000000,0000
0.012979758,0.000000000,0000
0.012979207,0.000000000,0000
0.012980418,0.000000000,0000
0.012984607,0.000000000,0000
0.012978849,0.000000000,0000
0.012982646,0.000000000,0000
0.012982484,0.000000000,0000
0.012988593,0.000000000,0000
0.012988333,0.000000000,0000
0.012965454,0.000000000,0000
0.012866542,0.000000000,0000
0.013104418,0.000000000,0000
0.012947935,0.000000000,0000
0.013009616,0.000000000,0000
0.012976411,0.000000000,0000
0.012986289,0.000000000,0000
0.012850224,0.000000000,0000
0.013158363,0.000000000,0000
0.012911207,0.000000000,0000
0.012995484,0.000000000,0000
0.012968400,0.000000000,0000
0.012989533,0.000000000,0000
0.013025853,0.000000000,0000
0.012925781,0.000000000,0000
0.012985052,0.000000000,0000
0.012983313,0.000000000,0000
0.012991189,0.000000000,0000
0.012981017,0.000000000,0000
0.013019541,0.000000000,0000
0.012939114,0.000000000,0000
0.012969658,0.000000000,0000
0.012977005,0.000000000,0000
0.012979380,0.000000000,0000
0.012927755,0.000000000,0000
0.013054923,0.000000000,0000
0.012961282,0.000000000,0000
0.012989306,0.000000000,0000
0.012957201,0.000000000,0000
0.013011952,0.000000000,0000
0.012968915,0.000000000,0000
0.012984814,0.000000000,0000
0.012978860,0.000000000,0000
0.012951862,0.000000000,0000
0.013017763,0.000000000,0000
0.012970769,0.000000000,0000
0.012984559,0.000000000,0000
0.012982947,0.000000000,0000
0.012981511,0.000000000,0000
0.012978241,0.000000000,0000
0.012984989,0.000000000,0000
0.013027734,0.000000000,0000
0.012938247,0.000000000,0000
0.012936433,0.000000000,0000
0.013034912,0.000000000,0000
0.012966225,0.000000000,0000
0.012991302,0.000000000,0000
0.012973333,0.000000000,0000
0.012982244,0.000000000,0000
0.013042029,0.000000000,0000
0.012923749,0.000000000,0000
0.012997631,0.000000000,0000
0.012971015,0.000000000,0000
0.012869535,0.000000000,0000
0.013094980,0.000000000,0000
0.012962682,0.000000000,0000
0.012989259,0.000000000,0000
0.012971660,0.000000000,0000
0.012974262,0.000000000,0000
0.012993475,0.000000000,0000
0.012977304,0.000000000,0000
0.012983111,0.000000000,0000
0.013024308,0.000000000,0000
0.012936295,0.000000000,0000
0.012974597,0.000000000,0000
0.012989943,0.000000000,0000
0.012985204,0.000000000,0000
0.012971621,0.000000000,0000
0.012980627,0.000000000,0000
0.012994769,0.000000000,0000
0.012970618,0.000000000,0000
0.012977987,0.000000000,0000
0.012987165,0.000000000,0000
0.013023545,0.000000000,0000
0.012933034,0.000000000,0000
0.013025555,0.000000000,0000
0.012932156,0.000000000,0000
0.012986719,0.000000000,0000
0.013035628,0.000000000,0000
0.012935440,0.000000000,0000
0.012968968,0.000000000,0000
0.012991010,0.000000000,0000
0.012855813,0.000000000,0000
0.013103818,0.000000000,0000
0.012974377,0.000000000,0000
0.012995853,0.000000000,0000
0.012967601,0.000000000,0000
0.012996149,0.000000000,0000
0.012971109,0.000000000,0000
0.013025169,0.000000000,0000
0.012943083,0.000000000,0000
0.012974912,0.000000000,0000
0.012982071,0.000000000,0000
0.012970795,0.000000000,0000
0.012987720,0.000000000,0000
0.012944603,0.000000000,0000
0.013021201,0.000000000,0000
0.012987227,0.000000000,0000
0.012981477,0.000000000,0000
0.012959777,0.000000000,0000
0.013049147,0.000000000,0000
0.012929340,0.000000000,0000
0.012961371,0.000000000,0000
0.012976948,0.000000000,0000
0.012982176,0.000000000,0000
0.012858892,0.000000000,0000
0.013107334,0.000000000,0000
0.013022976,0.000000000,0000
0.012932404,0.000000000,0000
0.012988052,0.000000000,0000
0.012971569,0.000000000,0000
0.012991929,0.000000000,0000
0.012975185,0.000000000,0000
0.013026239,0.000000000,0000
0.012942856,0.000000000,0000
0.012976610,0.000000000,0000
0.012976922,0.000000000,0000
0.012986108,0.000000000,0000
0.012979912,0.000000000,0000
0.012985607,0.000000000,0000
0.012992260,0.000000000,0000
0.012954933,0.000000000,0000
0.012992521,0.000000000,0000
0.012977934,0.000000000,0000
0.013023267,0.000000000,0000
0.012944056,0.000000000,0000
0.012976891,0.000000000,0000
0.012986840,0.000000000,0000
0.012863830,0.000000000,0000
0.013097074,0.000000000,0000
0.012991543,0.000000000,0000
0.012960722,0.000000000,0000
0.012969919,0.000000000,0000
0.013000359,0.000000000,0000
0.012982652,0.000000000,0000
0.012939302,0.000000000,0000
0.013023697,0.000000000,0000
0.012978261,0.000000000,0000
0.012971355,0.000000000,0000
0.012987076,0.000000000,0000
0.012979350,0.000000000,0000
0.012984428,0.000000000,0000
0.012973583,0.000000000,0000
0.012982338,0.000000000,0000
0.012984901,0.000000000,0000
0.012979334,0.000000000,0000
0.012993232,0.000000000,0000
0.012974331,0.000000000,0000
0.012972892,0.000000000,0000
0.012969751,0.000000000,0000
0.012994548,0.000000000,0000
0.012968000,0.000000000,0000
0.012953982,0.000000000,0000
0.013016059,0.000000000,0000
0.012967106,0.000000000,0000
0.012994038,0.000000000,0000
0.012985709,0.000000000,0000
0.012972710,0.000000000,0000
0.012975318,0.000000000,0000
0.012988318,0.000000000,0000
0.012979702,0.000000000,0000
0.012995365,0.000000000,0000
0.012973067,0.000000000,0000
0.012975227,0.000000000,0000
0.012981916,0.000000000,0000
0.012993830,0.000000000,0000
0.013024137,0.000000000,0000
0.012932949,0.000000000,0000
0.012974038,0.000000000,0000
0.012983578,0.000000000,0000
0.012990922,0.000000000,0000
0.013029803,0.000000000,0000
0.012890426,0.000000000,0000
0.013013060,0.000000000,0000
0.012857973,0.000000000,0000
0.013101029,0.000000000,0000
0.012991356,0.000000000,0000
0.012973850,0.000000000,0000
0.012952500,0.000000000,0000
0.013018603,0.000000000,0000
0.012854844,0.000000000,0000
0.013093938,0.000000000,0000
0.012989258,0.000000000,0000
0.012981065,0.000000000,0000
0.012942382,0.000000000,0000
0.013025603,0.000000000,0000
0.012969968,0.000000000,0000
0.013000853,0.000000000,0000
0.012963312,0.000000000,0000
0.012979520,0.000000000,0000
0.012986280,0.000000000,0000
0.012983900,0.000000000,0000
0.012980185,0.000000000,0000
0.012985729,0.000000000,0000
0.012981416,0.000000000,0000
0.013004121,0.000000000,0000
0.012978250,0.000000000,0000
0.012819837,0.000000000,0000
0.013117620,0.000000000,0000
0.012919480,0.000000000,0000
0.013032643,0.000000000,0000
0.012975494,0.000000000,0000
0.012980811,0.000000000,0000
0.012861232,0.000000000,0000
0.013113607,0.000000000,0000
0.012972041,0.000000000,0000
0.012977235,0.000000000,0000
0.013021719,0.000000000,0000
0.012932541,0.000000000,0000
0.012987974,0.000000000,0000
0.012983722,0.000000000,0000
0.012973878,0.000000000,0000
0.013048277,0.000000000,0000
0.012981054,0.000000000,0000
0.012926296,0.000000000,0000
0.012975603,0.000000000,0000
0.012989673,0.000000000,0000
0.012978590,0.000000000,0000
0.012971716,0.000000000,0000
0.012994115,0.000000000,0000
0.012905022,0.000000000,0000
0.013051404,0.000000000,0000
0.012945810,0.000000000,0000
0.013069196,0.000000000,0000
0.012924574,0.000000000,0000
0.012991306,0.000000000,0000
0.012905939,0.000000000,0000
0.013047757,0.000000000,0000
0.012978231,0.000000000,0000
0.012978478,0.000000000,0000
0.012984155,0.000000000,0000
0.012983479,0.000000000,0000
0.012985800,0.000000000,0000
0.013018206,0.000000000,0000
0.012996626,0.000000000,0000
0.012925512,0.000000000,0000
0.013024605,0.000000000,0000
0.012945036,0.000000000,0000
0.012985062,0.000000000,0000
0.012930998,0.000000000,0000
0.013026800,0.000000000,0000
0.012973465,0.000000000,0000
0.012978528,0.000000000,0000
0.012969326,0.000000000,0000
0.012998188,0.000000000,0000
0.012974627,0.000000000,0000
0.012965976,0.000000000,0000
0.012988910,0.000000000,0000
0.012985647,0.000000000,0000
0.012974156,0.000000000,0000
0.012990689,0.000000000,0000
0.012974193,0.000000000,0000
0.012984478,0.000000000,0000
0.012974140,0.000000000,0000
0.013035932,0.000000000,0000
0.012938866,0.000000000,0000
0.012939237,0.000000000,0000
0.013020703,0.000000000,0000
0.012965247,0.000000000,0000
0.012987312,0.000000000,0000
0.012982605,0.000000000,0000
0.013023616,0.000000000,0000
0.012948224,0.000000000,0000
0.012970681,0.000000000,0000
0.012982055,0.000000000,0000
0.012993198,0.000000000,0000
0.012970330,0.000000000,0000
0.012979336,0.000000000,0000
0.013036516,0.000000000,0000
0.012934907,0.000000000,0000
0.012981641,0.000000000,0000
0.012975013,0.000000000,0000
0.012975995,0.000000000,0000
0.012998162,0.000000000,0000
0.012969059,0.000000000,0000
0.012976168,0.000000000,0000
0.013037113,0.000000000,0000
0.012936970,0.000000000,0000
0.012968155,0.000000000,0000
0.012995663,0.000000000,0000
0.012971071,0.000000000,0000
0.012978977,0.000000000,0000
0.012948505,0.000000000,0000
0.013025582,0.000000000,0000
0.012988788,0.000000000,0000
0.012988195,0.000000000,0000
0.012969224,0.000000000,0000
0.012971719,0.000000000,0000
0.012963909,0.000000000,0000
0.012985091,0.000000000,0000
0.012985621,0.000000000,0000
0.012979691,0.000000000,0000
0.012977774,0.000000000,0000
0.012985615,0.000000000,0000
0.012976408,0.000000000,0000
0.012984143,0.000000000,0000
0.012981885,0.000000000,0000
0.012973214,0.000000000,0000
0.012981406,0.000000000,0000
0.013029029,0.000000000,0000
0.012947561,0.000000000,0000
0.012850199,0.000000000,0000
0.013107437,0.000000000,0000
0.012987260,0.000000000,0000
0.012978637,0.000000000,0000
0.012973843,0.000000000,0000
0.013039263,0.000000000,0000
0.012925870,0.000000000,0000
0.012981713,0.000000000,0000
0.012981277,0.000000000,0000
0.012980385,0.000000000,0000
0.012977487,0.000000000,0000
0.012982396,0.000000000,0000
0.012994220,0.000000000,0000
0.013018028,0.000000000,0000
0.012928092,0.000000000,0000
0.013034477,0.000000000,0000
0.012925717,0.000000000,0000
0.012871351,0.000000000,0000
0.013104260,0.000000000,0000
0.013019268,0.000000000,0000
0.012940672,0.000000000,0000
0.013021115,0.000000000,0000
0.012820014,0.000000000,0000
0.012999607,0.000000000,0000
0.013081168,0.000000000,0000
0.012979197,0.000000000,0000
0.012980870,0.000000000,0000
0.012948392,0.000000000,0000
0.013018603,0.000000000,0000
0.012988386,0.000000000,0000
0.012972893,0.000000000,0000
0.012994136,0.000000000,0000
0.013006467,0.000000000,0000
0.012938423,0.000000000,0000
0.012935640,0.000000000,0000
0.013021523,0.000000000,0000
0.012975268,0.000000000,0000
0.012900124,0.000000000,0000
0.013070606,0.000000000,0000
0.012975315,0.000000000,0000
0.013026701,0.000000000,0000
0.012941670,0.000000000,0000
0.012982953,0.000000000,0000
0.012986789,0.000000000,0000
0.012970137,0.000000000,0000
0.012987362,0.000000000,0000
0.012857819,0.000000000,0000
0.013105845,0.000000000,0000
0.012977623,0.000000000,0000
0.012978185,0.000000000,0000
0.012977172,0.000000000,0000
0.012982553,0.000000000,0000
0.012940623,0.000000000,0000
0.013025677,0.000000000,0000
0.012973214,0.000000000,0000
0.012984584,0.000000000,0000
0.012973189,0.000000000,0000
0.012987921,0.000000000,0000
0.012983705,0.000000000,0000
0.012992627,0.000000000,0000
0.012966186,0.000000000,0000
0.013024866,0.000000000,0000
0.012935483,0.000000000,0000
0.012988141,0.000000000,0000
0.012985856,0.000000000,0000
0.012967073,0.000000000,0000
0.012992701,0.000000000,0000
0.012976196,0.000000000,0000
0.012994429,0.000000000,0000
0.012961481,0.000000000,0000
0.012989848,0.000000000,0000
0.012990560,0.000000000,0000
0.012966322,0.000000000,0000
0.013030134,0.000000000,0000
0.012956172,0.000000000,0000
0.012961618,0.000000000,0000
0.012984288,0.000000000,0000
0.012981716,0.000000000,0000
0.012986861,0.000000000,0000
0.012967581,0.000000000,0000
0.012965824,0.000000000,0000
0.012993280,0.000000000,0000
0.012976810,0.000000000,0000
0.012978729,0.000000000,0000
0.012983097,0.000000000,0000
0.012981803,0.000000000,0000
0.013028619,0.000000000,0000
0.012941510,0.000000000,0000
0.012971383,0.000000000,0000
0.012998216,0.000000000,0000
0.012981666,0.000000000,0000
0.012967901,0.000000000,0000
0.012859773,0.000000000,0000
0.013112241,0.000000000,0000
0.013023409,0.000000000,0000
0.012933439,0.000000000,0000
0.012980257,0.000000000,0000
0.012979889,0.000000000,0000
0.012972382,0.000000000,0000
0.012875839,0.000000000,0000
0.013099649,0.000000000,0000
0.012972776,0.000000000,0000
0.012985112,0.000000000,0000
0.012973282,0.000000000,0000
0.012946051,0.000000000,0000
0.013029071,0.000000000,0000
0.012974163,0.000000000,0000
0.012980490,0.000000000,0000
0.012978474,0.000000000,0000
0.012989175,0.000000000,0000
0.012984449,0.000000000,0000
0.012972783,0.000000000,0000
0.012995052,0.000000000,0000
0.013010651,0.000000000,0000
0.012940530,0.000000000,0000
0.012873399,0.000000000,0000
0.013107059,0.000000000,0000
0.012961578,0.000000000,0000
0.012980354,0.000000000,0000
0.012986421,0.000000000,0000
0.012969867,0.000000000,0000
0.012857924,0.000000000,0000
0.013114470,0.000000000,0000
