duration,duration_extra,return_code
0.027985374,0.000000000,0000
0.027724231,0.000000000,0000
0.027579837,0.000000000,0000
0.027807380,0.000000000,0000
0.027984072,0.000000000,0000
0.027480389,0.000000000,0000
0.027981213,0.000000000,0000
0.027610452,0.000000000,0000
0.027807236,0.000000000,0000
0.027730564,0.000000000,0000
0.028046850,0.000000000,0000
0.027975952,0.000000000,0000
0.027612537,0.000000000,0000
0.028107042,0.000000000,0000
0.028008492,0.000000000,0000
0.027731997,0.000000000,0000
0.028046362,0.000000000,0000
0.028040611,0.000000000,0000
0.027976756,0.000000000,0000
0.027620080,0.000000000,0000
0.027986620,0.000000000,0000
0.027611835,0.000000000,0000
0.027717258,0.000000000,0000
0.028030864,0.000000000,0000
0.028033563,0.000000000,0000
0.028041444,0.000000000,0000
0.028039527,0.000000000,0000
0.027924857,0.000000000,0000
0.028047222,0.000000000,0000
0.028042849,0.000000000,0000
0.027914500,0.000000000,0000
0.027722499,0.000000000,0000
0.028120659,0.000000000,0000
0.027970747,0.000000000,0000
0.027702220,0.000000000,0000
0.027976511,0.000000000,0000
0.027725485,0.000000000,0000
0.028058912,0.000000000,0000
0.027977314,0.000000000,0000
0.027720983,0.000000000,0000
0.027557575,0.000000000,0000
0.027985218,0.000000000,0000
0.027721310,0.000000000,0000
0.027671932,0.000000000,0000
0.028031217,0.000000000,0000
0.028037635,0.000000000,0000
0.027975494,0.000000000,0000
0.027729505,0.000000000,0000
0.027575630,0.000000000,0000
0.027981027,0.000000000,0000
0.027730118,0.000000000,0000
0.027689189,0.000000000,0000
0.027570747,0.000000000,0000
0.028054585,0.000000000,0000
0.028042434,0.000000000,0000
0.028029659,0.000000000,0000
0.028047505,0.000000000,0000
0.028036359,0.000000000,0000
0.027610955,0.000000000,0000
0.027681466,0.000000000,0000
0.028039463,0.000000000,0000
0.027969472,0.000000000,0000
0.027669502,0.000000000,0000
0.027982662,0.000000000,0000
0.027727035,0.000000000,0000
0.027567490,0.000000000,0000
0.027685473,0.000000000,0000
0.027981219,0.000000000,0000
0.028044281,0.000000000,0000
0.028099467,0.000000000,0000
0.028046645,0.000000000,0000
0.027975378,0.000000000,0000
0.027589953,0.000000000,0000
0.027822033,0.000000000,0000
0.027982027,0.000000000,0000
0.027478821,0.000000000,0000
0.028048362,0.000000000,0000
0.027981529,0.000000000,0000
0.027544135,0.000000000,0000
0.028041168,0.000000000,0000
0.028090285,0.000000000,0000
0.028058347,0.000000000,0000
0.028035348,0.000000000,0000
0.028043327,0.000000000,0000
0.028043757,0.000000000,0000
0.027974925,0.000000000,0000
0.027734182,0.000000000,0000
0.028027343,0.000000000,0000
0.027975218,0.000000000,0000
0.027621965,0.000000000,0000
0.028039558,0.000000000,0000
0.027975984,0.000000000,0000
0.027718243,0.000000000,0000
0.027980171,0.000000000,0000
0.027725121,0.000000000,0000
0.027585695,0.000000000,0000
0.027568615,0.000000000,0000
0.028036418,0.000000000,0000
0.028034302,0.000000000,0000
0.028043209,0.000000000,0000
0.028047199,0.000000000,0000
0.028098572,0.000000000,0000
0.028056325,0.000000000,0000
0.027989462,0.000000000,0000
0.027571020,0.000000000,0000
0.027696566,0.000000000,0000
0.027574373,0.000000000,0000
0.027981697,0.000000000,0000
0.027847766,0.000000000,0000
0.027982833,0.000000000,0000
0.027596918,0.000000000,0000
0.027997419,0.000000000,0000
0.027723834,0.000000000,0000
0.027911019,0.000000000,0000
0.027614801,0.000000000,0000
0.028045342,0.000000000,0000
0.028030894,0.000000000,0000
0.028101141,0.000000000,0000
0.027866805,0.000000000,0000
0.027598000,0.000000000,0000
0.028102440,0.000000000,0000
0.027982034,0.000000000,0000
0.027602519,0.000000000,0000
0.027678562,0.000000000,0000
0.028023377,0.000000000,0000
0.027618264,0.000000000,0000
0.028025157,0.000000000,0000
0.028042784,0.000000000,0000
0.027975835,0.000000000,0000
0.027723011,0.000000000,0000
0.027569853,0.000000000,0000
0.027703802,0.000000000,0000
0.027574065,0.000000000,0000
0.028103699,0.000000000,0000
0.028042235,0.000000000,0000
0.027855435,0.000000000,0000
0.027623536,0.000000000,0000
0.027561548,0.000000000,0000
0.027974737,0.000000000,0000
0.027788084,0.000000000,0000
0.028105011,0.000000000,0000
0.027919371,0.000000000,0000
0.028050195,0.000000000,0000
0.028048682,0.000000000,0000
0.027982816,0.000000000,0000
0.027788725,0.000000000,0000
0.027826626,0.000000000,0000
0.027747872,0.000000000,0000
0.028119761,0.000000000,0000
0.027962788,0.000000000,0000
0.027848175,0.000000000,0000
0.028050139,0.000000000,0000
0.027869078,0.000000000,0000
0.027986741,0.000000000,0000
0.027821793,0.000000000,0000
0.028046753,0.000000000,0000
0.027854775,0.000000000,0000
0.027855235,0.000000000,0000
0.027587956,0.000000000,0000
0.028152836,0.000000000,0000
0.027869414,0.000000000,0000
0.027836834,0.000000000,0000
0.027719071,0.000000000,0000
0.028033779,0.000000000,0000
0.028038741,0.000000000,0000
0.028034729,0.000000000,0000
0.027967335,0.000000000,0000
0.027703376,0.000000000,0000
0.028031498,0.000000000,0000
0.027971554,0.000000000,0000
0.027728863,0.000000000,0000
0.027570533,0.000000000,0000
0.027970873,0.000000000,0000
0.027726902,0.000000000,0000
0.027569011,0.000000000,0000
0.027683958,0.000000000,0000
0.028037757,0.000000000,0000
0.028041867,0.000000000,0000
0.027979891,0.000000000,0000
0.027603661,0.000000000,0000
0.027448749,0.000000000,0000
0.027695606,0.000000000,0000
0.028036207,0.000000000,0000
0.028019807,0.000000000,0000
0.028050359,0.000000000,0000
0.028039688,0.000000000,0000
0.028035653,0.000000000,0000
0.028016609,0.000000000,0000
0.028029124,0.000000000,0000
0.027975410,0.000000000,0000
0.027726257,0.000000000,0000
0.027986995,0.000000000,0000
0.027729781,0.000000000,0000
0.027816724,0.000000000,0000
0.027575833,0.000000000,0000
0.027568105,0.000000000,0000
0.027564068,0.000000000,0000
0.027980611,0.000000000,0000
0.027784184,0.000000000,0000
0.028035403,0.000000000,0000
0.027976825,0.000000000,0000
0.027728332,0.000000000,0000
0.027453168,0.000000000,0000
0.027981760,0.000000000,0000
0.027732819,0.000000000,0000
0.027875376,0.000000000,0000
0.027709957,0.000000000,0000
0.027567889,0.000000000,0000
0.027982606,0.000000000,0000
0.027849979,0.000000000,0000
0.027679993,0.000000000,0000
0.028036451,0.000000000,0000
0.028038005,0.000000000,0000
0.028032861,0.000000000,0000
0.028038079,0.000000000,0000
0.027973110,0.000000000,0000
0.027843933,0.000000000,0000
0.027975572,0.000000000,0000
0.027508652,0.000000000,0000
0.028056589,0.000000000,0000
0.028054205,0.000000000,0000
0.027975810,0.000000000,0000
0.027488708,0.000000000,0000
0.027533510,0.000000000,0000
0.027818685,0.000000000,0000
0.027924798,0.000000000,0000
0.027914771,0.000000000,0000
0.028058793,0.000000000,0000
0.028042666,0.000000000,0000
0.028055962,0.000000000,0000
0.027816407,0.000000000,0000
0.028037126,0.000000000,0000
0.027975094,0.000000000,0000
0.027725310,0.000000000,0000
0.028032925,0.000000000,0000
0.028031816,0.000000000,0000
0.028045221,0.000000000,0000
0.027973731,0.000000000,0000
0.027733938,0.000000000,0000
0.027569361,0.000000000,0000
0.028073634,0.000000000,0000
0.027978359,0.000000000,0000
0.027768093,0.000000000,0000
0.028058235,0.000000000,0000
0.028030959,0.000000000,0000
0.028024702,0.000000000,0000
0.028036554,0.000000000,0000
0.027966513,0.000000000,0000
0.027608730,0.000000000,0000
0.028058243,0.000000000,0000
0.028039109,0.000000000,0000
0.027976333,0.000000000,0000
0.027611874,0.000000000,0000
0.027982312,0.000000000,0000
0.027806065,0.000000000,0000
0.028030651,0.000000000,0000
0.027957129,0.000000000,0000
0.028045852,0.000000000,0000
0.027978040,0.000000000,0000
0.027613155,0.000000000,0000
0.028048628,0.000000000,0000
0.027497266,0.000000000,0000
0.028040250,0.000000000,0000
0.028042560,0.000000000,0000
0.028153979,0.000000000,0000
0.027929700,0.000000000,0000
0.028098786,0.000000000,0000
0.027437803,0.000000000,0000
0.028038478,0.000000000,0000
0.028052602,0.000000000,0000
0.028048521,0.000000000,0000
0.027977267,0.000000000,0000
0.027734362,0.000000000,0000
0.027576172,0.000000000,0000
0.028048213,0.000000000,0000
0.027978760,0.000000000,0000
0.027606768,0.000000000,0000
0.027553975,0.000000000,0000
0.028044046,0.000000000,0000
0.027975498,0.000000000,0000
0.027608970,0.000000000,0000
0.028101518,0.000000000,0000
0.028065165,0.000000000,0000
0.027678480,0.000000000,0000
0.027545609,0.000000000,0000
0.028036051,0.000000000,0000
0.028036028,0.000000000,0000
0.028041390,0.000000000,0000
0.028034942,0.000000000,0000
0.028060712,0.000000000,0000
0.027720938,0.000000000,0000
0.027565818,0.000000000,0000
0.028027143,0.000000000,0000
0.027929467,0.000000000,0000
0.027692337,0.000000000,0000
0.028076295,0.000000000,0000
0.027978311,0.000000000,0000
0.027594399,0.000000000,0000
0.027992532,0.000000000,0000
0.027570885,0.000000000,0000
0.028076132,0.000000000,0000
0.027983238,0.000000000,0000
0.027753595,0.000000000,0000
0.028039780,0.000000000,0000
0.027924301,0.000000000,0000
0.028068757,0.000000000,0000
0.027812489,0.000000000,0000
0.028041338,0.000000000,0000
0.028041705,0.000000000,0000
0.028031408,0.000000000,0000
0.028036931,0.000000000,0000
0.028103180,0.000000000,0000
0.028028718,0.000000000,0000
0.027741952,0.000000000,0000
0.027984403,0.000000000,0000
0.027733851,0.000000000,0000
0.027828137,0.000000000,0000
0.028038383,0.000000000,0000
0.027978324,0.000000000,0000
0.027610951,0.000000000,0000
0.027568703,0.000000000,0000
0.028047755,0.000000000,0000
0.027980868,0.000000000,0000
0.027725814,0.000000000,0000
0.027923079,0.000000000,0000
0.028095532,0.000000000,0000
0.027980204,0.000000000,0000
0.027836222,0.000000000,0000
0.027566386,0.000000000,0000
0.027924138,0.000000000,0000
0.028041113,0.000000000,0000
0.028063264,0.000000000,0000
0.027978008,0.000000000,0000
0.027614514,0.000000000,0000
0.027726044,0.000000000,0000
0.028052538,0.000000000,0000
0.028088541,0.000000000,0000
0.028045910,0.000000000,0000
0.028046595,0.000000000,0000
0.028034063,0.000000000,0000
0.028092768,0.000000000,0000
0.028056906,0.000000000,0000
0.027974959,0.000000000,0000
0.027852197,0.000000000,0000
0.028053009,0.000000000,0000
0.027975142,0.000000000,0000
0.027737462,0.000000000,0000
0.027576730,0.000000000,0000
0.028031650,0.000000000,0000
0.027973712,0.000000000,0000
0.027625353,0.000000000,0000
0.027741504,0.000000000,0000
0.027802771,0.000000000,0000
0.028028612,0.000000000,0000
0.027959370,0.000000000,0000
0.027614772,0.000000000,0000
0.028049343,0.000000000,0000
0.028042737,0.000000000,0000
0.028012865,0.000000000,0000
0.027974053,0.000000000,0000
0.027729566,0.000000000,0000
0.028039223,0.000000000,0000
0.027929460,0.000000000,0000
0.027576482,0.000000000,0000
0.027980276,0.000000000,0000
0.027906942,0.000000000,0000
0.028038977,0.000000000,0000
0.028045623,0.000000000,0000
0.027977919,0.000000000,0000
0.027598500,0.000000000,0000
0.028009847,0.000000000,0000
0.028036828,0.000000000,0000
0.027975466,0.000000000,0000
0.027734317,0.000000000,0000
0.027575633,0.000000000,0000
0.027563120,0.000000000,0000
0.028052907,0.000000000,0000
0.027969757,0.000000000,0000
0.027714713,0.000000000,0000
0.028044955,0.000000000,0000
0.027863906,0.000000000,0000
0.027835691,0.000000000,0000
0.027563964,0.000000000,0000
0.028042107,0.000000000,0000
0.028032118,0.000000000,0000
0.028007156,0.000000000,0000
0.028035909,0.000000000,0000
0.028048787,0.000000000,0000
0.027977099,0.000000000,0000
0.027738146,0.000000000,0000
0.028045658,0.000000000,0000
0.027910306,0.000000000,0000
0.027610689,0.000000000,0000
0.027926421,0.000000000,0000
0.027981240,0.000000000,0000
0.027836445,0.000000000,0000
0.027632467,0.000000000,0000
0.027911133,0.000000000,0000
0.028038947,0.000000000,0000
0.027979973,0.000000000,0000
0.027728875,0.000000000,0000
0.027982695,0.000000000,0000
0.027726062,0.000000000,0000
0.028031653,0.000000000,0000
0.028080309,0.000000000,0000
0.027936877,0.000000000,0000
0.028038201,0.000000000,0000
0.027977041,0.000000000,0000
0.027856276,0.000000000,0000
0.027689920,0.000000000,0000
0.028035388,0.000000000,0000
0.027619757,0.000000000,0000
0.027553388,0.000000000,0000
0.028039155,0.000000000,0000
0.027981525,0.000000000,0000
0.027843417,0.000000000,0000
0.027556009,0.000000000,0000
0.028070089,0.000000000,0000
0.027686016,0.000000000,0000
0.027858259,0.000000000,0000
0.027591150,0.000000000,0000
0.028043226,0.000000000,0000
0.027424491,0.000000000,0000
0.028059267,0.000000000,0000
0.027971228,0.000000000,0000
0.027842756,0.000000000,0000
0.027691011,0.000000000,0000
0.028049171,0.000000000,0000
0.028039313,0.000000000,0000
0.028054674,0.000000000,0000
0.027865496,0.000000000,0000
0.027612001,0.000000000,0000
0.028056349,0.000000000,0000
0.028045128,0.000000000,0000
0.027919812,0.000000000,0000
0.028049338,0.000000000,0000
0.028043100,0.000000000,0000
0.028041688,0.000000000,0000
0.027974319,0.000000000,0000
0.027727342,0.000000000,0000
0.027560936,0.000000000,0000
0.027981094,0.000000000,0000
0.027606175,0.000000000,0000
0.027574334,0.000000000,0000
0.028033094,0.000000000,0000
0.028041231,0.000000000,0000
0.028032346,0.000000000,0000
0.028041195,0.000000000,0000
0.027981679,0.000000000,0000
0.027603844,0.000000000,0000
0.027935196,0.000000000,0000
0.027977090,0.000000000,0000
0.027664465,0.000000000,0000
0.028034202,0.000000000,0000
0.028088544,0.000000000,0000
0.028091224,0.000000000,0000
0.027981916,0.000000000,0000
0.027594473,0.000000000,0000
0.027911822,0.000000000,0000
0.027694938,0.000000000,0000
0.027675853,0.000000000,0000
0.027676127,0.000000000,0000
0.027975904,0.000000000,0000
0.027611662,0.000000000,0000
0.027634473,0.000000000,0000
0.027979226,0.000000000,0000
0.027705989,0.000000000,0000
0.027860593,0.000000000,0000
0.027600053,0.000000000,0000
0.027982817,0.000000000,0000
0.027718783,0.000000000,0000
0.027689155,0.000000000,0000
0.028037265,0.000000000,0000
0.028018721,0.000000000,0000
0.028029586,0.000000000,0000
0.028034783,0.000000000,0000
0.028027445,0.000000000,0000
0.027977622,0.000000000,0000
0.027613994,0.000000000,0000
0.027983000,0.000000000,0000
0.027750806,0.000000000,0000
0.027975716,0.000000000,0000
0.027731620,0.000000000,0000
0.028055565,0.000000000,0000
0.027975006,0.000000000,0000
0.027608379,0.000000000,0000
0.028046149,0.000000000,0000
0.028041322,0.000000000,0000
0.027925660,0.000000000,0000
0.027773872,0.000000000,0000
0.027676045,0.000000000,0000
0.027975680,0.000000000,0000
0.027726246,0.000000000,0000
0.027525078,0.000000000,0000
0.028089633,0.000000000,0000
0.028029640,0.000000000,0000
0.028039255,0.000000000,0000
0.027975349,0.000000000,0000
0.028044520,0.000000000,0000
0.028048302,0.000000000,0000
0.027975203,0.000000000,0000
0.027604064,0.000000000,0000
0.027983676,0.000000000,0000
0.027831703,0.000000000,0000
0.027973077,0.000000000,0000
0.027739038,0.000000000,0000
0.028047080,0.000000000,0000
0.028032948,0.000000000,0000
0.028039450,0.000000000,0000
0.028054602,0.000000000,0000
0.028046528,0.000000000,0000
0.027975568,0.000000000,0000
0.027628274,0.000000000,0000
0.027580200,0.000000000,0000
0.027698818,0.000000000,0000
0.028053468,0.000000000,0000
0.028087293,0.000000000,0000
0.028033895,0.000000000,0000
0.028034437,0.000000000,0000
0.027996681,0.000000000,0000
0.027773338,0.000000000,0000
0.028048971,0.000000000,0000
0.028047390,0.000000000,0000
0.027972819,0.000000000,0000
0.027599885,0.000000000,0000
0.027754953,0.000000000,0000
0.028041576,0.000000000,0000
0.027985884,0.000000000,0000
0.027858440,0.000000000,0000
0.028047419,0.000000000,0000
0.027970686,0.000000000,0000
0.027729967,0.000000000,0000
0.027624151,0.000000000,0000
0.027981977,0.000000000,0000
0.027596207,0.000000000,0000
0.028040475,0.000000000,0000
0.027984888,0.000000000,0000
0.028052001,0.000000000,0000
0.027982791,0.000000000,0000
0.027568990,0.000000000,0000
0.028034757,0.000000000,0000
0.028086606,0.000000000,0000
0.027983429,0.000000000,0000
0.027603783,0.000000000,0000
0.027974447,0.000000000,0000
0.027725789,0.000000000,0000
0.028035484,0.000000000,0000
0.028035092,0.000000000,0000
0.027976038,0.000000000,0000
0.027856447,0.000000000,0000
0.028046712,0.000000000,0000
0.028057884,0.000000000,0000
0.028063164,0.000000000,0000
0.027484381,0.000000000,0000
0.027693008,0.000000000,0000
0.027974995,0.000000000,0000
0.027610916,0.000000000,0000
0.027582556,0.000000000,0000
0.028040783,0.000000000,0000
0.027980904,0.000000000,0000
0.027717788,0.000000000,0000
0.027978415,0.000000000,0000
0.027725436,0.000000000,0000
0.027982109,0.000000000,0000
0.027599151,0.000000000,0000
0.028055757,0.000000000,0000
0.027969670,0.000000000,0000
0.027610476,0.000000000,0000
0.027586100,0.000000000,0000
0.027982117,0.000000000,0000
0.027710359,0.000000000,0000
0.028034572,0.000000000,0000
0.028039563,0.000000000,0000
0.028030877,0.000000000,0000
0.028099132,0.000000000,0000
0.028101044,0.000000000,0000
0.027981882,0.000000000,0000
0.027602199,0.000000000,0000
0.028094923,0.000000000,0000
0.027983377,0.000000000,0000
0.027720830,0.000000000,0000
0.027542374,0.000000000,0000
0.027947469,0.000000000,0000
0.027579811,0.000000000,0000
0.028037554,0.000000000,0000
0.028057160,0.000000000,0000
0.027982256,0.000000000,0000
0.027716791,0.000000000,0000
0.028058440,0.000000000,0000
0.027929565,0.000000000,0000
0.027984035,0.000000000,0000
0.027611729,0.000000000,0000
0.027524069,0.000000000,0000
0.027697974,0.000000000,0000
0.027979951,0.000000000,0000
0.027605211,0.000000000,0000
0.028032398,0.000000000,0000
0.028086068,0.000000000,0000
0.028053497,0.000000000,0000
0.027922826,0.000000000,0000
0.027727618,0.000000000,0000
0.027975784,0.000000000,0000
0.027724891,0.000000000,0000
0.027982308,0.000000000,0000
0.027599433,0.000000000,0000
0.027991898,0.000000000,0000
0.027725399,0.000000000,0000
0.027980197,0.000000000,0000
0.027714007,0.000000000,0000
0.027981108,0.000000000,0000
0.027596230,0.000000000,0000
0.027986335,0.000000000,0000
0.028093366,0.000000000,0000
0.028032356,0.000000000,0000
0.028048498,0.000000000,0000
0.027976334,0.000000000,0000
0.027851407,0.000000000,0000
0.027642893,0.000000000,0000
0.028044404,0.000000000,0000
0.027854170,0.000000000,0000
0.027859230,0.000000000,0000
0.027982549,0.000000000,0000
0.027838025,0.000000000,0000
0.027690290,0.000000000,0000
0.027918522,0.000000000,0000
0.027976738,0.000000000,0000
0.027726109,0.000000000,0000
0.028055013,0.000000000,0000
0.028039512,0.000000000,0000
0.028098623,0.000000000,0000
0.028046051,0.000000000,0000
0.027915290,0.000000000,0000
0.027735464,0.000000000,0000
0.028041774,0.000000000,0000
0.028035369,0.000000000,0000
0.027976063,0.000000000,0000
0.027731767,0.000000000,0000
0.027563838,0.000000000,0000
0.028048890,0.000000000,0000
0.028086863,0.000000000,0000
0.028053946,0.000000000,0000
0.028040564,0.000000000,0000
0.028113618,0.000000000,0000
0.028060670,0.000000000,0000
0.028118995,0.000000000,0000
0.028049060,0.000000000,0000
0.027809676,0.000000000,0000
0.027983331,0.000000000,0000
0.027621789,0.000000000,0000
0.027979103,0.000000000,0000
0.027714582,0.000000000,0000
0.028062634,0.000000000,0000
0.027712025,0.000000000,0000
0.027969941,0.000000000,0000
0.027473723,0.000000000,0000
0.028046375,0.000000000,0000
0.028047814,0.000000000,0000
0.028041833,0.000000000,0000
0.028035910,0.000000000,0000
0.027977599,0.000000000,0000
0.027735765,0.000000000,0000
0.027505485,0.000000000,0000
0.027981896,0.000000000,0000
0.027615641,0.000000000,0000
0.028034748,0.000000000,0000
0.028053541,0.000000000,0000
0.027969340,0.000000000,0000
0.027579001,0.000000000,0000
0.027972955,0.000000000,0000
0.027623732,0.000000000,0000
0.027981504,0.000000000,0000
0.027716523,0.000000000,0000
0.028030516,0.000000000,0000
0.027992156,0.000000000,0000
0.027583200,0.000000000,0000
0.028108143,0.000000000,0000
0.028048612,0.000000000,0000
0.027975399,0.000000000,0000
0.027726305,0.000000000,0000
0.027981361,0.000000000,0000
0.027830597,0.000000000,0000
0.027972294,0.000000000,0000
0.027717793,0.000000000,0000
0.027606266,0.000000000,0000
0.027983471,0.000000000,0000
0.027605692,0.000000000,0000
0.027805541,0.000000000,0000
0.027575033,0.000000000,0000
0.027811474,0.000000000,0000
0.027702365,0.000000000,0000
0.028033389,0.000000000,0000
0.027967103,0.000000000,0000
0.027784301,0.000000000,0000
0.027982573,0.000000000,0000
0.027603485,0.000000000,0000
0.027962378,0.000000000,0000
0.028069744,0.000000000,0000
0.027579570,0.000000000,0000
0.028042507,0.000000000,0000
0.028031725,0.000000000,0000
0.028036994,0.000000000,0000
0.028071531,0.000000000,0000
0.027981963,0.000000000,0000
0.027602045,0.000000000,0000
0.028049866,0.000000000,0000
0.028040961,0.000000000,0000
0.027975265,0.000000000,0000
0.027849722,0.000000000,0000
0.028029889,0.000000000,0000
0.027858264,0.000000000,0000
0.027986088,0.000000000,0000
0.027730735,0.000000000,0000
0.027976858,0.000000000,0000
0.027730983,0.000000000,0000
0.027550049,0.000000000,0000
0.028054685,0.000000000,0000
0.027974288,0.000000000,0000
0.027719387,0.000000000,0000
0.028036194,0.000000000,0000
0.027973901,0.000000000,0000
0.027724496,0.000000000,0000
0.027676827,0.000000000,0000
0.027974252,0.000000000,0000
0.027701230,0.000000000,0000
0.027529748,0.000000000,0000
0.028036541,0.000000000,0000
0.027975498,0.000000000,0000
0.027603070,0.000000000,0000
0.028046436,0.000000000,0000
0.027845801,0.000000000,0000
0.027577548,0.000000000,0000
0.028032575,0.000000000,0000
0.028039483,0.000000000,0000
0.027978087,0.000000000,0000
0.027726933,0.000000000,0000
0.027586132,0.000000000,0000
0.028037038,0.000000000,0000
