id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
204,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,525e802b4892da73e0b072f2d058c38b7dd2fc4c937383b4771dcbfafe9fd163,24a5a708b3af3af32990eae60812584d14a4323e110dcb75041981c1b5abe66b,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011993055,0.000000000,0000
205,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,176949996e1f61db81e54bada18f5d2fda29a7533c53e7621457c7e0cae9e8a4,3bd2ac6d4dfe8a27dfdceae005b1a8dccc3e725988a1581177f5c84365de0ae2,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011992654,0.000000000,0000
206,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1eb04462203dffed9603edf0652e1c1a225e2336272b6254b875e81dd69a3461,c8283a986838b9d7cb702da6eda6f4430154f0641a10355e7c524d621c60d081,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011996696,0.000000000,0000
207,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffd7454e4c7ec173066785c0dd48d7901efbddc599bb7ef42a0d49f57a48c876,bff6c8a58ce8d3fb98d7dc708fe1b5609bf06a8a30bfbf55cb9adf0520ad334c,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011995045,0.000000000,0000
208,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85e87630cf4f9b6836a984afe84ae787f486688b2f7faab163f7b01d287973cc,6f76a43c8a1111ebe2b1b4879f03482ab96fd18eee2ddaebd6bf3c8851a5250b,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011994515,0.000000000,0000
209,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efcdd8a974fb1ea1b110a0e9c029c711d48b15c2daeddc7930607fe9756240fd,27675dda11f49681b21664418179f77d83c970a15d343334312f61f5ce9773c5,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011993589,0.000000000,0000
210,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c83325f1c0e02a9f0a7b11dbaec1e2c0ee5d2029c38873961b8ca4d9d366307b,864302d6a5fd90110ea05554473ad37269ab19aae5ad2ced6d69ff613fa9bcc0,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011996907,0.000000000,0000
211,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0733592be47d5f53339024e5adff834dd5de5ad5b1134cf1b7f6463c2a742867,53294c6b974aa2383862e1905bfb7890b878161715e9b7f086e588531f2901e9,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011991976,0.000000000,0000
212,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea6271ff4c8aeee5c6d7007af8009020fdd947a646a5167506f2972d89091de8,e614b9a44b73b73ab567517c20d30f763442b4163d10ad94e23c9708cbfd2e4a,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012724626,0.000000000,0000
213,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e82ced61951716a6351714f95c4ad06a707fd318ec141085d0649df133442bc,a1652e4736c1415962d4fa687a87fa5804c17805de31e6bc6de8e33f349a4a76,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011877040,0.000000000,0000
214,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d37227215ff9dc6d732275559ac3d1f60ef025d2789cba57d6df351eed957ce6,56317878a3071ceec4e1eb377934719b672e2be89292c593bd0c134907714200,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011997134,0.000000000,0000
215,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18c083384bd373bbc6fa9b8f2e33472eb49ee5d96c7ea0c7df4a77bda1b27e6d,ce0422a515e4d0cfe1352a4658915f8e09746ab0346207d9a973d476422e9ea8,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012000430,0.000000000,0000
216,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b67d00039d5d41ae6f9844b9f252797dd4408cb8eb4702699f3b59d8c2a5a324,c3c219f427c106bf5cba6310288f36ef14a14c0dd1047c2fcee7a0fcf316c10e,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011992397,0.000000000,0000
217,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1807addf672df82be10593c601130328c1c77544806f525f2008e1aa2fc44d4f,beb061b43a413d6e3cec05c077e119d0c2303f7914ddb18b3ecdae8c503905cb,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011998410,0.000000000,0000
218,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3045983174f4b154cb96a2d9c4028ab9148a4c293035369be2f897bad843366c,dcf8e2fe8e31b6aefdd7c4a4d5391b16cc13b367d61faa271b7b49f4f59c753a,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011991717,0.000000000,0000
219,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7642e242cab43a6b5f8f1a30503e8b9d1ee6c355d9635fa92ad1d5b581cfeaf,f359a72cfec8717a09ea7884c20793f2e090f6971bff63cf7a15930e711befa4,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011999147,0.000000000,0000
220,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e276e54d935fda423a5e5eda28baf5b5f5a7c118b6fad54db79064349065b31d,aea1f5d73f6c04d5c187eeb25d6044234e36ce7af07395e57066a6540fce93bc,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011992677,0.000000000,0000
221,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ad1e96663edf2c47f8f2bd85c95b2a17c50713493697862d54bc4675266c39d,46cbf89a8b72fae31f0eb4882d4d948382e307316b74b829b91de9613838e850,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011999818,0.000000000,0000
222,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9de88ead6abd9d4f5b07fa6a2c00989a9d0dc28f86a5fd923a54e2876f9ffdf,72f22efd2e88e078462ca555a0629ea58dcc60124cfe699eaa8db1c1a3324321,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011990698,0.000000000,0000
223,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f17fa24edb025523022f0c3404739390cb179bcbb1593923c3e4d852f4a1fe0,0d58e57564dc0c9178c20a2a8f6c693dbb491d1a166adf61f3dcbe5a179e605f,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011999093,0.000000000,0000
224,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10a2139ccfd689ad832b1b9e6c721033be8a96db0412ab8cce63c598c2019ad0,a7fc5b5cda34f1f9dc3cee8b0e416b2b4dca0f65e43b46caa67954526cbfee3b,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011992145,0.000000000,0000
225,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b029d33963b68dac6f8db8833684e730ee3cde2e3da6861db9e3e3e73759a4da,96faca5f174faa76d057c62c2f9df2caf61a4ffffb40c0559470e5f9c2199617,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011994535,0.000000000,0000
226,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,990207fa7e4c8717c8787029a3f6bd2c2274722035b3ade83439079ee2816a69,0e95aedae7127d0aceff587a912caf404239306f3f44df5aeef35a8165394a9c,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011999660,0.000000000,0000
227,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2b6a32a566163fafdde3ae85b6d4bee13e6f0afce63144ad79507054b306596,566cb24affe4d030b384deb943881623060be0cf0c1fe5073038ef183f6727b1,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011996853,0.000000000,0000
228,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,856fcc7f551dcebefe8c37a4dec6ceb819809de70292a1bde3c4a0c7a2a1f037,6a1967bd133473d9ba1518d5e787c85c26ad1cd0650d9c766f22562acdda2cd0,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011992118,0.000000000,0000
229,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,398e02fe692bb89ed336a393b511de863bd1a3f841163fbd5680dff95fa51eda,fb837b87c9713e58953a1c829ee3b81d2e97024f84c3a70ab1f55cc2c5348327,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012000412,0.000000000,0000
230,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b3d91087c82ce95081c803f514f2fccb27d4d3a1abe42cf82bd180363819101,82d20b6da5ec82d3ca0c801dfa8ded7fe3aa258d6f7a517a67cb8f2c9a6207ab,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011990596,0.000000000,0000
231,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9b67b0be11b11fbb8a9baf9f1d043a4f9c77c68ac3c624151690b9e3ce7b19a,c3ffab15e7be4f1433f8e340e036e9c6e191ded8ac3c59361963b548ae37e6d2,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012003029,0.000000000,0000
232,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8a18b55011b17fb2a0bc2ae23faad40a2a091055c60dd6ba493bb99fcd5053a,a957c4b434603497a53e2ef41f15ab746d11ce4cccd11aa59bbbcd5cc2d2237a,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011988366,0.000000000,0000
233,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52650ca4f5dcd32b5c3e9c118ef65d36246ef447151dd8a9edc8870f1d7c116a,6f160867b434e7901416f4839a6d825f144a2c293c6e0862ea6eaaa51b600301,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011996618,0.000000000,0000
234,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29e61bcd5787d4ddeade94443b729b0910737265cde2b83220d45da23d7f74fb,e5d70cfb294494754f0a3d468175ce595fe1a9d605b8af3780b4e1ab40e49ab5,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011994087,0.000000000,0000
235,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2c08f998c479a5308071a1adf424325b39bc269de0eb7d1beafb36e0115875d,754a15be0ddabe2b9ae5ccf8b5e91d1bc1f3eb16f16131d70af431534c374255,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011999206,0.000000000,0000
236,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65ecd2422f445a09300695db54e330d4038abb34b9fd7a31332f2b41d3fba910,d3817a87ad6abd9bb0af642939cf279834951ae7748e18aa933ecc3f38daa780,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011992135,0.000000000,0000
237,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,209abdb0d17cbee01188c5c20fbf8dcfa37c4969eca9d7f719a16291a87a9330,2aea9c572a2b9aee3fc1634a4c1e36b04c8976f44f20df7094dfb97e7b39b951,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011995662,0.000000000,0000
238,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11323d5557fe6b4161e573039b93f61c4d1691b0158a652bfe432bd40a1cadca,9bb744da06029b8e0bd97de0b88ed93fbfdc61389db0ca1a951f015a585aefeb,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011995138,0.000000000,0000
239,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2ef7c5dbeaa7db4411913b9326eae359c734743e9817b5d6b1ffb9f35408e68,4503baba7ac16cef54eb126b6ed082c03599f2580a24c262c5aadfd138f94447,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011999070,0.000000000,0000
240,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3bda9611535ad991458f755a08ac23bc40b8d44e3ecb33e62d3b454c7c2f7a4,80359384bb7c28692334df85765d1104bb63ffa7458aead72208ff3d1cce5255,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011991954,0.000000000,0000
241,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1f96f68d89846bf1f23bed45c4ba9a7d6273eda25786fce1345e17a1aac8daf,4532893a2e61a85c961ab7918d00d3e430ee77294516deea65d02df29be43ed2,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011997318,0.000000000,0000
242,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d661c1e19855f64c29c19a5e76702aeefa25722b284a750e319f42d167d55d2,7c6ccb223f6abc065fb7ff018df16d13cfe60239c3b4e7be69be6dfda45a70fe,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011988991,0.000000000,0000
243,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2893b48ae4f482fa484edb020eecc0849390163c963cb4d08f2a895a6f0820e,55c41640e88fcca6565d417b99b044805097bcff3b0ae06407de06a370fb45ea,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011997776,0.000000000,0000
244,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d708c4dbfa6568645e2b5cdd4e9269be91e00c0d10417b2e9d34f93272a0348,f8171d575824f5196d7252878793b579b23ad0a7df8219a506ba4975976c2a7e,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011993131,0.000000000,0000
245,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7978e3ea5a485f0431a8aa9fb4a3bf666a437d8f8388b4bf3844046d4e4143d,19042202eef477e861945fdbdc71199a035923c146cd9711078e5b6b024f9699,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011997748,0.000000000,0000
246,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2cf4997623d8169db5b8f55f10454c2f3c33221211ee0c11f20dc0cd73aa94f,fc0e78b2ca8192af82543e209b8e5fc2bd0525d87cd00e08ad4de9d0e563ed8a,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011993210,0.000000000,0000
247,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8eeb6c7eeecf05939ee9e2a7a743a6b165a716eb3ea0b9c5ca99a16bd4fe0915,b65239f158c78f5da1deefe279b1e9e01aeb0f4dfe06611cac5b9d132b62f26e,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011999445,0.000000000,0000
248,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,240ac4fe32a617c38c5a858999dcdeae699cf92735dabdabc3aec7dcd8710c3c,6077868ba47194325836ce9c31ceea56378a878bd0993e8533e6f9efcbaf65f0,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011991920,0.000000000,0000
249,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e82ce3d4fbe267b3eae1f0712d21db87e0a922f877a286466962ddeb35039651,fc106092c9b38b8872e8c5b4234a687c77d59295cae673231d1d1223dd50409b,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011998141,0.000000000,0000
250,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7652513e082ca4a9174190db06ab45bc3fb3185cd05a0c77a5cf20db5374779,5b312ae6e2760dc2c67a2fd0ab2935be8150fd548f8fc057a12b6dd02b059c34,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011993492,0.000000000,0000
251,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97a8900185ba26be246b3e318cf98702d02923b72df4a541fba896b2495a9572,73ab400159d2e54f50899cdd19e7e7c3452e1a88b33f7af3efcbfd1dd2aeb2a5,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011996390,0.000000000,0000
