duration,duration_extra,return_code
0.023981206,0.000000000,0000
0.023992077,0.000000000,0000
0.023975938,0.000000000,0000
0.023983507,0.000000000,0000
0.024035164,0.000000000,0000
0.023910055,0.000000000,0000
0.023996240,0.000000000,0000
0.023934593,0.000000000,0000
0.024031378,0.000000000,0000
0.023972798,0.000000000,0000
0.023972620,0.000000000,0000
0.023940264,0.000000000,0000
0.024030741,0.000000000,0000
0.023978691,0.000000000,0000
0.023976927,0.000000000,0000
0.023986687,0.000000000,0000
0.023983929,0.000000000,0000
0.023986388,0.000000000,0000
0.023972570,0.000000000,0000
0.023972308,0.000000000,0000
0.023993649,0.000000000,0000
0.023973050,0.000000000,0000
0.023987209,0.000000000,0000
0.024035270,0.000000000,0000
0.023908055,0.000000000,0000
0.023990231,0.000000000,0000
0.024019122,0.000000000,0000
0.023939923,0.000000000,0000
0.023989353,0.000000000,0000
0.023967695,0.000000000,0000
0.023988348,0.000000000,0000
0.024034229,0.000000000,0000
0.023931100,0.000000000,0000
0.023973370,0.000000000,0000
0.024003792,0.000000000,0000
0.023968261,0.000000000,0000
0.023974526,0.000000000,0000
0.023983473,0.000000000,0000
0.023936704,0.000000000,0000
0.024030108,0.000000000,0000
0.023980842,0.000000000,0000
0.024032422,0.000000000,0000
0.023944194,0.000000000,0000
0.023962787,0.000000000,0000
0.023982294,0.000000000,0000
0.023981904,0.000000000,0000
0.024002250,0.000000000,0000
0.023962021,0.000000000,0000
0.023980390,0.000000000,0000
0.023982421,0.000000000,0000
0.024036238,0.000000000,0000
0.023929426,0.000000000,0000
0.023980371,0.000000000,0000
0.023977611,0.000000000,0000
0.023988948,0.000000000,0000
0.023974148,0.000000000,0000
0.024039303,0.000000000,0000
0.023919835,0.000000000,0000
0.023987384,0.000000000,0000
0.024034418,0.000000000,0000
0.023933204,0.000000000,0000
0.023967426,0.000000000,0000
0.023983785,0.000000000,0000
0.023980968,0.000000000,0000
0.023993318,0.000000000,0000
0.023969669,0.000000000,0000
0.023971797,0.000000000,0000
0.023986638,0.000000000,0000
0.023988001,0.000000000,0000
0.023985355,0.000000000,0000
0.023974182,0.000000000,0000
0.023970286,0.000000000,0000
0.023995378,0.000000000,0000
0.023961359,0.000000000,0000
0.023991644,0.000000000,0000
0.023977809,0.000000000,0000
0.023985516,0.000000000,0000
0.023983908,0.000000000,0000
0.023978126,0.000000000,0000
0.023982739,0.000000000,0000
0.023974699,0.000000000,0000
0.023985051,0.000000000,0000
0.023967933,0.000000000,0000
0.023995815,0.000000000,0000
0.023983099,0.000000000,0000
0.023974775,0.000000000,0000
0.023984612,0.000000000,0000
0.023972330,0.000000000,0000
0.023988147,0.000000000,0000
0.023978651,0.000000000,0000
0.023975664,0.000000000,0000
0.023996352,0.000000000,0000
0.023974555,0.000000000,0000
0.023975518,0.000000000,0000
0.023985824,0.000000000,0000
0.023990425,0.000000000,0000
0.023977207,0.000000000,0000
0.023972199,0.000000000,0000
0.023980303,0.000000000,0000
0.023983487,0.000000000,0000
0.023983874,0.000000000,0000
0.023981484,0.000000000,0000
0.023982247,0.000000000,0000
0.023971045,0.000000000,0000
0.023991907,0.000000000,0000
0.023980851,0.000000000,0000
0.023977260,0.000000000,0000
0.023975955,0.000000000,0000
0.023989784,0.000000000,0000
0.023977413,0.000000000,0000
0.023973606,0.000000000,0000
0.023991762,0.000000000,0000
0.023980892,0.000000000,0000
0.023977837,0.000000000,0000
0.023984875,0.000000000,0000
0.023975479,0.000000000,0000
0.023986457,0.000000000,0000
0.023988988,0.000000000,0000
0.023963782,0.000000000,0000
0.023991899,0.000000000,0000
0.024026069,0.000000000,0000
0.023927065,0.000000000,0000
0.023973895,0.000000000,0000
0.023981998,0.000000000,0000
0.023992559,0.000000000,0000
0.023974659,0.000000000,0000
0.024026979,0.000000000,0000
0.023982535,0.000000000,0000
0.023922441,0.000000000,0000
0.023991604,0.000000000,0000
0.023988177,0.000000000,0000
0.023978649,0.000000000,0000
0.023972386,0.000000000,0000
0.023988773,0.000000000,0000
0.024016917,0.000000000,0000
0.023939124,0.000000000,0000
0.023995766,0.000000000,0000
0.024031875,0.000000000,0000
0.023919274,0.000000000,0000
0.023986172,0.000000000,0000
0.023968659,0.000000000,0000
0.023988494,0.000000000,0000
0.023937232,0.000000000,0000
0.024037953,0.000000000,0000
0.023982733,0.000000000,0000
0.023971843,0.000000000,0000
0.023972961,0.000000000,0000
0.023992165,0.000000000,0000
0.023973364,0.000000000,0000
0.023979638,0.000000000,0000
0.024040414,0.000000000,0000
0.023927961,0.000000000,0000
0.023983031,0.000000000,0000
0.023978291,0.000000000,0000
0.024040761,0.000000000,0000
0.023917239,0.000000000,0000
0.024037711,0.000000000,0000
0.023918856,0.000000000,0000
0.023978661,0.000000000,0000
0.023993157,0.000000000,0000
0.023985430,0.000000000,0000
0.023943588,0.000000000,0000
0.024075635,0.000000000,0000
0.023922444,0.000000000,0000
0.023974605,0.000000000,0000
0.023986328,0.000000000,0000
0.023970174,0.000000000,0000
0.023977739,0.000000000,0000
0.024043364,0.000000000,0000
0.023923263,0.000000000,0000
0.023973003,0.000000000,0000
0.023952945,0.000000000,0000
0.024016097,0.000000000,0000
0.023989987,0.000000000,0000
0.023976103,0.000000000,0000
0.023979873,0.000000000,0000
0.023969891,0.000000000,0000
0.023985925,0.000000000,0000
0.023990952,0.000000000,0000
0.023985560,0.000000000,0000
0.023857122,0.000000000,0000
0.024059439,0.000000000,0000
0.024061257,0.000000000,0000
0.023936310,0.000000000,0000
0.023983280,0.000000000,0000
0.023942799,0.000000000,0000
0.024013156,0.000000000,0000
0.024032179,0.000000000,0000
0.023917013,0.000000000,0000
0.023991998,0.000000000,0000
0.023977626,0.000000000,0000
0.023986255,0.000000000,0000
0.023976107,0.000000000,0000
0.023980660,0.000000000,0000
0.023971894,0.000000000,0000
0.023997987,0.000000000,0000
0.023977011,0.000000000,0000
0.023979136,0.000000000,0000
0.023982117,0.000000000,0000
0.023978898,0.000000000,0000
0.023976644,0.000000000,0000
0.023994935,0.000000000,0000
0.023981191,0.000000000,0000
0.023969855,0.000000000,0000
0.023982018,0.000000000,0000
0.023984844,0.000000000,0000
0.023975723,0.000000000,0000
0.023993827,0.000000000,0000
0.023970705,0.000000000,0000
0.023995048,0.000000000,0000
0.023978667,0.000000000,0000
0.023967048,0.000000000,0000
0.023973834,0.000000000,0000
0.023981473,0.000000000,0000
0.023977348,0.000000000,0000
0.023998858,0.000000000,0000
0.024004693,0.000000000,0000
0.023944491,0.000000000,0000
0.023987261,0.000000000,0000
0.023969569,0.000000000,0000
0.023993476,0.000000000,0000
0.023979260,0.000000000,0000
0.023971273,0.000000000,0000
0.023997160,0.000000000,0000
0.023972375,0.000000000,0000
0.023982080,0.000000000,0000
0.023992750,0.000000000,0000
0.023983947,0.000000000,0000
0.023971468,0.000000000,0000
0.024022369,0.000000000,0000
0.023940140,0.000000000,0000
0.023972646,0.000000000,0000
0.024028431,0.000000000,0000
0.023984257,0.000000000,0000
0.023937790,0.000000000,0000
0.024022506,0.000000000,0000
0.023930794,0.000000000,0000
0.023993929,0.000000000,0000
0.023977235,0.000000000,0000
0.023983894,0.000000000,0000
0.023978713,0.000000000,0000
0.023984862,0.000000000,0000
0.023962967,0.000000000,0000
0.024011425,0.000000000,0000
0.023962842,0.000000000,0000
0.023983826,0.000000000,0000
0.023973501,0.000000000,0000
0.024037657,0.000000000,0000
0.023931873,0.000000000,0000
0.023971182,0.000000000,0000
0.023989704,0.000000000,0000
0.023985636,0.000000000,0000
0.024029621,0.000000000,0000
0.023923310,0.000000000,0000
0.023982208,0.000000000,0000
0.023984192,0.000000000,0000
0.023982867,0.000000000,0000
0.023968170,0.000000000,0000
0.023990949,0.000000000,0000
0.023973760,0.000000000,0000
0.023974712,0.000000000,0000
0.023991659,0.000000000,0000
0.023976051,0.000000000,0000
0.023980118,0.000000000,0000
0.024028748,0.000000000,0000
0.023932278,0.000000000,0000
0.023967925,0.000000000,0000
0.023993658,0.000000000,0000
0.023981273,0.000000000,0000
0.023979056,0.000000000,0000
0.024030122,0.000000000,0000
0.023928690,0.000000000,0000
0.023988067,0.000000000,0000
0.023992011,0.000000000,0000
0.023965378,0.000000000,0000
0.024043203,0.000000000,0000
0.023924892,0.000000000,0000
0.023981331,0.000000000,0000
0.023976089,0.000000000,0000
0.023983981,0.000000000,0000
0.023978594,0.000000000,0000
0.023983172,0.000000000,0000
0.023991429,0.000000000,0000
0.023976276,0.000000000,0000
0.023956312,0.000000000,0000
0.024002146,0.000000000,0000
0.023981809,0.000000000,0000
0.023977981,0.000000000,0000
0.023984178,0.000000000,0000
0.023982190,0.000000000,0000
0.023977517,0.000000000,0000
0.023985537,0.000000000,0000
0.023978150,0.000000000,0000
0.023979580,0.000000000,0000
0.023980214,0.000000000,0000
0.023981708,0.000000000,0000
0.023978290,0.000000000,0000
0.023988406,0.000000000,0000
0.023978017,0.000000000,0000
0.023990050,0.000000000,0000
0.023983449,0.000000000,0000
0.023972703,0.000000000,0000
0.023993134,0.000000000,0000
0.023979291,0.000000000,0000
0.023958682,0.000000000,0000
0.023988551,0.000000000,0000
0.023973639,0.000000000,0000
0.023983985,0.000000000,0000
0.023975269,0.000000000,0000
0.023992448,0.000000000,0000
0.023973978,0.000000000,0000
0.023981962,0.000000000,0000
0.023984707,0.000000000,0000
0.024022655,0.000000000,0000
0.023936207,0.000000000,0000
0.023980037,0.000000000,0000
0.023985831,0.000000000,0000
0.023948392,0.000000000,0000
0.024014501,0.000000000,0000
0.023982150,0.000000000,0000
0.023968321,0.000000000,0000
0.023985587,0.000000000,0000
0.023980421,0.000000000,0000
0.023990454,0.000000000,0000
0.023977426,0.000000000,0000
0.023981881,0.000000000,0000
0.023979137,0.000000000,0000
0.023980450,0.000000000,0000
0.023985509,0.000000000,0000
0.023975266,0.000000000,0000
0.024026648,0.000000000,0000
0.023938174,0.000000000,0000
0.023976310,0.000000000,0000
0.023987386,0.000000000,0000
0.023970085,0.000000000,0000
0.023988058,0.000000000,0000
0.023989868,0.000000000,0000
0.023980920,0.000000000,0000
0.023971336,0.000000000,0000
0.023995151,0.000000000,0000
0.023972293,0.000000000,0000
0.023993683,0.000000000,0000
0.023972826,0.000000000,0000
0.023972805,0.000000000,0000
0.023982640,0.000000000,0000
0.023979193,0.000000000,0000
0.023982485,0.000000000,0000
0.024034532,0.000000000,0000
0.023928441,0.000000000,0000
0.023986722,0.000000000,0000
0.023915825,0.000000000,0000
0.024031978,0.000000000,0000
0.023979365,0.000000000,0000
0.024037640,0.000000000,0000
0.023926616,0.000000000,0000
0.023991626,0.000000000,0000
0.023960237,0.000000000,0000
0.023999832,0.000000000,0000
0.023976652,0.000000000,0000
0.023984440,0.000000000,0000
0.023978070,0.000000000,0000
0.023980635,0.000000000,0000
0.023967120,0.000000000,0000
0.023992210,0.000000000,0000
0.023979369,0.000000000,0000
0.023981441,0.000000000,0000
0.023994946,0.000000000,0000
0.023976194,0.000000000,0000
0.023972867,0.000000000,0000
0.024041406,0.000000000,0000
0.023942084,0.000000000,0000
0.023967054,0.000000000,0000
0.023978233,0.000000000,0000
0.023986091,0.000000000,0000
0.023974683,0.000000000,0000
0.023983719,0.000000000,0000
0.024003023,0.000000000,0000
0.024016020,0.000000000,0000
0.023927950,0.000000000,0000
0.023982366,0.000000000,0000
0.023973239,0.000000000,0000
0.023990561,0.000000000,0000
0.023940186,0.000000000,0000
0.024019411,0.000000000,0000
0.023972222,0.000000000,0000
0.023978219,0.000000000,0000
0.023986034,0.000000000,0000
0.023976177,0.000000000,0000
0.023997968,0.000000000,0000
0.023965374,0.000000000,0000
0.023937391,0.000000000,0000
0.024024800,0.000000000,0000
0.024030508,0.000000000,0000
0.023937534,0.000000000,0000
0.023937115,0.000000000,0000
0.024023130,0.000000000,0000
0.023983012,0.000000000,0000
0.023969226,0.000000000,0000
0.024012164,0.000000000,0000
0.023942646,0.000000000,0000
0.023985191,0.000000000,0000
0.023978917,0.000000000,0000
0.023980686,0.000000000,0000
0.023982584,0.000000000,0000
0.023985438,0.000000000,0000
0.023977523,0.000000000,0000
0.023977610,0.000000000,0000
0.023980726,0.000000000,0000
0.023988740,0.000000000,0000
0.023978398,0.000000000,0000
0.023981680,0.000000000,0000
0.023980079,0.000000000,0000
0.023980735,0.000000000,0000
0.023986172,0.000000000,0000
0.024037466,0.000000000,0000
0.023969760,0.000000000,0000
0.023939194,0.000000000,0000
0.023981784,0.000000000,0000
0.023972106,0.000000000,0000
0.023985849,0.000000000,0000
0.023986123,0.000000000,0000
0.023978265,0.000000000,0000
0.023972372,0.000000000,0000
0.024029847,0.000000000,0000
0.023928118,0.000000000,0000
0.023990155,0.000000000,0000
0.023979478,0.000000000,0000
0.024034542,0.000000000,0000
0.023935527,0.000000000,0000
0.023976751,0.000000000,0000
0.023987925,0.000000000,0000
0.023973789,0.000000000,0000
0.023983000,0.000000000,0000
0.023985447,0.000000000,0000
0.023982815,0.000000000,0000
0.023982466,0.000000000,0000
0.023937786,0.000000000,0000
0.024014781,0.000000000,0000
0.023982086,0.000000000,0000
0.023977909,0.000000000,0000
0.023944626,0.000000000,0000
0.024014760,0.000000000,0000
0.023966876,0.000000000,0000
0.023991280,0.000000000,0000
0.024019621,0.000000000,0000
0.023937494,0.000000000,0000
0.023984573,0.000000000,0000
0.023940190,0.000000000,0000
0.024027394,0.000000000,0000
0.023978761,0.000000000,0000
0.023984546,0.000000000,0000
0.023971021,0.000000000,0000
0.023988126,0.000000000,0000
0.023971243,0.000000000,0000
0.023990101,0.000000000,0000
0.023937247,0.000000000,0000
0.024014816,0.000000000,0000
0.024031971,0.000000000,0000
0.023939648,0.000000000,0000
0.023972435,0.000000000,0000
0.023992296,0.000000000,0000
0.023975138,0.000000000,0000
0.023981010,0.000000000,0000
0.023980997,0.000000000,0000
0.023987859,0.000000000,0000
0.023974961,0.000000000,0000
0.023974508,0.000000000,0000
0.023987935,0.000000000,0000
0.023985234,0.000000000,0000
0.023988312,0.000000000,0000
0.023963884,0.000000000,0000
0.023984722,0.000000000,0000
0.023977818,0.000000000,0000
0.023984026,0.000000000,0000
0.023994930,0.000000000,0000
0.023979389,0.000000000,0000
0.023972794,0.000000000,0000
0.023985058,0.000000000,0000
0.023979952,0.000000000,0000
0.023976216,0.000000000,0000
0.024042320,0.000000000,0000
0.023919664,0.000000000,0000
0.023983227,0.000000000,0000
0.023979147,0.000000000,0000
0.023985192,0.000000000,0000
0.023975131,0.000000000,0000
0.023978842,0.000000000,0000
0.023988827,0.000000000,0000
0.023976105,0.000000000,0000
0.023981348,0.000000000,0000
0.023966695,0.000000000,0000
0.023984944,0.000000000,0000
0.023959432,0.000000000,0000
0.024000161,0.000000000,0000
0.023986006,0.000000000,0000
0.023976104,0.000000000,0000
0.023981635,0.000000000,0000
0.023978017,0.000000000,0000
0.023989584,0.000000000,0000
0.023976577,0.000000000,0000
0.023946661,0.000000000,0000
0.024022502,0.000000000,0000
0.023940273,0.000000000,0000
0.024026742,0.000000000,0000
0.023967135,0.000000000,0000
0.023991600,0.000000000,0000
0.023964495,0.000000000,0000
0.023995371,0.000000000,0000
0.023980591,0.000000000,0000
0.023975874,0.000000000,0000
0.023978024,0.000000000,0000
0.023977150,0.000000000,0000
0.023991105,0.000000000,0000
0.023973668,0.000000000,0000
0.023991271,0.000000000,0000
0.023974704,0.000000000,0000
0.023982144,0.000000000,0000
0.023948217,0.000000000,0000
0.024014966,0.000000000,0000
0.023980938,0.000000000,0000
0.023987349,0.000000000,0000
0.023980018,0.000000000,0000
0.024036724,0.000000000,0000
0.023923510,0.000000000,0000
0.023984240,0.000000000,0000
0.023980647,0.000000000,0000
0.023971948,0.000000000,0000
0.024028728,0.000000000,0000
0.023946394,0.000000000,0000
0.024032512,0.000000000,0000
0.023966210,0.000000000,0000
0.023936496,0.000000000,0000
0.023992574,0.000000000,0000
0.024018704,0.000000000,0000
0.023943178,0.000000000,0000
0.023979275,0.000000000,0000
0.023964018,0.000000000,0000
0.024024021,0.000000000,0000
0.023934320,0.000000000,0000
0.023985761,0.000000000,0000
0.024029014,0.000000000,0000
0.023931025,0.000000000,0000
0.023982043,0.000000000,0000
0.023976630,0.000000000,0000
0.023992308,0.000000000,0000
0.023978002,0.000000000,0000
0.023950897,0.000000000,0000
0.024004473,0.000000000,0000
0.023985658,0.000000000,0000
0.023974871,0.000000000,0000
0.023948393,0.000000000,0000
0.024013179,0.000000000,0000
0.023997194,0.000000000,0000
0.023975572,0.000000000,0000
0.023989422,0.000000000,0000
0.023957724,0.000000000,0000
0.024000276,0.000000000,0000
0.023985834,0.000000000,0000
0.023981287,0.000000000,0000
0.023980020,0.000000000,0000
0.023982332,0.000000000,0000
0.023972485,0.000000000,0000
0.023936854,0.000000000,0000
0.024030236,0.000000000,0000
0.023970250,0.000000000,0000
0.023984330,0.000000000,0000
0.023974268,0.000000000,0000
0.023987293,0.000000000,0000
0.023988975,0.000000000,0000
0.024029252,0.000000000,0000
0.023924778,0.000000000,0000
0.023983365,0.000000000,0000
0.023987090,0.000000000,0000
0.023969690,0.000000000,0000
0.023982260,0.000000000,0000
0.023982428,0.000000000,0000
0.023978549,0.000000000,0000
0.023976986,0.000000000,0000
0.023982905,0.000000000,0000
0.023995639,0.000000000,0000
0.023967918,0.000000000,0000
0.023983943,0.000000000,0000
0.023979614,0.000000000,0000
0.023971683,0.000000000,0000
0.023975427,0.000000000,0000
0.023981412,0.000000000,0000
0.023985129,0.000000000,0000
0.023975257,0.000000000,0000
0.023999562,0.000000000,0000
0.023982499,0.000000000,0000
0.023962470,0.000000000,0000
0.023987142,0.000000000,0000
0.023988044,0.000000000,0000
0.023982208,0.000000000,0000
0.023971661,0.000000000,0000
0.023984951,0.000000000,0000
0.023974684,0.000000000,0000
0.023990882,0.000000000,0000
0.023973830,0.000000000,0000
0.023979530,0.000000000,0000
0.023989283,0.000000000,0000
0.023975804,0.000000000,0000
0.023977665,0.000000000,0000
0.023994407,0.000000000,0000
0.023980358,0.000000000,0000
0.023980667,0.000000000,0000
0.023967776,0.000000000,0000
0.024035532,0.000000000,0000
0.023936043,0.000000000,0000
0.024020419,0.000000000,0000
0.023988408,0.000000000,0000
0.023934736,0.000000000,0000
0.024023447,0.000000000,0000
0.023934454,0.000000000,0000
0.023979390,0.000000000,0000
0.023996556,0.000000000,0000
0.024011039,0.000000000,0000
0.023921646,0.000000000,0000
0.023993886,0.000000000,0000
0.023987726,0.000000000,0000
0.023988803,0.000000000,0000
0.023971382,0.000000000,0000
0.023982134,0.000000000,0000
0.024027481,0.000000000,0000
0.023940819,0.000000000,0000
0.023974205,0.000000000,0000
0.023987105,0.000000000,0000
0.023981523,0.000000000,0000
0.023987332,0.000000000,0000
0.023973027,0.000000000,0000
0.023950779,0.000000000,0000
0.024001001,0.000000000,0000
0.023974421,0.000000000,0000
0.023988412,0.000000000,0000
0.023984259,0.000000000,0000
0.024019417,0.000000000,0000
0.023940007,0.000000000,0000
0.023974428,0.000000000,0000
0.023981449,0.000000000,0000
0.023978557,0.000000000,0000
0.023987241,0.000000000,0000
0.024032260,0.000000000,0000
0.023932417,0.000000000,0000
0.023980823,0.000000000,0000
0.024024528,0.000000000,0000
0.023937942,0.000000000,0000
0.024033669,0.000000000,0000
0.023923654,0.000000000,0000
0.023991043,0.000000000,0000
0.023977665,0.000000000,0000
0.024021966,0.000000000,0000
0.023947590,0.000000000,0000
0.023970825,0.000000000,0000
0.023992340,0.000000000,0000
0.023973067,0.000000000,0000
0.023985029,0.000000000,0000
0.023983310,0.000000000,0000
0.023968960,0.000000000,0000
0.023953679,0.000000000,0000
0.024009962,0.000000000,0000
0.023992015,0.000000000,0000
0.023974744,0.000000000,0000
0.023982688,0.000000000,0000
0.023974223,0.000000000,0000
0.023980214,0.000000000,0000
0.024000841,0.000000000,0000
0.024012153,0.000000000,0000
0.023933309,0.000000000,0000
0.023993124,0.000000000,0000
0.023974962,0.000000000,0000
0.023980637,0.000000000,0000
0.023979449,0.000000000,0000
0.023983481,0.000000000,0000
0.023984367,0.000000000,0000
0.024028552,0.000000000,0000
0.023926074,0.000000000,0000
0.024030351,0.000000000,0000
0.023966053,0.000000000,0000
0.023937237,0.000000000,0000
0.023987893,0.000000000,0000
0.023970566,0.000000000,0000
0.023990179,0.000000000,0000
0.023972084,0.000000000,0000
0.023986650,0.000000000,0000
0.024029125,0.000000000,0000
0.023941010,0.000000000,0000
0.023976828,0.000000000,0000
0.023986475,0.000000000,0000
0.023979817,0.000000000,0000
0.023976453,0.000000000,0000
0.023981538,0.000000000,0000
0.023985420,0.000000000,0000
0.023979724,0.000000000,0000
0.023970686,0.000000000,0000
0.024042329,0.000000000,0000
0.023924925,0.000000000,0000
0.024034752,0.000000000,0000
0.023932086,0.000000000,0000
0.023972633,0.000000000,0000
0.023980075,0.000000000,0000
0.023990073,0.000000000,0000
0.023978592,0.000000000,0000
0.023976278,0.000000000,0000
0.023994448,0.000000000,0000
0.023988316,0.000000000,0000
0.023971954,0.000000000,0000
0.023971507,0.000000000,0000
0.023986696,0.000000000,0000
0.023984823,0.000000000,0000
0.023989225,0.000000000,0000
0.023971601,0.000000000,0000
0.023975707,0.000000000,0000
0.023983147,0.000000000,0000
0.023979758,0.000000000,0000
0.023974604,0.000000000,0000
0.023991137,0.000000000,0000
0.023978220,0.000000000,0000
0.023980853,0.000000000,0000
0.023982131,0.000000000,0000
0.023980135,0.000000000,0000
0.023990845,0.000000000,0000
0.024014709,0.000000000,0000
0.023991032,0.000000000,0000
0.023909683,0.000000000,0000
0.023983893,0.000000000,0000
0.023986589,0.000000000,0000
0.023977175,0.000000000,0000
0.023981942,0.000000000,0000
0.023977971,0.000000000,0000
0.023985077,0.000000000,0000
0.023982898,0.000000000,0000
0.023987038,0.000000000,0000
0.023928605,0.000000000,0000
0.024030207,0.000000000,0000
0.023973718,0.000000000,0000
0.024025476,0.000000000,0000
0.023948285,0.000000000,0000
0.023974802,0.000000000,0000
0.023983594,0.000000000,0000
0.023972551,0.000000000,0000
0.023990587,0.000000000,0000
0.023982804,0.000000000,0000
0.023973867,0.000000000,0000
0.023981447,0.000000000,0000
0.023985530,0.000000000,0000
0.023985540,0.000000000,0000
0.023972871,0.000000000,0000
0.023983023,0.000000000,0000
0.023982688,0.000000000,0000
0.023981916,0.000000000,0000
0.023972408,0.000000000,0000
0.023982968,0.000000000,0000
0.023990759,0.000000000,0000
0.023978710,0.000000000,0000
0.023974438,0.000000000,0000
0.023986826,0.000000000,0000
0.023991774,0.000000000,0000
0.023979573,0.000000000,0000
0.023969868,0.000000000,0000
0.023979046,0.000000000,0000
0.024033220,0.000000000,0000
0.023936088,0.000000000,0000
0.023974455,0.000000000,0000
0.023957105,0.000000000,0000
0.024015208,0.000000000,0000
0.023970518,0.000000000,0000
0.023990521,0.000000000,0000
0.023941094,0.000000000,0000
0.024029855,0.000000000,0000
0.023918827,0.000000000,0000
0.024019784,0.000000000,0000
0.023995811,0.000000000,0000
0.023970584,0.000000000,0000
0.023981002,0.000000000,0000
0.023969905,0.000000000,0000
0.023980446,0.000000000,0000
0.023897357,0.000000000,0000
0.024082374,0.000000000,0000
0.023974257,0.000000000,0000
0.023982853,0.000000000,0000
0.024040107,0.000000000,0000
0.023922109,0.000000000,0000
0.023982742,0.000000000,0000
0.023983782,0.000000000,0000
0.023979433,0.000000000,0000
0.023987049,0.000000000,0000
0.023979839,0.000000000,0000
0.024023225,0.000000000,0000
0.023930044,0.000000000,0000
0.024028065,0.000000000,0000
0.023935296,0.000000000,0000
0.023979818,0.000000000,0000
0.023949558,0.000000000,0000
0.024024999,0.000000000,0000
0.023974200,0.000000000,0000
0.023991146,0.000000000,0000
0.023969536,0.000000000,0000
0.023977737,0.000000000,0000
0.024033514,0.000000000,0000
0.023938233,0.000000000,0000
0.023976788,0.000000000,0000
0.023988529,0.000000000,0000
0.023976342,0.000000000,0000
