id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
226,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6f7499648adac67994ba5c7b12b272045e072ed32d9c9841760f0e4f3415138,f7c9b07d5738b802a0b4ac13de294b3453f4ebf9318ed386e85f98eae4f6d8f4,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012873525,0.000000000,0000
227,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e005e731007ac270f54155ceafff60f9d4561edf3ac11db3337ff00affbc10a,f2f2deb5116f47085f638923a6d5bb25a917b98d2ce15ed0bc43240717b040cf,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.013024572,0.000000000,0000
228,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9439efeb18c952b7b700d4ff3c8078bbf8e2ffefd97268d4d374d0645fc17be1,1f20a462671d903560ac57f5d7a51597980508ebbff2ad627ef2fd03b4676a59,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.013028504,0.000000000,0000
229,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9fe79792123c5f5635b7c6f0bb1ab70d7599c0787809324d49f81a3f94e94f8,f2fd74e74f7f4a0e7db98cbc6298b068a89ad76bfceffa0e7db559e38306560f,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.013038207,0.000000000,0000
230,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d69dc0914496b9aac8fff7d1d0ebb25d66b37be0ff97c8b57dfa112e7a18a334,23684059552220d373cc0c9fb5fc5e701bca15eb0a0f3b68cc71a83295b10c39,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.013009745,0.000000000,0000
231,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8e7f2228c9be2bfff5168440b2a97c734dfcd8ab5386515d68afe4278ffbcde,28a82e86279e969ed9440e2fa0ebad71029f6f63859db8f5d98810b5e2d1ea8f,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012985467,0.000000000,0000
232,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,306f53af79ce284b7911be96cee3af0271528c4cd2fa3f10797494b6b04a4ff6,9126da79f1c330612287a5e9c8abae0ddb49ca663519748a56c00730d6644cb0,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.013004209,0.000000000,0000
233,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8c5f21d044efe3b1d111149abfc84f9e735bfd0667a93ec586815380415c457,d29965f6f44e322d517e58f263195f3d5fe917882b8a1681193032e73a3341ed,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012996516,0.000000000,0000
234,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fc6bf2bb20a40a262aca09a7990d58ff612faae861482b637823716e62ff923,5095d67b9b934fa6c1090da10e32c3e2c979cd20893a154490852c0298679fb3,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012993310,0.000000000,0000
235,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32cd2dee078470f6deabf28c3ab3093ec67ff181af2a0836878444cfd391cad9,a672d5a8b620efc67a0d306687557799c9bcc951edfad5afa6785d10b22bf91e,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012996045,0.000000000,0000
236,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41e8f3d73761101c2db3591ed5d3fac92b2169fec39eb536fdd3dac77c0502f4,8fa739d9b21fd9ec2e6c1f1efb8c6d9a98de7511f4bd90c928d6c2ce4f3b5f47,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012994107,0.000000000,0000
237,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08c62467e01277e71f0a0eddec1af1264c28da5ebedd80a005ce92de4cbdbda8,e14e8ad06417759c8335ee10722437b91952b5da99c3569a5a8f24ef0a9d3dda,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012994718,0.000000000,0000
238,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9053a528f8a843cbfbfb5865c362352d4e894b8bd0e8c6b8680e6383227cfa1,5cb9094a089992a1cb2de16b7f07df60869157428ca698e06cdfee536d871dc8,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012992644,0.000000000,0000
239,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45a8cf5a15abb43e52f7166effdb0b75a0d31b3201cc713512f62e8028749e27,d0dadf0807e3b88b960aa5322aa8c29f8718047055921fc11c1e1a2c66ca0016,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012995638,0.000000000,0000
240,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1fb75912234e76a32e7ea1a6fca00f3f288326bce914fdb1c9de7ddde531983,c58d834a05820bb3a4123c132b12d9ce3fa4462a7fe8a3c20ad5a5f694a4eefc,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012995084,0.000000000,0000
241,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9f25b651648ca891b52727c134256b62dfc43078dfbf37501b44e73e967e6d5,83a59f566f9e511dae2a804111bcf58726f805a3fedb638ca87bb535920cd6b8,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012995988,0.000000000,0000
242,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa261051ef25a1b6e2bacb3c6a7a416d4aa4eb151ec114d865475ded6fba46ba,d6f3afe3ec39baaaf0c2563332fce376c62a993b79ee795b7032b855d783e4cd,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012995231,0.000000000,0000
243,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f265871b02e55cabc942b00710da934c95069344c4b0c04381b460f02488314,e4e66e9262536bb4281a90d3efdbfa632983135d86a898c04c546bc1443e4a79,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012993052,0.000000000,0000
244,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8013465619b76a24543256f7c0c18bd10bfcac27328e1afba9dd1a5c87d19c7e,670ebd3027a45a18109164a700d7d98c8ee778ceb10f6e51c1d08954f0281cbe,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012993597,0.000000000,0000
245,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecd6e9116cdc6d610205a222f3b1d6ae43677e6b66bc2d17e1663ce6d7f846dd,3c9cb17950747317b46a1ce2fda710c5f7d518d3d2107abb1f49c2befb417d0f,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012995734,0.000000000,0000
246,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4d9a3e75f27c14dc9a3a45a888ba8c469bf47868ed2ea3baa62349124f244f4,cff501ff5a0f041220ecd978e8e4445176f393a0fe81e22662e1ecdfbd22fb3a,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012994022,0.000000000,0000
247,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,278d364e2fb044995e95388a36509558718532f3b3beb1cce39d2cb5bb504f2b,e0c33f7911b36ee7f9acec882d5202920a7baef736928af48cf4771ea64dc53f,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012996653,0.000000000,0000
248,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04188238015688b17788c26c0cf1be37cffe131d0bbc4105f4c19be4d4682bea,87dacd338df091e0445a39c70635b9e2e4538fd3af7b59636e31f7d46265daff,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012992770,0.000000000,0000
249,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b83c442fce31a9ab41ed3bb26e3a1d54c7ced92a417c30574a4bf29c91f1f79d,aae8e5680b7df99aa7727aacfe0e66a8883767fc59931c62de83edd9cf4920f2,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012875189,0.000000000,0000
250,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bd9ec448c4ae1d8fc098e6fb305457355399852b3230291b0def91bf5c35bd9,d921969b7c11eb518263b7c17c12dc5e03b13a1435b7f5e39296d599a431fa2d,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.013026312,0.000000000,0000
251,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9423492a3c449e3456a60732669f241af6727933435988ff3a15adda0aa39653,69566b9e7783162939f94659df8f825ee0ea43c137e88d5dd3f09f17bead8fa1,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.013032625,0.000000000,0000
252,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa9d3fa2200d76468c78124ad30c7d85a3eef22a8ed16a73faab97b15024a316,b1678701d9c82d9ea44f5113e07c3f68f8c6a4d62c5497386724adbb199d4314,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.013035237,0.000000000,0000
253,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,174cf542f1d897769219aba99e0f377ae081203de04418054ed1ee7ac12156de,ad04025a5eab9c4b5a4b2b009a86a7c6bd816ba6146a114199de608ca706f16c,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.013009011,0.000000000,0000
254,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a63867b77bee9e48817d02c94209bb2e8e924c501ce9f36ce4b61297cc48f1,6f643b20d9a854a7e7b3e846b2d07574c2e44c72bff4177b116765cd520c988b,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012988724,0.000000000,0000
255,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53cd61d8eff1fe9a93b701829472abe2717d3e87c8a45a433d05dee91962e52c,309c9fc743d44bf08f35a83e81ddf0bf15d1828d16f80991c1352de17e4f950f,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012999863,0.000000000,0000
256,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac45377da73cab4dbaef06695870323ba339a9460a0bf017934bb5cb50fd33c9,6ae46849f37865e24d45c73bb54d1b69de79b71f10b6410470fb975af4ba6a08,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012873076,0.000000000,0000
257,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7958d3d417a14047c6dc0a34b448daf1509a402958e39647c3a5b2c0c4994ec,adac29d9b489d648935b99398cc5276228b802e5bd89c5feed3620754e76468b,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.013025003,0.000000000,0000
258,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd213ba9666e00f41d7f3cecf3c3e012c8de4e0d736e17b2ac816351b7fbc3d9,fce7321dae9a98330ebe422530fdbbb65813f99ffe49e127b7a254e223f14a32,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.013030118,0.000000000,0000
259,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24e96441597d6b10ac9c2196ee02ee5e80d8697e73b1ad17eef371115d0b9c3f,2d60380c67838b565b5ac270886ba7992ddacc13b8de2f7cb2cac84538b27dc1,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.013037552,0.000000000,0000
260,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a4822a304f3881b61bba94a71c98a776a65ed31d96280cabd3634daa4999ad9,4ee133b3bd87f913ac01964e5131e8bd1132dc21583d3a2ffad63480ae7f0e2d,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.013009712,0.000000000,0000
261,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,602b6974ebe00de612f537eb96ed81e2853c4f4b75e18a277cc427c4103218d5,8633adeed919ccb12072333b8cbab780e13f3c5269d5ca0cb7f0b980316c7ea6,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012989239,0.000000000,0000
262,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,445c1ea8ca50b29a23dfb2e51ec46425279276915a55a9208d09ae913790ec8e,0a2d877b7e4150f6c965c23366f5f57b772cb161aa58e6bf2efa6e2d022bd8e7,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012995806,0.000000000,0000
263,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,056cc95a186ab19cebafa1d0754e03d8066c9344019d24451e34d7fdd355e072,694762cf373b3b6d13d041864085f425304748979724eb44f9ac08a0201e3360,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012996030,0.000000000,0000
264,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fda90a4c11b5ceaed0553eac64c7eb539c26c4ba5d009baa920e120d77a0eb7c,59e4f8280ca37eb32576a9aa64b0199dc13f07316ff261bd6dc080c0010ada7d,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012995123,0.000000000,0000
265,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70e1945a6d3b6ba99a6dfb52c08d0760e05c7aee2ae6ff232d8305765b3b11c6,a07e028e753432fb547dec2560f0bdbe9d362f1de3603415b0d39a094178f081,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012998539,0.000000000,0000
266,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9c6fabab41903d4d259fb6d99634f87696088afe4024f6dfbfdc58da4325833,7ae23bca41a5455cfd06ab89859bc2f3df348591d9fc8903d627471be7461d54,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012997374,0.000000000,0000
267,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93748e02bd435d048a315b7214bd6d5332a67f0ca5a5e7461ec097c381d07961,e6af00467f51ee30d37311a0d99c4624972e76632f9ee57ab5092484e0645cc7,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012991608,0.000000000,0000
268,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03b2ae2563245840d74f3c6d54d712d9e683f0c81732dfd3356e77a618a7e967,a53670b950ebf1ebddaca74211863a7947966828de08e38e919763e1834e6713,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012995312,0.000000000,0000
269,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7b562afe4d228f0d48abe12b084087abcd1848b5fe354b4f3da6757e46d236c,a4bcaad7c67959e8035a197fac81f1c34e11146845a3b8d0d4d3eb5120d07309,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012995272,0.000000000,0000
270,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1236caf063f8ec9880ae32d1ead71e309ee5de211f8b4c73c1e2a84c2a3abe46,28a3711909085410eaeedfc0cee34c1cae17534c6718d8caa7b22ed10f4b9f13,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012994893,0.000000000,0000
271,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,852a8b39a619c7b81cf1fc665375a7012ec1e0b8e492a144392f8c491151a273,7ce68ef3aa84a5195eba5396be5e461f154c1f13a8632d80f0a08d6369e6d7fb,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012994607,0.000000000,0000
272,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98d2c85718c40aa5d1656d3b0076e6258087427bb3d810277caf2a859c349162,ce744a16913491e86c2afb18758a1ad92a3a8f4eb01ab2ecc3f1ce3d75ed4c7a,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012878337,0.000000000,0000
273,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dda9b772d0e89f5eda486a7fa4b50152195420f66c2dc17aa4d370de178a2d7b,9dea06cf0f292fa576b5355b536f2422c3e5deb14091f6ffb109f79290c2902d,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.013026140,0.000000000,0000
274,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc226e42ed651f38c2d9ca517ee3f3d1095ffe83b21d6da4886a89f7fc4ca33a,791764bd5f652e04106f46d475f284e759ba4b478fb113a2dc3fd12c33cd0d24,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.013030375,0.000000000,0000
275,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bc50a944a4f5a5f79457904b1360a4d2c009df426f50608a4c083aa3fd3e72f,bf5678d84e5a64c687058568eb108de7d9e13d137f15daede089189e59469549,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.013035092,0.000000000,0000
276,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73066d54c4a4b502fe1dbb10fab28e31aad305d661861960b666392046eb7d3e,f4e6d4b5d71488caa5139e3242e542d3176dc06ea32eb8d3764b3f15baf1969c,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.013005722,0.000000000,0000
277,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea5b6b7ddfe0f3a68761ce735ba04bac787be98cfca350523e70ce87b9951967,189384668832261082e16ad05fd39992cc0f51e443d10627ff03d6a4571b6bac,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012992440,0.000000000,0000
