duration,duration_extra,return_code
0.012991106,0.000000000,0000
0.012963254,0.000000000,0000
0.012996061,0.000000000,0000
0.012978957,0.000000000,0000
0.012983299,0.000000000,0000
0.012986158,0.000000000,0000
0.012982823,0.000000000,0000
0.012976189,0.000000000,0000
0.012974096,0.000000000,0000
0.012993778,0.000000000,0000
0.012986627,0.000000000,0000
0.012964817,0.000000000,0000
0.012978481,0.000000000,0000
0.012975613,0.000000000,0000
0.012987162,0.000000000,0000
0.012971929,0.000000000,0000
0.012985028,0.000000000,0000
0.012985746,0.000000000,0000
0.012852640,0.000000000,0000
0.013107242,0.000000000,0000
0.012983703,0.000000000,0000
0.012985930,0.000000000,0000
0.012979440,0.000000000,0000
0.012989656,0.000000000,0000
0.012954827,0.000000000,0000
0.013007256,0.000000000,0000
0.013012457,0.000000000,0000
0.012931836,0.000000000,0000
0.012990341,0.000000000,0000
0.012980975,0.000000000,0000
0.012977581,0.000000000,0000
0.012977898,0.000000000,0000
0.012983469,0.000000000,0000
0.012980525,0.000000000,0000
0.012985264,0.000000000,0000
0.013038677,0.000000000,0000
0.012923592,0.000000000,0000
0.012978823,0.000000000,0000
0.013035556,0.000000000,0000
0.012919562,0.000000000,0000
0.012989700,0.000000000,0000
0.012972306,0.000000000,0000
0.012987637,0.000000000,0000
0.012987971,0.000000000,0000
0.012970310,0.000000000,0000
0.012982797,0.000000000,0000
0.012983941,0.000000000,0000
0.012977970,0.000000000,0000
0.012995074,0.000000000,0000
0.012970244,0.000000000,0000
0.012987068,0.000000000,0000
0.012974363,0.000000000,0000
0.012985049,0.000000000,0000
0.012981445,0.000000000,0000
0.012980153,0.000000000,0000
0.012980446,0.000000000,0000
0.012981945,0.000000000,0000
0.012979729,0.000000000,0000
0.012973073,0.000000000,0000
0.012975305,0.000000000,0000
0.012984534,0.000000000,0000
0.012971138,0.000000000,0000
0.012985576,0.000000000,0000
0.012996690,0.000000000,0000
0.012972024,0.000000000,0000
0.012991904,0.000000000,0000
0.013022642,0.000000000,0000
0.012929233,0.000000000,0000
0.013023446,0.000000000,0000
0.012941285,0.000000000,0000
0.012851323,0.000000000,0000
0.013120232,0.000000000,0000
0.013028815,0.000000000,0000
0.012920043,0.000000000,0000
0.012978354,0.000000000,0000
0.012991944,0.000000000,0000
0.012970991,0.000000000,0000
0.012985554,0.000000000,0000
0.012994855,0.000000000,0000
0.012962618,0.000000000,0000
0.012982698,0.000000000,0000
0.012969289,0.000000000,0000
0.013054921,0.000000000,0000
0.012922314,0.000000000,0000
0.012975571,0.000000000,0000
0.012983037,0.000000000,0000
0.013030419,0.000000000,0000
0.012942809,0.000000000,0000
0.012974672,0.000000000,0000
0.012977201,0.000000000,0000
0.012979929,0.000000000,0000
0.012982875,0.000000000,0000
0.012981069,0.000000000,0000
0.012986149,0.000000000,0000
0.012983562,0.000000000,0000
0.012978620,0.000000000,0000
0.012974641,0.000000000,0000
0.012982035,0.000000000,0000
0.012981476,0.000000000,0000
0.012983427,0.000000000,0000
0.013024289,0.000000000,0000
0.012937429,0.000000000,0000
0.012994978,0.000000000,0000
0.012968745,0.000000000,0000
0.012985886,0.000000000,0000
0.012962543,0.000000000,0000
0.012984018,0.000000000,0000
0.012979559,0.000000000,0000
0.012975496,0.000000000,0000
0.013031416,0.000000000,0000
0.012931242,0.000000000,0000
0.012985088,0.000000000,0000
0.012981871,0.000000000,0000
0.012980213,0.000000000,0000
0.012985061,0.000000000,0000
0.012983891,0.000000000,0000
0.012974187,0.000000000,0000
0.013034500,0.000000000,0000
0.012977423,0.000000000,0000
0.012946580,0.000000000,0000
0.012968912,0.000000000,0000
0.012977571,0.000000000,0000
0.012990243,0.000000000,0000
0.012973482,0.000000000,0000
0.012978247,0.000000000,0000
0.012984843,0.000000000,0000
0.012945989,0.000000000,0000
0.013024185,0.000000000,0000
0.012980491,0.000000000,0000
0.012978354,0.000000000,0000
0.012981162,0.000000000,0000
0.012938929,0.000000000,0000
0.013084096,0.000000000,0000
0.012926426,0.000000000,0000
0.012972637,0.000000000,0000
0.012987938,0.000000000,0000
0.012995369,0.000000000,0000
0.012959501,0.000000000,0000
0.012979992,0.000000000,0000
0.012971732,0.000000000,0000
0.012958532,0.000000000,0000
0.012975767,0.000000000,0000
0.013068259,0.000000000,0000
0.012951208,0.000000000,0000
0.012966504,0.000000000,0000
0.012969156,0.000000000,0000
0.013008036,0.000000000,0000
0.012991590,0.000000000,0000
0.012957894,0.000000000,0000
0.012986038,0.000000000,0000
0.012971570,0.000000000,0000
0.012973375,0.000000000,0000
0.012975876,0.000000000,0000
0.012976762,0.000000000,0000
0.012989363,0.000000000,0000
0.012977474,0.000000000,0000
0.012985824,0.000000000,0000
0.012982349,0.000000000,0000
0.012981009,0.000000000,0000
0.012992657,0.000000000,0000
0.012960514,0.000000000,0000
0.012988070,0.000000000,0000
0.012982916,0.000000000,0000
0.012985005,0.000000000,0000
0.012969072,0.000000000,0000
0.012984911,0.000000000,0000
0.012980022,0.000000000,0000
0.012989887,0.000000000,0000
0.012978464,0.000000000,0000
0.013043559,0.000000000,0000
0.012915520,0.000000000,0000
0.012982965,0.000000000,0000
0.012982264,0.000000000,0000
0.012992896,0.000000000,0000
0.013019272,0.000000000,0000
0.012924800,0.000000000,0000
0.012986726,0.000000000,0000
0.012977178,0.000000000,0000
0.012987703,0.000000000,0000
0.012976314,0.000000000,0000
0.012987718,0.000000000,0000
0.012984815,0.000000000,0000
0.012974002,0.000000000,0000
0.012982615,0.000000000,0000
0.012991256,0.000000000,0000
0.013015590,0.000000000,0000
0.012933270,0.000000000,0000
0.013005760,0.000000000,0000
0.012964122,0.000000000,0000
0.012978188,0.000000000,0000
0.012968192,0.000000000,0000
0.012882195,0.000000000,0000
0.013091749,0.000000000,0000
0.012980827,0.000000000,0000
0.012982097,0.000000000,0000
0.012999083,0.000000000,0000
0.012961420,0.000000000,0000
0.012980463,0.000000000,0000
0.012977125,0.000000000,0000
0.012969508,0.000000000,0000
0.012992126,0.000000000,0000
0.012985340,0.000000000,0000
0.012964679,0.000000000,0000
0.012988917,0.000000000,0000
0.012974920,0.000000000,0000
0.012985482,0.000000000,0000
0.012982696,0.000000000,0000
0.012986798,0.000000000,0000
0.012986088,0.000000000,0000
0.012969617,0.000000000,0000
0.012978481,0.000000000,0000
0.012982487,0.000000000,0000
0.012980462,0.000000000,0000
0.013032161,0.000000000,0000
0.012939444,0.000000000,0000
0.012970210,0.000000000,0000
0.012989927,0.000000000,0000
0.012983285,0.000000000,0000
0.012974149,0.000000000,0000
0.012982290,0.000000000,0000
0.013028024,0.000000000,0000
0.012930598,0.000000000,0000
0.012980313,0.000000000,0000
0.012988907,0.000000000,0000
0.012979505,0.000000000,0000
0.012983763,0.000000000,0000
0.012977551,0.000000000,0000
0.012979562,0.000000000,0000
0.012988710,0.000000000,0000
0.012970795,0.000000000,0000
0.013026469,0.000000000,0000
0.012915625,0.000000000,0000
0.013001773,0.000000000,0000
0.013023652,0.000000000,0000
0.012981955,0.000000000,0000
0.012928169,0.000000000,0000
0.012979452,0.000000000,0000
0.012984370,0.000000000,0000
0.013002932,0.000000000,0000
0.012958860,0.000000000,0000
0.012978038,0.000000000,0000
0.012990520,0.000000000,0000
0.013020148,0.000000000,0000
0.012983983,0.000000000,0000
0.012932296,0.000000000,0000
0.012975650,0.000000000,0000
0.012984791,0.000000000,0000
0.012975727,0.000000000,0000
0.012983761,0.000000000,0000
0.012942047,0.000000000,0000
0.013028149,0.000000000,0000
0.012966292,0.000000000,0000
0.012993139,0.000000000,0000
0.012982663,0.000000000,0000
0.012974741,0.000000000,0000
0.012981742,0.000000000,0000
0.012975988,0.000000000,0000
0.012983119,0.000000000,0000
0.012977294,0.000000000,0000
0.012989217,0.000000000,0000
0.012985711,0.000000000,0000
0.012969827,0.000000000,0000
0.012983487,0.000000000,0000
0.012986827,0.000000000,0000
0.012981098,0.000000000,0000
0.012971515,0.000000000,0000
0.012977093,0.000000000,0000
0.012993640,0.000000000,0000
0.012990071,0.000000000,0000
0.012973288,0.000000000,0000
0.012981735,0.000000000,0000
0.012988541,0.000000000,0000
0.012969075,0.000000000,0000
0.012980799,0.000000000,0000
0.012985669,0.000000000,0000
0.012935829,0.000000000,0000
0.013034067,0.000000000,0000
0.012975464,0.000000000,0000
0.012975236,0.000000000,0000
0.012993868,0.000000000,0000
0.012974815,0.000000000,0000
0.012982972,0.000000000,0000
0.012973410,0.000000000,0000
0.012983544,0.000000000,0000
0.012980225,0.000000000,0000
0.012976117,0.000000000,0000
0.012993954,0.000000000,0000
0.012974223,0.000000000,0000
0.012984039,0.000000000,0000
0.012988400,0.000000000,0000
0.012965405,0.000000000,0000
0.012972705,0.000000000,0000
0.012983304,0.000000000,0000
0.013028021,0.000000000,0000
0.012930309,0.000000000,0000
0.012990372,0.000000000,0000
0.012975698,0.000000000,0000
0.012980111,0.000000000,0000
0.012984169,0.000000000,0000
0.012978976,0.000000000,0000
0.012979653,0.000000000,0000
0.012988705,0.000000000,0000
0.012972550,0.000000000,0000
0.012984754,0.000000000,0000
0.012932313,0.000000000,0000
0.013040844,0.000000000,0000
0.012967118,0.000000000,0000
0.012989577,0.000000000,0000
0.012971000,0.000000000,0000
0.012980249,0.000000000,0000
0.012981236,0.000000000,0000
0.013030823,0.000000000,0000
0.012932386,0.000000000,0000
0.013035807,0.000000000,0000
0.012933766,0.000000000,0000
0.012979854,0.000000000,0000
0.012981938,0.000000000,0000
0.012983973,0.000000000,0000
0.012978329,0.000000000,0000
0.012974477,0.000000000,0000
0.012983100,0.000000000,0000
0.012984102,0.000000000,0000
0.012979582,0.000000000,0000
0.012982974,0.000000000,0000
0.012979483,0.000000000,0000
0.012973202,0.000000000,0000
0.012993838,0.000000000,0000
0.012972745,0.000000000,0000
0.012979476,0.000000000,0000
0.012982361,0.000000000,0000
0.013026261,0.000000000,0000
0.012930425,0.000000000,0000
0.012982553,0.000000000,0000
0.012988429,0.000000000,0000
0.012989187,0.000000000,0000
0.013011404,0.000000000,0000
0.012938476,0.000000000,0000
0.012985102,0.000000000,0000
0.012965256,0.000000000,0000
0.012982715,0.000000000,0000
0.012998206,0.000000000,0000
0.012958681,0.000000000,0000
0.012978252,0.000000000,0000
0.012985852,0.000000000,0000
0.012992909,0.000000000,0000
0.012972729,0.000000000,0000
0.012984852,0.000000000,0000
0.012974310,0.000000000,0000
0.012978378,0.000000000,0000
0.012980746,0.000000000,0000
0.012987991,0.000000000,0000
0.012988682,0.000000000,0000
0.012968020,0.000000000,0000
0.012968794,0.000000000,0000
0.013023064,0.000000000,0000
0.012959285,0.000000000,0000
0.012985010,0.000000000,0000
0.012981818,0.000000000,0000
0.012978005,0.000000000,0000
0.012988361,0.000000000,0000
0.012940012,0.000000000,0000
0.013026638,0.000000000,0000
0.012969836,0.000000000,0000
0.012985396,0.000000000,0000
0.012960334,0.000000000,0000
0.012999886,0.000000000,0000
0.012970342,0.000000000,0000
0.012987412,0.000000000,0000
0.013036064,0.000000000,0000
0.012938151,0.000000000,0000
0.012970241,0.000000000,0000
0.012984256,0.000000000,0000
0.012982960,0.000000000,0000
0.012973368,0.000000000,0000
0.012989502,0.000000000,0000
0.012982441,0.000000000,0000
0.012969640,0.000000000,0000
0.012988252,0.000000000,0000
0.012936764,0.000000000,0000
0.013032434,0.000000000,0000
0.012968376,0.000000000,0000
0.012984413,0.000000000,0000
0.012981242,0.000000000,0000
0.012975656,0.000000000,0000
0.012975072,0.000000000,0000
0.012981560,0.000000000,0000
0.012978735,0.000000000,0000
0.012906900,0.000000000,0000
0.013116717,0.000000000,0000
0.012916601,0.000000000,0000
0.013028468,0.000000000,0000
0.012957477,0.000000000,0000
0.012846730,0.000000000,0000
0.013151028,0.000000000,0000
0.012923203,0.000000000,0000
0.013037998,0.000000000,0000
0.012925709,0.000000000,0000
0.012996089,0.000000000,0000
0.012979466,0.000000000,0000
0.012973140,0.000000000,0000
0.012992020,0.000000000,0000
0.012968604,0.000000000,0000
0.012987649,0.000000000,0000
0.012939953,0.000000000,0000
0.013024651,0.000000000,0000
0.013026653,0.000000000,0000
0.012971529,0.000000000,0000
0.012936904,0.000000000,0000
0.012991946,0.000000000,0000
0.012964666,0.000000000,0000
0.013035409,0.000000000,0000
0.012929764,0.000000000,0000
0.012988285,0.000000000,0000
0.013029395,0.000000000,0000
0.012943906,0.000000000,0000
0.012923072,0.000000000,0000
0.013023453,0.000000000,0000
0.012995110,0.000000000,0000
0.012924970,0.000000000,0000
0.013077406,0.000000000,0000
0.012936269,0.000000000,0000
0.012973356,0.000000000,0000
0.012979617,0.000000000,0000
0.012938826,0.000000000,0000
0.013039854,0.000000000,0000
0.012989813,0.000000000,0000
0.012955738,0.000000000,0000
0.012993168,0.000000000,0000
0.012967957,0.000000000,0000
0.012979818,0.000000000,0000
0.012963129,0.000000000,0000
0.012997441,0.000000000,0000
0.012977044,0.000000000,0000
0.012855400,0.000000000,0000
0.013110200,0.000000000,0000
0.012931094,0.000000000,0000
0.013030162,0.000000000,0000
0.012977631,0.000000000,0000
0.012972252,0.000000000,0000
0.012980256,0.000000000,0000
0.012987306,0.000000000,0000
0.012980054,0.000000000,0000
0.012997781,0.000000000,0000
0.012967695,0.000000000,0000
0.012863316,0.000000000,0000
0.013070874,0.000000000,0000
0.013012675,0.000000000,0000
0.012975279,0.000000000,0000
0.012992289,0.000000000,0000
0.012969354,0.000000000,0000
0.012992869,0.000000000,0000
0.012969087,0.000000000,0000
0.012992911,0.000000000,0000
0.012977328,0.000000000,0000
0.012975140,0.000000000,0000
0.012990524,0.000000000,0000
0.012857039,0.000000000,0000
0.013114560,0.000000000,0000
0.012961441,0.000000000,0000
0.012985122,0.000000000,0000
0.012985293,0.000000000,0000
0.012979184,0.000000000,0000
0.012815923,0.000000000,0000
0.013163066,0.000000000,0000
0.012966435,0.000000000,0000
0.012979724,0.000000000,0000
0.012970202,0.000000000,0000
0.012984405,0.000000000,0000
0.012980095,0.000000000,0000
0.012857787,0.000000000,0000
0.013112535,0.000000000,0000
0.012974332,0.000000000,0000
0.012979686,0.000000000,0000
0.012992149,0.000000000,0000
0.013015038,0.000000000,0000
0.012953793,0.000000000,0000
0.012975237,0.000000000,0000
0.012954583,0.000000000,0000
0.013040620,0.000000000,0000
0.012977114,0.000000000,0000
0.012933561,0.000000000,0000
0.012988977,0.000000000,0000
0.012959450,0.000000000,0000
0.012987121,0.000000000,0000
0.013030804,0.000000000,0000
0.012812914,0.000000000,0000
0.013100749,0.000000000,0000
0.012983009,0.000000000,0000
0.012979154,0.000000000,0000
0.012983318,0.000000000,0000
0.012978152,0.000000000,0000
0.012988799,0.000000000,0000
0.012969233,0.000000000,0000
0.012997327,0.000000000,0000
0.012978371,0.000000000,0000
0.012977200,0.000000000,0000
0.012979335,0.000000000,0000
0.012974824,0.000000000,0000
0.012988244,0.000000000,0000
0.013029684,0.000000000,0000
0.012943608,0.000000000,0000
0.012961776,0.000000000,0000
0.012989848,0.000000000,0000
0.012974999,0.000000000,0000
0.013041106,0.000000000,0000
0.012924977,0.000000000,0000
0.012978664,0.000000000,0000
0.012982602,0.000000000,0000
0.012979857,0.000000000,0000
0.012979061,0.000000000,0000
0.012987450,0.000000000,0000
0.012982272,0.000000000,0000
0.012972176,0.000000000,0000
0.012989993,0.000000000,0000
0.012973419,0.000000000,0000
0.012983089,0.000000000,0000
0.012992634,0.000000000,0000
0.012975299,0.000000000,0000
0.012973284,0.000000000,0000
0.012981576,0.000000000,0000
0.012987210,0.000000000,0000
0.012973606,0.000000000,0000
0.012989167,0.000000000,0000
0.012979169,0.000000000,0000
0.012962312,0.000000000,0000
0.013003153,0.000000000,0000
0.012961604,0.000000000,0000
0.012982109,0.000000000,0000
0.012982345,0.000000000,0000
0.012985351,0.000000000,0000
0.012942660,0.000000000,0000
0.012916165,0.000000000,0000
0.013076819,0.000000000,0000
0.012984333,0.000000000,0000
0.012941996,0.000000000,0000
0.013042565,0.000000000,0000
0.012964132,0.000000000,0000
0.012857313,0.000000000,0000
0.013114691,0.000000000,0000
0.012962894,0.000000000,0000
0.012986797,0.000000000,0000
0.012948741,0.000000000,0000
0.013024994,0.000000000,0000
0.012969185,0.000000000,0000
0.012992500,0.000000000,0000
0.012974099,0.000000000,0000
0.012968287,0.000000000,0000
0.012979135,0.000000000,0000
0.013036803,0.000000000,0000
0.012930647,0.000000000,0000
0.012981233,0.000000000,0000
0.012988559,0.000000000,0000
0.012981313,0.000000000,0000
0.012975861,0.000000000,0000
0.012969164,0.000000000,0000
0.013001226,0.000000000,0000
0.012974254,0.000000000,0000
0.012983157,0.000000000,0000
0.012978522,0.000000000,0000
0.012987703,0.000000000,0000
0.013025823,0.000000000,0000
0.012938623,0.000000000,0000
0.012980619,0.000000000,0000
0.012974828,0.000000000,0000
0.012998816,0.000000000,0000
0.012970019,0.000000000,0000
0.012984839,0.000000000,0000
0.012975176,0.000000000,0000
0.012973042,0.000000000,0000
0.012980442,0.000000000,0000
0.012971121,0.000000000,0000
0.013046511,0.000000000,0000
0.012975322,0.000000000,0000
0.012971323,0.000000000,0000
0.012934361,0.000000000,0000
0.012983028,0.000000000,0000
0.013020583,0.000000000,0000
0.012941511,0.000000000,0000
0.012983188,0.000000000,0000
0.012973349,0.000000000,0000
0.012986896,0.000000000,0000
0.012980558,0.000000000,0000
0.012980994,0.000000000,0000
0.012977987,0.000000000,0000
0.012979148,0.000000000,0000
0.012981727,0.000000000,0000
0.012995875,0.000000000,0000
0.012972927,0.000000000,0000
0.012977290,0.000000000,0000
0.012992490,0.000000000,0000
0.012973148,0.000000000,0000
0.012987721,0.000000000,0000
0.012972276,0.000000000,0000
0.012975842,0.000000000,0000
0.012997362,0.000000000,0000
0.012993310,0.000000000,0000
0.012974653,0.000000000,0000
0.012974899,0.000000000,0000
0.012970244,0.000000000,0000
0.012993728,0.000000000,0000
0.012977998,0.000000000,0000
0.012975010,0.000000000,0000
0.012866478,0.000000000,0000
0.013117983,0.000000000,0000
0.012956609,0.000000000,0000
0.012985755,0.000000000,0000
0.012855535,0.000000000,0000
0.013104731,0.000000000,0000
0.012946012,0.000000000,0000
0.013054879,0.000000000,0000
0.012915253,0.000000000,0000
0.013012969,0.000000000,0000
0.012971816,0.000000000,0000
0.012980679,0.000000000,0000
0.012991333,0.000000000,0000
0.012970758,0.000000000,0000
0.012986491,0.000000000,0000
0.012970088,0.000000000,0000
0.012984547,0.000000000,0000
0.012969899,0.000000000,0000
0.012978254,0.000000000,0000
0.012984298,0.000000000,0000
0.012991157,0.000000000,0000
0.012972179,0.000000000,0000
0.012993485,0.000000000,0000
0.012978107,0.000000000,0000
0.012975906,0.000000000,0000
0.012988424,0.000000000,0000
0.012985327,0.000000000,0000
0.012939157,0.000000000,0000
0.013015814,0.000000000,0000
0.012975574,0.000000000,0000
0.012988422,0.000000000,0000
0.012974105,0.000000000,0000
0.012973002,0.000000000,0000
0.012874291,0.000000000,0000
0.013101839,0.000000000,0000
0.012974906,0.000000000,0000
0.012981401,0.000000000,0000
0.012982540,0.000000000,0000
0.012979470,0.000000000,0000
0.012985842,0.000000000,0000
0.012975982,0.000000000,0000
0.012990233,0.000000000,0000
0.012974329,0.000000000,0000
0.012973668,0.000000000,0000
0.013012910,0.000000000,0000
0.012960082,0.000000000,0000
0.012975012,0.000000000,0000
0.013033325,0.000000000,0000
0.012941527,0.000000000,0000
0.012977602,0.000000000,0000
0.012852781,0.000000000,0000
0.013111611,0.000000000,0000
0.013021320,0.000000000,0000
0.012934779,0.000000000,0000
0.012981028,0.000000000,0000
0.012975824,0.000000000,0000
0.012870431,0.000000000,0000
0.013099082,0.000000000,0000
0.012987875,0.000000000,0000
0.012973331,0.000000000,0000
0.012978780,0.000000000,0000
0.012968066,0.000000000,0000
0.012915607,0.000000000,0000
0.013060979,0.000000000,0000
0.012973554,0.000000000,0000
0.012974020,0.000000000,0000
0.012985004,0.000000000,0000
0.012976759,0.000000000,0000
0.012982630,0.000000000,0000
0.012989230,0.000000000,0000
0.012971433,0.000000000,0000
0.012974373,0.000000000,0000
0.012987056,0.000000000,0000
0.012985172,0.000000000,0000
0.012978526,0.000000000,0000
0.012992960,0.000000000,0000
0.012974324,0.000000000,0000
0.012983830,0.000000000,0000
0.012985138,0.000000000,0000
0.012966334,0.000000000,0000
0.012985539,0.000000000,0000
0.012982547,0.000000000,0000
0.012981543,0.000000000,0000
0.012982236,0.000000000,0000
0.012977599,0.000000000,0000
0.012988382,0.000000000,0000
0.013033968,0.000000000,0000
0.012938239,0.000000000,0000
0.012965424,0.000000000,0000
0.012984220,0.000000000,0000
0.012988487,0.000000000,0000
0.012980259,0.000000000,0000
0.012982464,0.000000000,0000
0.013023724,0.000000000,0000
0.012934720,0.000000000,0000
0.013008753,0.000000000,0000
0.012945218,0.000000000,0000
0.013050603,0.000000000,0000
0.012920390,0.000000000,0000
0.012979605,0.000000000,0000
0.012980948,0.000000000,0000
0.012991852,0.000000000,0000
0.012963618,0.000000000,0000
0.012990683,0.000000000,0000
0.012978188,0.000000000,0000
0.012977644,0.000000000,0000
0.012983756,0.000000000,0000
0.013024998,0.000000000,0000
0.012931510,0.000000000,0000
0.012977412,0.000000000,0000
0.012976809,0.000000000,0000
0.012986222,0.000000000,0000
0.012986803,0.000000000,0000
0.012968449,0.000000000,0000
0.012932969,0.000000000,0000
0.013034326,0.000000000,0000
0.012945711,0.000000000,0000
0.013018301,0.000000000,0000
0.012979909,0.000000000,0000
0.012977211,0.000000000,0000
0.012974134,0.000000000,0000
0.012952063,0.000000000,0000
0.013021714,0.000000000,0000
0.012975131,0.000000000,0000
0.012975598,0.000000000,0000
0.012863386,0.000000000,0000
0.013106327,0.000000000,0000
0.012981910,0.000000000,0000
0.012978234,0.000000000,0000
0.012961676,0.000000000,0000
0.013048303,0.000000000,0000
0.012942511,0.000000000,0000
0.012969805,0.000000000,0000
0.012986464,0.000000000,0000
0.012976244,0.000000000,0000
0.012979948,0.000000000,0000
0.012989942,0.000000000,0000
0.012972070,0.000000000,0000
0.012978598,0.000000000,0000
0.012989818,0.000000000,0000
0.012989275,0.000000000,0000
0.012963686,0.000000000,0000
0.012985541,0.000000000,0000
0.012982989,0.000000000,0000
0.013034258,0.000000000,0000
0.012928359,0.000000000,0000
0.012996311,0.000000000,0000
0.012963198,0.000000000,0000
0.012981460,0.000000000,0000
0.012981528,0.000000000,0000
0.012988114,0.000000000,0000
0.012970919,0.000000000,0000
0.013036141,0.000000000,0000
0.012933716,0.000000000,0000
0.012969987,0.000000000,0000
0.012980009,0.000000000,0000
0.012960942,0.000000000,0000
0.013016206,0.000000000,0000
0.012955793,0.000000000,0000
0.012985575,0.000000000,0000
0.012987843,0.000000000,0000
0.012981405,0.000000000,0000
0.012977294,0.000000000,0000
0.012981000,0.000000000,0000
0.012978440,0.000000000,0000
0.012984683,0.000000000,0000
0.012983975,0.000000000,0000
0.012984171,0.000000000,0000
0.012982559,0.000000000,0000
0.012973866,0.000000000,0000
0.012982739,0.000000000,0000
0.012964592,0.000000000,0000
0.013009519,0.000000000,0000
0.012972344,0.000000000,0000
0.012977418,0.000000000,0000
0.012986326,0.000000000,0000
0.012978463,0.000000000,0000
0.012978849,0.000000000,0000
0.012989377,0.000000000,0000
0.012983966,0.000000000,0000
0.012977518,0.000000000,0000
0.012977792,0.000000000,0000
0.012985244,0.000000000,0000
0.013021286,0.000000000,0000
0.012934079,0.000000000,0000
0.012991245,0.000000000,0000
0.012969209,0.000000000,0000
0.012983377,0.000000000,0000
0.012966065,0.000000000,0000
0.013009379,0.000000000,0000
0.012969652,0.000000000,0000
0.012993422,0.000000000,0000
0.012978721,0.000000000,0000
0.012976568,0.000000000,0000
0.013032736,0.000000000,0000
0.012932549,0.000000000,0000
0.012978871,0.000000000,0000
0.012991834,0.000000000,0000
0.012812893,0.000000000,0000
0.013142592,0.000000000,0000
0.012972830,0.000000000,0000
0.012977178,0.000000000,0000
0.012974335,0.000000000,0000
0.012943752,0.000000000,0000
0.013021645,0.000000000,0000
0.012972707,0.000000000,0000
0.012985189,0.000000000,0000
0.012980401,0.000000000,0000
0.012979280,0.000000000,0000
0.012978349,0.000000000,0000
0.012988279,0.000000000,0000
0.012981042,0.000000000,0000
0.012989956,0.000000000,0000
0.012968640,0.000000000,0000
0.012980452,0.000000000,0000
0.012986255,0.000000000,0000
0.012985783,0.000000000,0000
0.012974725,0.000000000,0000
0.012987988,0.000000000,0000
