duration,duration_extra,return_code
0.020990675,0.000000000,0000
0.020996277,0.000000000,0000
0.020997906,0.000000000,0000
0.021001087,0.000000000,0000
0.020990226,0.000000000,0000
0.020995694,0.000000000,0000
0.020997520,0.000000000,0000
0.020996420,0.000000000,0000
0.020996617,0.000000000,0000
0.020997425,0.000000000,0000
0.020998979,0.000000000,0000
0.020873320,0.000000000,0000
0.021091860,0.000000000,0000
0.020902039,0.000000000,0000
0.021088949,0.000000000,0000
0.021020794,0.000000000,0000
0.020999421,0.000000000,0000
0.020997135,0.000000000,0000
0.020996626,0.000000000,0000
0.020992657,0.000000000,0000
0.020996418,0.000000000,0000
0.020996930,0.000000000,0000
0.020996351,0.000000000,0000
0.020879779,0.000000000,0000
0.020970860,0.000000000,0000
0.021079185,0.000000000,0000
0.020930251,0.000000000,0000
0.021071283,0.000000000,0000
0.021047345,0.000000000,0000
0.020998106,0.000000000,0000
0.020995831,0.000000000,0000
0.020999017,0.000000000,0000
0.020996948,0.000000000,0000
0.020996759,0.000000000,0000
0.020997816,0.000000000,0000
0.020996094,0.000000000,0000
0.020997280,0.000000000,0000
0.020877739,0.000000000,0000
0.021085808,0.000000000,0000
0.021024493,0.000000000,0000
0.020996967,0.000000000,0000
0.020999995,0.000000000,0000
0.020989010,0.000000000,0000
0.021004782,0.000000000,0000
0.020996284,0.000000000,0000
0.020997674,0.000000000,0000
0.020998042,0.000000000,0000
0.020994028,0.000000000,0000
0.020876195,0.000000000,0000
0.021080804,0.000000000,0000
0.021033948,0.000000000,0000
0.020998167,0.000000000,0000
0.020992358,0.000000000,0000
0.020995404,0.000000000,0000
0.020997040,0.000000000,0000
0.021000422,0.000000000,0000
0.020991438,0.000000000,0000
0.020997948,0.000000000,0000
0.020998006,0.000000000,0000
0.020996022,0.000000000,0000
0.020988929,0.000000000,0000
0.020876428,0.000000000,0000
0.021077871,0.000000000,0000
0.021035205,0.000000000,0000
0.020997226,0.000000000,0000
0.020997165,0.000000000,0000
0.020996522,0.000000000,0000
0.020998207,0.000000000,0000
0.020876628,0.000000000,0000
0.021085160,0.000000000,0000
0.020906857,0.000000000,0000
0.021072634,0.000000000,0000
0.021042842,0.000000000,0000
0.020997110,0.000000000,0000
0.020996911,0.000000000,0000
0.020997719,0.000000000,0000
0.020996206,0.000000000,0000
0.020997749,0.000000000,0000
0.020995879,0.000000000,0000
0.020877807,0.000000000,0000
0.020963455,0.000000000,0000
0.021073896,0.000000000,0000
0.020952464,0.000000000,0000
0.021091256,0.000000000,0000
0.021021083,0.000000000,0000
0.020998427,0.000000000,0000
0.020877302,0.000000000,0000
0.021085828,0.000000000,0000
0.021021033,0.000000000,0000
0.020996534,0.000000000,0000
0.020880318,0.000000000,0000
0.021078788,0.000000000,0000
0.021032571,0.000000000,0000
0.020997248,0.000000000,0000
0.020998406,0.000000000,0000
0.020999211,0.000000000,0000
0.020996542,0.000000000,0000
0.020999305,0.000000000,0000
0.020871458,0.000000000,0000
0.021082560,0.000000000,0000
0.021031409,0.000000000,0000
0.020990090,0.000000000,0000
0.020998569,0.000000000,0000
0.020995938,0.000000000,0000
0.020875969,0.000000000,0000
0.021080876,0.000000000,0000
0.021029332,0.000000000,0000
0.020997413,0.000000000,0000
0.020999265,0.000000000,0000
0.020877052,0.000000000,0000
0.020958933,0.000000000,0000
0.021073139,0.000000000,0000
0.021079013,0.000000000,0000
0.020998362,0.000000000,0000
0.020998319,0.000000000,0000
0.020995556,0.000000000,0000
0.020993658,0.000000000,0000
0.020997281,0.000000000,0000
0.020879411,0.000000000,0000
0.021096140,0.000000000,0000
0.021015269,0.000000000,0000
0.020994816,0.000000000,0000
0.020996665,0.000000000,0000
0.021000446,0.000000000,0000
0.020991215,0.000000000,0000
0.020997052,0.000000000,0000
0.020996345,0.000000000,0000
0.020999619,0.000000000,0000
0.020879475,0.000000000,0000
0.020970554,0.000000000,0000
0.021079220,0.000000000,0000
0.021055706,0.000000000,0000
0.020999549,0.000000000,0000
0.020998038,0.000000000,0000
0.020876059,0.000000000,0000
0.021079934,0.000000000,0000
0.021033589,0.000000000,0000
0.020995606,0.000000000,0000
0.020879821,0.000000000,0000
0.021091853,0.000000000,0000
0.021019488,0.000000000,0000
0.020996067,0.000000000,0000
0.020993181,0.000000000,0000
0.020998409,0.000000000,0000
0.020992326,0.000000000,0000
0.020997530,0.000000000,0000
0.020996528,0.000000000,0000
0.020998839,0.000000000,0000
0.020998714,0.000000000,0000
0.020996292,0.000000000,0000
0.020994437,0.000000000,0000
0.020876579,0.000000000,0000
0.021090064,0.000000000,0000
0.021021156,0.000000000,0000
0.020998880,0.000000000,0000
0.020998690,0.000000000,0000
0.020995967,0.000000000,0000
0.020877558,0.000000000,0000
0.021079040,0.000000000,0000
0.020911328,0.000000000,0000
0.021081899,0.000000000,0000
0.021035982,0.000000000,0000
0.020995393,0.000000000,0000
0.020996877,0.000000000,0000
0.020997557,0.000000000,0000
0.021000596,0.000000000,0000
0.020989853,0.000000000,0000
0.020997393,0.000000000,0000
0.020996712,0.000000000,0000
0.020998615,0.000000000,0000
0.020998583,0.000000000,0000
0.020995759,0.000000000,0000
0.020998732,0.000000000,0000
0.020996446,0.000000000,0000
0.020995625,0.000000000,0000
0.020996890,0.000000000,0000
0.020875758,0.000000000,0000
0.021082024,0.000000000,0000
0.021028252,0.000000000,0000
0.020997459,0.000000000,0000
0.020998695,0.000000000,0000
0.020997595,0.000000000,0000
0.020999530,0.000000000,0000
0.020987733,0.000000000,0000
0.020876775,0.000000000,0000
0.021091862,0.000000000,0000
0.021018206,0.000000000,0000
0.021001088,0.000000000,0000
0.020877621,0.000000000,0000
0.021086183,0.000000000,0000
0.021024664,0.000000000,0000
0.020994952,0.000000000,0000
0.020878813,0.000000000,0000
0.021078419,0.000000000,0000
0.021031996,0.000000000,0000
0.020876953,0.000000000,0000
0.020961339,0.000000000,0000
0.021081814,0.000000000,0000
0.021066912,0.000000000,0000
0.020998586,0.000000000,0000
0.020994650,0.000000000,0000
0.021000330,0.000000000,0000
0.020996376,0.000000000,0000
0.020996306,0.000000000,0000
0.020997331,0.000000000,0000
0.020990518,0.000000000,0000
0.021004260,0.000000000,0000
0.020876385,0.000000000,0000
0.021088732,0.000000000,0000
0.021023398,0.000000000,0000
0.020998504,0.000000000,0000
0.020878359,0.000000000,0000
0.021076718,0.000000000,0000
0.020912583,0.000000000,0000
0.021077559,0.000000000,0000
0.021038983,0.000000000,0000
0.020878767,0.000000000,0000
0.021082578,0.000000000,0000
0.021026568,0.000000000,0000
0.020996303,0.000000000,0000
0.020999224,0.000000000,0000
0.020997070,0.000000000,0000
0.020877115,0.000000000,0000
0.021079343,0.000000000,0000
0.020908180,0.000000000,0000
0.021072205,0.000000000,0000
0.021043039,0.000000000,0000
0.020997458,0.000000000,0000
0.020996677,0.000000000,0000
0.020996968,0.000000000,0000
0.020878162,0.000000000,0000
0.021080388,0.000000000,0000
0.021030175,0.000000000,0000
0.020996434,0.000000000,0000
0.020999188,0.000000000,0000
0.020996756,0.000000000,0000
0.020997534,0.000000000,0000
0.020997214,0.000000000,0000
0.020996558,0.000000000,0000
0.020880443,0.000000000,0000
0.021080108,0.000000000,0000
0.021031336,0.000000000,0000
0.020993705,0.000000000,0000
0.020878757,0.000000000,0000
0.021077114,0.000000000,0000
0.020914445,0.000000000,0000
0.020952661,0.000000000,0000
0.020957817,0.000000000,0000
0.021057303,0.000000000,0000
0.021082364,0.000000000,0000
0.021055262,0.000000000,0000
0.020997964,0.000000000,0000
0.020997352,0.000000000,0000
0.020877604,0.000000000,0000
0.021075665,0.000000000,0000
0.021035215,0.000000000,0000
0.020996601,0.000000000,0000
0.021000079,0.000000000,0000
0.020996841,0.000000000,0000
0.020997401,0.000000000,0000
0.020876396,0.000000000,0000
0.020965964,0.000000000,0000
0.020953954,0.000000000,0000
0.021045153,0.000000000,0000
0.021083434,0.000000000,0000
0.021048458,0.000000000,0000
0.020997249,0.000000000,0000
0.020996926,0.000000000,0000
0.020999913,0.000000000,0000
0.020998808,0.000000000,0000
0.020995825,0.000000000,0000
0.020994646,0.000000000,0000
0.020875089,0.000000000,0000
0.021084909,0.000000000,0000
0.020911113,0.000000000,0000
0.021075567,0.000000000,0000
0.021035931,0.000000000,0000
0.020996094,0.000000000,0000
0.020999690,0.000000000,0000
0.020877542,0.000000000,0000
0.021077762,0.000000000,0000
0.021033613,0.000000000,0000
0.020995743,0.000000000,0000
0.020999897,0.000000000,0000
0.020996612,0.000000000,0000
0.020997054,0.000000000,0000
0.020996622,0.000000000,0000
0.020997477,0.000000000,0000
0.020996635,0.000000000,0000
0.020997389,0.000000000,0000
0.020870876,0.000000000,0000
0.021074432,0.000000000,0000
0.021042805,0.000000000,0000
0.020997762,0.000000000,0000
0.020997563,0.000000000,0000
0.020998884,0.000000000,0000
0.020997626,0.000000000,0000
0.020992995,0.000000000,0000
0.020996157,0.000000000,0000
0.020996698,0.000000000,0000
0.020998823,0.000000000,0000
0.020997359,0.000000000,0000
0.020873587,0.000000000,0000
0.021076594,0.000000000,0000
0.021034631,0.000000000,0000
0.020871843,0.000000000,0000
0.021072285,0.000000000,0000
0.021046147,0.000000000,0000
0.020996553,0.000000000,0000
0.020994390,0.000000000,0000
0.020877914,0.000000000,0000
0.021083968,0.000000000,0000
0.020906132,0.000000000,0000
0.021072162,0.000000000,0000
0.020923798,0.000000000,0000
0.021083018,0.000000000,0000
0.021027921,0.000000000,0000
0.020997011,0.000000000,0000
0.021000394,0.000000000,0000
0.020997248,0.000000000,0000
0.020878561,0.000000000,0000
0.021084167,0.000000000,0000
0.021024405,0.000000000,0000
0.020999597,0.000000000,0000
0.020874670,0.000000000,0000
0.020954605,0.000000000,0000
0.020956165,0.000000000,0000
0.020934644,0.000000000,0000
0.021074951,0.000000000,0000
0.021038543,0.000000000,0000
0.021086467,0.000000000,0000
0.021052160,0.000000000,0000
0.020995642,0.000000000,0000
0.020875449,0.000000000,0000
0.021077475,0.000000000,0000
0.021038198,0.000000000,0000
0.020996944,0.000000000,0000
0.020996468,0.000000000,0000
0.020998334,0.000000000,0000
0.020876087,0.000000000,0000
0.021078134,0.000000000,0000
0.021032806,0.000000000,0000
0.021000617,0.000000000,0000
0.020999244,0.000000000,0000
0.020994859,0.000000000,0000
0.020997276,0.000000000,0000
0.020987792,0.000000000,0000
0.020996889,0.000000000,0000
0.020996353,0.000000000,0000
0.020997291,0.000000000,0000
0.020999603,0.000000000,0000
0.020874434,0.000000000,0000
0.021089330,0.000000000,0000
0.021021769,0.000000000,0000
0.020996668,0.000000000,0000
0.020879606,0.000000000,0000
0.021084188,0.000000000,0000
0.020907537,0.000000000,0000
0.020962547,0.000000000,0000
0.021076686,0.000000000,0000
0.021074834,0.000000000,0000
0.020998790,0.000000000,0000
0.020991692,0.000000000,0000
0.020996734,0.000000000,0000
0.020995182,0.000000000,0000
0.020999692,0.000000000,0000
0.020877039,0.000000000,0000
0.021084001,0.000000000,0000
0.020905824,0.000000000,0000
0.021091694,0.000000000,0000
0.021019705,0.000000000,0000
0.020998079,0.000000000,0000
0.020996534,0.000000000,0000
0.020997407,0.000000000,0000
0.020996909,0.000000000,0000
0.020877318,0.000000000,0000
0.021081778,0.000000000,0000
0.020910182,0.000000000,0000
0.021070822,0.000000000,0000
0.021044206,0.000000000,0000
0.020879902,0.000000000,0000
0.021081099,0.000000000,0000
0.020909599,0.000000000,0000
0.021092501,0.000000000,0000
0.021020014,0.000000000,0000
0.020998793,0.000000000,0000
0.020995892,0.000000000,0000
0.020984229,0.000000000,0000
0.021001126,0.000000000,0000
0.020996958,0.000000000,0000
0.020997016,0.000000000,0000
0.020999748,0.000000000,0000
0.020998435,0.000000000,0000
0.020995422,0.000000000,0000
0.020998212,0.000000000,0000
0.020995871,0.000000000,0000
0.020996661,0.000000000,0000
0.020998667,0.000000000,0000
0.020876487,0.000000000,0000
0.021089667,0.000000000,0000
0.021019850,0.000000000,0000
0.020996809,0.000000000,0000
0.020998542,0.000000000,0000
0.020995004,0.000000000,0000
0.020997318,0.000000000,0000
0.020995784,0.000000000,0000
0.020877868,0.000000000,0000
0.021082901,0.000000000,0000
0.021030292,0.000000000,0000
0.020875104,0.000000000,0000
0.021083380,0.000000000,0000
0.021034211,0.000000000,0000
0.020995944,0.000000000,0000
0.020993851,0.000000000,0000
0.020996558,0.000000000,0000
0.020996451,0.000000000,0000
0.020997882,0.000000000,0000
0.020995386,0.000000000,0000
0.020997357,0.000000000,0000
0.020995047,0.000000000,0000
0.020997995,0.000000000,0000
0.020997387,0.000000000,0000
0.020998003,0.000000000,0000
0.020998588,0.000000000,0000
0.020992101,0.000000000,0000
0.020874698,0.000000000,0000
0.021090258,0.000000000,0000
0.021023088,0.000000000,0000
0.020874342,0.000000000,0000
0.021084816,0.000000000,0000
0.021023246,0.000000000,0000
0.020997079,0.000000000,0000
0.020998774,0.000000000,0000
0.021000000,0.000000000,0000
0.020874604,0.000000000,0000
0.020965092,0.000000000,0000
0.021079871,0.000000000,0000
0.021056218,0.000000000,0000
0.021005489,0.000000000,0000
0.020996857,0.000000000,0000
0.020997716,0.000000000,0000
0.020996601,0.000000000,0000
0.020997673,0.000000000,0000
0.020995926,0.000000000,0000
0.020996719,0.000000000,0000
0.020997789,0.000000000,0000
0.020996326,0.000000000,0000
0.020997170,0.000000000,0000
0.020997626,0.000000000,0000
0.020996282,0.000000000,0000
0.020996612,0.000000000,0000
0.020997387,0.000000000,0000
0.020996102,0.000000000,0000
0.020998632,0.000000000,0000
0.020876700,0.000000000,0000
0.021092379,0.000000000,0000
0.021017434,0.000000000,0000
0.020996875,0.000000000,0000
0.020877139,0.000000000,0000
0.021085351,0.000000000,0000
0.021028132,0.000000000,0000
0.020992346,0.000000000,0000
0.020880177,0.000000000,0000
0.020962422,0.000000000,0000
0.021076171,0.000000000,0000
0.021069865,0.000000000,0000
0.020880958,0.000000000,0000
0.021085307,0.000000000,0000
0.021023410,0.000000000,0000
0.020986048,0.000000000,0000
0.021005779,0.000000000,0000
0.020998386,0.000000000,0000
0.020877771,0.000000000,0000
0.020972927,0.000000000,0000
0.021085469,0.000000000,0000
0.021045164,0.000000000,0000
0.020877239,0.000000000,0000
0.021081414,0.000000000,0000
0.021034634,0.000000000,0000
0.020997013,0.000000000,0000
0.020997228,0.000000000,0000
0.020999129,0.000000000,0000
0.020993468,0.000000000,0000
0.020989716,0.000000000,0000
0.021002900,0.000000000,0000
0.020998021,0.000000000,0000
0.020998313,0.000000000,0000
0.020996374,0.000000000,0000
0.020997755,0.000000000,0000
0.020996748,0.000000000,0000
0.020996975,0.000000000,0000
0.020997033,0.000000000,0000
0.020998506,0.000000000,0000
0.020996602,0.000000000,0000
0.020994018,0.000000000,0000
0.020996006,0.000000000,0000
0.020998309,0.000000000,0000
0.020997464,0.000000000,0000
0.020991638,0.000000000,0000
0.021002127,0.000000000,0000
0.020993106,0.000000000,0000
0.020997932,0.000000000,0000
0.020989726,0.000000000,0000
0.021006222,0.000000000,0000
0.020997755,0.000000000,0000
0.020995022,0.000000000,0000
0.020875781,0.000000000,0000
0.021080244,0.000000000,0000
0.021030032,0.000000000,0000
0.020997085,0.000000000,0000
0.020872865,0.000000000,0000
0.021076522,0.000000000,0000
0.020921901,0.000000000,0000
0.021085923,0.000000000,0000
0.020903412,0.000000000,0000
0.021082684,0.000000000,0000
0.021030374,0.000000000,0000
0.020881004,0.000000000,0000
0.020962105,0.000000000,0000
0.021075689,0.000000000,0000
0.021068862,0.000000000,0000
0.020883077,0.000000000,0000
0.021093031,0.000000000,0000
0.021014174,0.000000000,0000
0.020996508,0.000000000,0000
0.020999490,0.000000000,0000
0.020998068,0.000000000,0000
0.020876905,0.000000000,0000
0.020969074,0.000000000,0000
0.021074190,0.000000000,0000
0.021063505,0.000000000,0000
0.020879524,0.000000000,0000
0.021077790,0.000000000,0000
0.021034027,0.000000000,0000
0.020997797,0.000000000,0000
0.020998349,0.000000000,0000
0.020997946,0.000000000,0000
0.020995590,0.000000000,0000
0.020877926,0.000000000,0000
0.021091715,0.000000000,0000
0.020898429,0.000000000,0000
0.021085244,0.000000000,0000
0.021030266,0.000000000,0000
0.020996250,0.000000000,0000
0.020994626,0.000000000,0000
0.020878502,0.000000000,0000
0.021095475,0.000000000,0000
0.021017142,0.000000000,0000
0.020993884,0.000000000,0000
0.020877593,0.000000000,0000
0.020965368,0.000000000,0000
0.021084097,0.000000000,0000
0.020933869,0.000000000,0000
0.021088584,0.000000000,0000
0.021023077,0.000000000,0000
0.021001301,0.000000000,0000
0.020995626,0.000000000,0000
0.020996480,0.000000000,0000
0.020997225,0.000000000,0000
0.020997144,0.000000000,0000
0.020997075,0.000000000,0000
0.020996566,0.000000000,0000
0.020996790,0.000000000,0000
0.020996656,0.000000000,0000
0.020998326,0.000000000,0000
0.020997217,0.000000000,0000
0.020994149,0.000000000,0000
0.020997288,0.000000000,0000
0.020996250,0.000000000,0000
0.020878863,0.000000000,0000
0.021092276,0.000000000,0000
0.021016868,0.000000000,0000
0.020997705,0.000000000,0000
0.020998689,0.000000000,0000
0.020996382,0.000000000,0000
0.020993616,0.000000000,0000
0.020997561,0.000000000,0000
0.020997508,0.000000000,0000
0.020997547,0.000000000,0000
0.020997444,0.000000000,0000
0.020996592,0.000000000,0000
0.020994023,0.000000000,0000
0.020876061,0.000000000,0000
0.021086880,0.000000000,0000
0.021024918,0.000000000,0000
0.020999800,0.000000000,0000
0.020996361,0.000000000,0000
0.020997047,0.000000000,0000
0.020876947,0.000000000,0000
0.021080098,0.000000000,0000
0.021032041,0.000000000,0000
0.020995251,0.000000000,0000
0.020875662,0.000000000,0000
0.021080030,0.000000000,0000
0.021031451,0.000000000,0000
0.020997556,0.000000000,0000
0.020997508,0.000000000,0000
0.020997905,0.000000000,0000
0.020877971,0.000000000,0000
0.021085107,0.000000000,0000
0.021024075,0.000000000,0000
0.020999287,0.000000000,0000
0.020999179,0.000000000,0000
0.020995384,0.000000000,0000
0.020878161,0.000000000,0000
0.021078119,0.000000000,0000
0.021032405,0.000000000,0000
0.020996737,0.000000000,0000
0.020879702,0.000000000,0000
0.021075363,0.000000000,0000
0.021035590,0.000000000,0000
0.020998126,0.000000000,0000
0.020998540,0.000000000,0000
0.020996467,0.000000000,0000
0.020997903,0.000000000,0000
0.020996456,0.000000000,0000
0.020997469,0.000000000,0000
0.020876264,0.000000000,0000
0.020966804,0.000000000,0000
0.021076467,0.000000000,0000
0.021064998,0.000000000,0000
0.020881583,0.000000000,0000
0.021089110,0.000000000,0000
0.021019116,0.000000000,0000
0.020878120,0.000000000,0000
0.021071968,0.000000000,0000
0.021046559,0.000000000,0000
0.020992526,0.000000000,0000
0.020993952,0.000000000,0000
0.020996609,0.000000000,0000
0.020999589,0.000000000,0000
0.020997968,0.000000000,0000
0.020996927,0.000000000,0000
0.020992833,0.000000000,0000
0.020996823,0.000000000,0000
0.020999956,0.000000000,0000
0.020870980,0.000000000,0000
0.021083539,0.000000000,0000
0.020907944,0.000000000,0000
0.021071274,0.000000000,0000
0.020921806,0.000000000,0000
0.021070982,0.000000000,0000
0.021046850,0.000000000,0000
0.020994024,0.000000000,0000
0.020998138,0.000000000,0000
0.020877150,0.000000000,0000
0.021091184,0.000000000,0000
0.021018205,0.000000000,0000
0.020996474,0.000000000,0000
0.021001277,0.000000000,0000
0.020993740,0.000000000,0000
0.020998513,0.000000000,0000
0.020998230,0.000000000,0000
0.020876967,0.000000000,0000
0.021088461,0.000000000,0000
0.021013239,0.000000000,0000
0.021003505,0.000000000,0000
0.020998621,0.000000000,0000
0.020996777,0.000000000,0000
0.020878078,0.000000000,0000
0.021088317,0.000000000,0000
0.020903654,0.000000000,0000
0.021082181,0.000000000,0000
0.021033523,0.000000000,0000
0.020997115,0.000000000,0000
0.020876318,0.000000000,0000
0.021084398,0.000000000,0000
0.020906779,0.000000000,0000
0.021078146,0.000000000,0000
0.021039183,0.000000000,0000
0.020997484,0.000000000,0000
0.021001118,0.000000000,0000
0.020988526,0.000000000,0000
0.020996219,0.000000000,0000
0.020990667,0.000000000,0000
0.020997535,0.000000000,0000
0.020995552,0.000000000,0000
0.020998390,0.000000000,0000
0.020997191,0.000000000,0000
0.020996142,0.000000000,0000
0.020992766,0.000000000,0000
0.020994808,0.000000000,0000
0.020997332,0.000000000,0000
0.020999263,0.000000000,0000
0.020876803,0.000000000,0000
0.020963069,0.000000000,0000
0.021072339,0.000000000,0000
0.020954618,0.000000000,0000
0.021078861,0.000000000,0000
0.021036882,0.000000000,0000
0.020995768,0.000000000,0000
0.020997993,0.000000000,0000
0.020997350,0.000000000,0000
0.020995913,0.000000000,0000
0.020997950,0.000000000,0000
0.020992955,0.000000000,0000
0.020994139,0.000000000,0000
0.020996808,0.000000000,0000
0.020999474,0.000000000,0000
0.020998349,0.000000000,0000
0.020994924,0.000000000,0000
0.020875658,0.000000000,0000
0.021088241,0.000000000,0000
0.020906505,0.000000000,0000
0.021090541,0.000000000,0000
0.021019149,0.000000000,0000
0.021000983,0.000000000,0000
0.020994236,0.000000000,0000
0.020997516,0.000000000,0000
0.020876568,0.000000000,0000
0.020959621,0.000000000,0000
0.021080968,0.000000000,0000
0.021069770,0.000000000,0000
0.020877071,0.000000000,0000
0.021079130,0.000000000,0000
0.021026258,0.000000000,0000
0.020996539,0.000000000,0000
0.020999212,0.000000000,0000
0.020997512,0.000000000,0000
0.020997147,0.000000000,0000
0.020996137,0.000000000,0000
0.020998059,0.000000000,0000
0.020996470,0.000000000,0000
0.020878142,0.000000000,0000
0.020964929,0.000000000,0000
0.020954227,0.000000000,0000
0.021043999,0.000000000,0000
0.021082040,0.000000000,0000
0.021055023,0.000000000,0000
0.020996080,0.000000000,0000
0.020997305,0.000000000,0000
0.021000880,0.000000000,0000
0.020875139,0.000000000,0000
0.021087351,0.000000000,0000
0.021023783,0.000000000,0000
0.020998071,0.000000000,0000
0.021000041,0.000000000,0000
0.020995542,0.000000000,0000
0.020878560,0.000000000,0000
0.021081804,0.000000000,0000
0.021028371,0.000000000,0000
0.020877648,0.000000000,0000
0.021079902,0.000000000,0000
0.021035757,0.000000000,0000
0.020996402,0.000000000,0000
0.020997829,0.000000000,0000
0.020996470,0.000000000,0000
0.020996360,0.000000000,0000
0.020997560,0.000000000,0000
0.020996157,0.000000000,0000
0.020998402,0.000000000,0000
0.020877310,0.000000000,0000
0.021092649,0.000000000,0000
0.020897769,0.000000000,0000
0.020951327,0.000000000,0000
0.021074472,0.000000000,0000
0.021082494,0.000000000,0000
0.020995828,0.000000000,0000
0.020998007,0.000000000,0000
0.020996409,0.000000000,0000
0.020996740,0.000000000,0000
