id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
246,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000045d594951577a7db08a2213efbc569229fac95485cbd5a93073a075a7e7569b8,7219d5ac0c9547861cdb0219b22747501c7ee0abe3bddb553f9a88bbc8fe12e044e03a6587a2b6d930050b53d0d47901,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023976456,0.000000000,0000
247,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ebd1001e27dd2ccd761e90281be782335b4ba2e156060b023a32ce184a85a7c9,bb5827aae67699de872ca5788755cbf5e3786cc6fe49d54698a579cfbcfc47a7645bb77731109916fc49aa0ebfab915f,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023988829,0.000000000,0000
248,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000734d2825e9c29047cbc19365b04db3e6c6f6386987488d3a9b7829c05ec380d8,69b10ddbf399f5430721dae7ddb5a892088d28ef8ed340bcd17091f7858559a4b4f163792d3c368a6763ee4594dd94ab,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023975181,0.000000000,0000
249,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000bc24367719e972d4ac5f693ebf4489dce96ded4b6dbe281ae876e58cad36fa7e,80d0ff1552d892c80802138a2f73feed11b78dc1417609a767cc90d04f6772c9a64e0a7b3233f237685caa0168568435,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023980775,0.000000000,0000
250,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000bdcbb55a2eeae59b8fe6fa4cee426ac8ad71b9756235e3aafb85e0ce4a933ec,e11d19dc8957afaf68cbfc122c76ffe85f250650c8a283c164dc71589a8a2d9d41adf6b0ec2c7536aaa559cf693fb3cb,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.024025642,0.000000000,0000
251,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007e51fb6d9909ec2bb2c8aebfe8634ec10a810de38756597b3157553a8a186542,de86aa710e447d33764e06342fde3af77fa7c76828e4d0a96f40d6af3a57487c8b48bf4f45027ce09645013826eb98b5,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023940357,0.000000000,0000
252,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000bea18ebc025d7701539222383372dae050cfaf862f800e68453d71e8fac95f4c,10471e7bd933d42f79a99d37ff2f992d0e3bb835f87fe3a71b042cd523120bb7b6a1251c2a4e293ca42ee36235a22c83,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023981314,0.000000000,0000
253,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000957d3c896302922adb55056730578e5ea0ff8d2c35e875d1ca3799de654c7010,4c0ed2e1430f754e8e2f74b75636d14fb8f2f9fb4cfee786b305fbd6be4f9b4016ecadac846ab9e88274381f71d74a69,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023993772,0.000000000,0000
254,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a6bce54a46491e7f85e13b0eea5d1b8b79ba3d72ec3bad5ad6dfd0a04c993c79,1fd98ca73f9f9e4d2071095661067e2e861375562fad1342196bd90b9d816bbdce826c475528d05b92cd91f68c75e00e,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023948153,0.000000000,0000
255,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d9d6d454ed0001674a75d6f7f67975ae26e6ef908603ae66cc7152ffe9ddea61,c8ddd2fb49191cd87372d85d9ee3e541113b0d9675ea551a59e72c3869106f77c62c9f5d8e2ff2a0e70bdc72843302b6,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023991335,0.000000000,0000
256,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003dd2ef427d058c6da2073a542a07a137d3bdeed29ade2ed05441f944d9528808,3a870ac545b2d91ce53ff0514437ce40e7dbf8b461bcbb058aae1444b04fae8ab4a88aac308ffdf1bed6c269c0c716f6,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023978840,0.000000000,0000
257,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000447fdc73d126cd223990b73f561b6ef808283c36ffc3fccec699de7d6b14e653,571dd493f77cb428aa61eefc63761038bd0310bf24a99937d1ffac30e101d11e30fa2be2da01888d7e604e6f10695574,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.024025185,0.000000000,0000
258,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000093c0ac0016d7680bf7789c8b55e987ffff8c54611d5fce783ead51654d93e278,887547bdaf8f4dbc5e024d792f89195a3cd29c89b3dcb79515b59bf903a602b12bc0848d6e26e8c88fd072b0889265d6,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023979919,0.000000000,0000
259,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000584950130fad284daf79ce58db20e5d95e642e7440fbee5f0e11b0fb19e2d661,0dc1989b3e278b03287ef274ed86dc80d0d7b360aa3223219ec0c30dd33e3100431b4ed02272a3738f4fa17f90ad34e3,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023941901,0.000000000,0000
260,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000007bddbef4e63f2d9f4c2f05089628385914aac65cf8d08ac6f93af163394de33,c2c33ccc000ec746adafa699b608e9834bdab764cfa7b256c02e777ba37d95cdb2952dca87cd8ef147578924060dbed3,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023996859,0.000000000,0000
261,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000048e50e9858759c081308e1406ecd9336f14634d4bb92e448b2c39863f1eaea82,91b6f80365bfab68203d00def7c8dcbf7f5e32b0296e83b1c260a5856b7cdb2b4a281073cfd4d9a843d7641f75bc1ff3,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023952593,0.000000000,0000
262,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000076a2467a1309b87e5c623b947c225893b94b48cfaf558489676fd85402f02a75,97cc4cddb1febd52423fbf9cff12354de15e7415e73f7ffa19ce61961ae8fe6516858f2a777e419483fc5cac6d938aed,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023978846,0.000000000,0000
263,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c229ed7e5db35d56cfdc25c3e684c5a9eaa794823c00127d3cdb26bbc1874c55,e04168916a94636d41335824cc1861b8d44a5bce5e3c67a156aae2e8472fca4cbf2d3e31510ebbcf08e96115c2096c52,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023972948,0.000000000,0000
264,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d69f689ecbcb0a810632c115155c34e02544a3550a53eae0193a3f9b59890f02,0f3488cf8203da4c6bdec2dc2ea1570a3cb6c3029e13741e9bf990d992fd5e4ab4124d3b5aa12eef52750d7f372e2bea,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023984120,0.000000000,0000
265,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000089e427532859c2f731a56e1154c067ef48e4c4f1f73df63b2f8c8d1aee16049e,1a97d44aa7ea17815dba55499c3502d68e70b46495a50c0dcdd81e47e985fe5a08a76110ce6af9c1842e0037041ac9f1,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023973855,0.000000000,0000
266,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e8ccc16b96f5708d33116f8cef7b2428dc0250145f83999dbb202397ccc2b2c0,8727f251b194be235f7052ffa42e03a541a0fa07360dbca310c4695bbdeb3d077cc2bd57dd774c8e48272ee7cb217f6d,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023979381,0.000000000,0000
267,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000036ab685d129a36794ceb0357373ce7382fce936ce4247a699052365aefe164da,b40c7945274711ef74bf05de14b6b55e2db708c5dbc06a54b4d35fcbcfcb2c3ed84051dfc44751ea14aa764e7153a552,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023984673,0.000000000,0000
268,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b9a25e584be4bbcc2ce123a1026b7eeee326f3ae216d66a30aafa4d76d28f4a9,6094e810fe1b73f7134afcf76e0346faeb5876ca51190ba6c0d5b7d4912b9043f1c788cd310ce81a3d7a3856221aa33b,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023973763,0.000000000,0000
269,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b5b1107c97d6f5c450ab648c42153a40d108ba69754eabb503d41cdfd1d94851,676d65e23bb1d68c56e69037c747dd85b584190d3a52390c360805c2419e46f8bd465dec8259cc007c0d41f442cf2ff9,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023986639,0.000000000,0000
270,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000db204fb1cb97c524c173559c3e0df1d2321f7cff63693df745cd2456fb78a686,f0efafa189903cf4a3be9457a80db1ee6585eaff4e7a0902ff0c19979254bad1b6f141aeb77b044b853a253e83df800e,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023951521,0.000000000,0000
271,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000819da3d3f182b2bb9d9e2d7dcf69e77e8fc36ab7d541dbc7797f95d28d64b21b,d50a5fcc47d4838b18c3e586b2e184172917038537eb88b38f4b067dd86b066ca59f124b64e59bc9db356c136241bfe0,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.024006421,0.000000000,0000
272,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000018501335fcf7cb547f6194ee182aa3f8c3ff69160d855fd32cd6d2d27e8af3c8,adca8f81ab44a7d21639cdeacb9fabe5d79746b093c9b6ce80dfb776c903180ac1ad8c9cf3634da44137f4485deb8490,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023979000,0.000000000,0000
273,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d95b7c28f47af638187fb74b36f56a334ef4e849169748b6b13d6b944d04fbc5,3dec253bb30279d2b3a56b61ef1d20919f35e09bb8ceb620fdd2579efb3467e5b9e9257e6ceeaaf7bd8cefd7b7eb9e16,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023983193,0.000000000,0000
274,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005f9e5b54f28f3731e060c3333a1317345e3a56640fbd8567896f929c7c9659b0,c6a27259437e60cbe27a1b04d6e8ff6254cf3326d4180a9097772304da2f1f4944d118914f84736a6e581ffb9dfdd6fe,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023981478,0.000000000,0000
275,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a385d6c358bcd6f2508e2ceee4aece3e5e3e90ae439d98f13b0e83c9945360e1,8088bcfbcf6539148d0f9dad0a79cf3d092dba7837e861bf198f015be4e369d33938280531c336aa859b531abf1ff95a,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023971704,0.000000000,0000
276,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b12ff453a910a575c2d7ab3d06777339b0784cf740bd3fc5bc5e06f49d400cd2,6dbd9b1d00e4ab12e1502143b0de7e7b7d5a8028a23b23a944f2ea9f75841ba40837ebd2fc5e15cd7f6ebd9f5df0eff6,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023989506,0.000000000,0000
277,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005d9201cba38cb053e2a7ee174b868661a65573aed0933b7ebaca3c430f7a4095,637ca73ff8faf0a5411f51ffd8209ad313b655156420b88544803b0641f1f3c816426e1aef25f08c4d9ae29c76f179b9,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023984808,0.000000000,0000
278,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e5a628ed16d5ca568a7ea0c96d2e33bab27b578ba37336c03d68025fb670f772,33ef4807f05dde45f30e2ba5336c76d80360b9f3ececc9a553793edaa922cc874615ad099c3ecfecf881904b7034db2a,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023962913,0.000000000,0000
279,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000091891dd161d6e5560ab3cb7fc6360d0c606da152b2226f1f69de2913cb88a796,c32079a60a9b627c9601c116ca48d3eeb0ced1cf030f19d41bd86880915f07687cae4e644409d657ccfaa20f19598a24,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023992510,0.000000000,0000
280,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000452a79325d48b1f1924cce7b91a0191e387bcee775e9ccbc774f62b82e7f6ed0,aa982fe27fddd0b4037e91448ffda496c57fda364c9b2b6a03d1988f7cd7a0a7210728b2f3427e534fce0d1d51b75607,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023967770,0.000000000,0000
281,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000044103b54f2c33cdb8bde10f924d23c5f798bce007e330ef0da7e5aee74bbd0bb,37a42e7fed2f0b2f5d4e8e334e8dc5e08599760257f0135187feee35e9d75bbc4d5508ed3a0afac2ae47784a56c2e5ad,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023979543,0.000000000,0000
