id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
13,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b69a3c52501d351a16a42cb8c67a05e50ccc3e188aa6fba78e42bb759e643397,3aed992d2522f02c01b244497bb15ca873dd9a830c2bbab6062c6967a6f7c2a4,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012995044,0.000000000,0000
14,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,777a6f00cc4aa823829bf1cc3376375f34b07f34622ccb3c4ddeb7dc0eacd4e9,191fd4b5b35998bbed131bc66485fc7699c745f96662e535d049ac0b057fd47b,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012998150,0.000000000,0000
15,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,840624ebc66a2411d461adbbe72acf17f7fb7ef8715c7136754a37e71a40d7f6,c486c523a802573b94590329d2eb27e74828dd47bac8ab53163bc5b22584e967,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012994135,0.000000000,0000
16,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e41c7bd9f42f4d48546bf3c6af17eb2de652b426dc73d74eade789320d795de,2f16cf0fb127f177fd60a7761ae75bef731673a651af29cc9dd516546aa833fe,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012995653,0.000000000,0000
17,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f42e9da881a5f294c822527e83fa26d70a986559a5f819710fc4293dadee64ac,b0f580c39f87e089d0943ce2a007a55c88fb5931e3b0f99b11e3695f9e824f57,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012993863,0.000000000,0000
18,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,287ebaade71b66ad515d82d2896876f52cfa51482d5da0fdbd4021daef70c598,e1205f6427e37cd226c2fbfa96ed298f1885117216c3cb93ad5425b99649d0cf,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012977600,0.000000000,0000
19,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5924fc0c9beb117b33fcbf5c7b704412260f0e8c743bad1f0dd59eadcdd90d48,346adf9b323cc6b5c0f3caa803125781109199240bc27a41afcccc459acef1bc,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012993954,0.000000000,0000
20,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fae4a10a3a76ac011e9b8da9cc20462ff31ac6bde8d207149cf4c6bc17585ef4,cf375089dae2beb39d07769dd34d309927be40f912e6864882e5219cd6a2c0f0,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012996451,0.000000000,0000
21,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d182322d7c307308dc56673f05232c6bca7318ea362132cc19bf5c0972bbb0b,b3ed7508fdeeb75041c5a1192c50e98335acaec307de8cdb6efc1957fc96b4b8,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012991701,0.000000000,0000
22,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b8aea5b72233a128765ba129cd81c7969eb5f1038ea7dd534e364f0a4f4445f,424446912923275a6a2ffba56677fb370ddee306d2a87bad4f14f86d2125cafd,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012997724,0.000000000,0000
23,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,743cabefc02e06b73a4289aa9592f2fb8ad532fb433c0a7ae5bacc47969eb19d,c27a35150419419007dc475810d3134106e61b684441b5228f7e551583afb238,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012990797,0.000000000,0000
24,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6840cc2239c8b570aded62eec4bbab65d94198e166ba105e6376a6c1f025c0fa,5c4fe3083af21bcf323531377eb2f71d37246ed7fc58fb7d943c7b88ee3b0261,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012995098,0.000000000,0000
25,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3556340c3d4f4eb708517431eacf44bba4aaa0979361fd17dcfb291242e799c0,eec6788a03cef0ccab100fff2791b9410fad423228386893c2782a1b9dc63c7e,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012994757,0.000000000,0000
26,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9b90e1b270fd6416a7fd1c5b67eb727446bf21c779a0a0f90f45c99e78a0777,6b3e36ec79a50089c887caaedebbeb4825bbab0d3552896295c12c06b59ffcf9,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012996144,0.000000000,0000
27,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b9bae46fb9485f2d3ae7ea6bd60edfa32b8e20fe7dd6eccbf3c25016f52ee97,2b14e4a807dfcf5a403215d4a23f96302c3aa6e411f9859be7959f3582f38a9a,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012987950,0.000000000,0000
28,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cce81d0ee168aa1327c69f8bca3b386fbc078995afca84fc56952bdc6870e2f6,f7eb07577291ac81ed8b8f1dc7595023a3d7771bd7ae390dde793732c81b9abe,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.013002525,0.000000000,0000
29,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6172ce562d80b0c58da81110a7d9dd9f586605ec97ba8e35ac9efea327c43e73,85ad3a9f5e003d6fd1717d82f290107b7889f382da10c0b644b6d5fb5a0bf7c2,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012998566,0.000000000,0000
30,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18c9ace865c63bd2e01d970ed7dfdc79910fcefc2b49e9e0f6871fcffc22f70e,28d4bd659c66bba922868aa947f85facedfa69c49d64ac706724a1960fc26d00,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012991608,0.000000000,0000
31,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcfafa9be0a39351d493cc2a5bac415881aaf38456fe58e8ab88ed2c7e52a425,06e6024ec635672e003c98da7c363e0254ad9cde3a22be8fe2b4afddb85c0833,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012995492,0.000000000,0000
32,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fff82638462838d70d3ca3c46e39b64639333db8b3c387a04db2085f45ddb470,da8a345e6c531ecf0d951b2ba02627e6f79abf6b46bdab2bdfe89f546fa7bdf8,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012996135,0.000000000,0000
33,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fec84f07680e3abf3eef8448dfe3b51d97877d2d0820b7ed9e7665c2efff5c80,ca4adb7ddda5b9e07e13d2a83f0d1a38bf1ac5a8de08801e53c4cc0944c349ed,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012995580,0.000000000,0000
34,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7eb9c9fb71cc4610ec3bf6aff65b28cb849a66a77739c82700f88e0db7174559,005426a8ea992384357efb8e4cdf5ee8a75d4c478a6d4238ec7053f0bccc12bb,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012999939,0.000000000,0000
35,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cef974958147a8baf0907288ad120702b1fc0465c3e23b6e107b40a02f90bdf8,1539de9d21e995617529e4d6e9b1902852460cd39726bfd8b90079a11caf6882,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012991230,0.000000000,0000
36,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,456848a19dd376dd83811c9d98acf43adcf5685b1ffb78eba12c398fcac77223,389071e2f9197aa43635c9a279cf0b17246db76b0b9726a45eba45718b097f2b,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012994274,0.000000000,0000
37,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dab0598a23c8969d4c6ce84b2fafe4adb4753837bf7752012b9eb9515fc92e77,2bec051c95fcde30ed586e2d79d955ff609d2bf3455491fcdefd15aa64782fa1,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012998479,0.000000000,0000
38,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d564076bab48efb00a53ac226aba1cbe1405d36cc9d1812f8cb27d03bcd03c33,ea13bfc0b2f48110152ae746f27f63ea17ddab3454925d2093f81f47e807955a,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012991892,0.000000000,0000
39,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,744c21b1104533ee19dc9f6f576d2ce7a0a748838a8fcbf47aeed40efd786a9f,ecef6bce9ee98846b5e641e79730d5ad156cc55247f4a8ee1583e73b40cfbe6d,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012999497,0.000000000,0000
40,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98e139d6ea72b64ab7bf8de3ce787dc101ee0b64659e9945331293e2ee9b9e86,db2da4f790a8feb5e725b9f6ab20ac67e0d1d371ca95692cfc8f1f568e934a67,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012992343,0.000000000,0000
41,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b1f08e65fa8223a3c719170202f55e4b76792171be8084256d7d313a7343412,822991421ba105b92c04ff32459ab5891f53b881da4e3181275aeb8a6afb226e,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012997257,0.000000000,0000
42,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eece739c966ecadfb6532edbd3fad3abeb4caf5ef1190ed8368ce47fd7d5d53e,bb66680f12f4f8bb74db632a155b84731a78065e33aaa34d947b01d0fc5398b5,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012995356,0.000000000,0000
43,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f674d2a90e185c606060fd8eea8585b44377c14713b7cc9551e111497fb0d6a5,83c930f177b8e3874f137347c8080a5d31c18f8b4684691e17da0cc2be84351f,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012995930,0.000000000,0000
44,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d64fe07f629f9f1d70cdbf57493d2c8bc32aa1dc8a58fab1cd10f24922a3889,d1742a5ebdf7a47a608e747ac78b29c2e75faaa910ca193d67c56f7e88c88956,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012995300,0.000000000,0000
45,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f8789856e5e800fc6dbb9ab81ffd4b7d878b97635383dff820a2f59bb510715,565e389d8c499c5f927d350e3f7865ab8fb32f2d450ec65a82bcc831fa8ea691,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012994127,0.000000000,0000
46,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf507aa0e128341b3e29166217942aacb605e03f38d7dfcdc3ca97bdcaadde2c,1b6cc29a789600aaf81d0c50065ab1807427dd1dd9b7b5a624bfabe5294e65ab,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012992570,0.000000000,0000
47,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01fa75f00ba7886d2f915f78e40f98ee7f6294db005b32d23490a6f4e37546b0,2b427516b362d7190870c396eb63b59beaf321a76b6656ca66fbfd8d3602d82c,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012999538,0.000000000,0000
48,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8316de2bc961dcb620bf54feb5fcd1b100c9fe464cec88fb67697c913a8c1a42,25ee7125e4b548e24d8233d62d9b65ca1d6d6ad9f384c2aff5a49b80feae9120,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012991992,0.000000000,0000
