id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
10,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e80344900632c9ceb3ba36424e2201c123885b6477ba5c69163a0156e6dec281,3877a292ee36b81ea81dd0b8a213a91be42b7758e94163deee294be2dab3f927,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.013002431,0.000000000,0000
11,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8419ec450026ccda8802e4adcd232b53c787b3d8a61e1e00f8624f1fc9028c08,997c545bcf0e8e9d50dd404056c14686f669628115cd54f3a6485ccd879712a7,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.013027340,0.000000000,0000
12,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a837fc89b4eb21e8aebe1f568eb6632df76c361e8f96d6c1c84759c8b07b2609,20eb88f050e397afdb34a3ef7046bc332b4ddcc179f5c2f413792c9aa2bd8d03,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.013024444,0.000000000,0000
13,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,936e4cf705dc6422affeff610ed56efba04c612fcde78ff41db5fc52982ff2eb,a41f666042e881ff06bd0c1f690bc7a5046a53d8fd386346db1d16a2d682f90f,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.013027492,0.000000000,0000
14,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5718eefda45c1ba22525d8a1e4c81e44ae1b548fcbb444d257e416cf671ba9bd,e53f8a621bb378b5ca8fbb8437fa66fbf59b56142da7278831225d9bee9c1366,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012997803,0.000000000,0000
15,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4360f1b974c0613731aa6a5e04f95929b757368ec363a8636bbea26a66ee5104,258bb62158ad8d19d8a958179affd4d0710e850383cfa2f099dbe261cab1c951,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012994842,0.000000000,0000
16,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a629cc3997559775f629d2b8a29119a4652b0f5a2f18cbc3faabffc650aa0f0,7218c3864240bc3cd190820bbbb7ba83f4a431d54a94eb77f571bd0283874bec,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012996380,0.000000000,0000
17,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1107b399c6c12245d3a414c9a6b9cdf81a030e314cf4a2c47c99b2172083b6e9,1ae7bd9cb1de5fd56f9e0b55e206b11508f04d6674715978443317f63b86d6ba,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012993769,0.000000000,0000
18,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfd334916ef0fa1f83fd3e1c5b0a22de3f3757608c32e8e09f5a3f3d54376e1c,36981e1134d350f7f70173a0f30a636d8b48f68c8c8e4e57007716f600b4f69e,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012997643,0.000000000,0000
19,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb2701fd0d635ded51e7d93cce82bd9496ffae07165a656ab01d85eee1c422a9,78cf53c015cb582f57ad883577601766fbf83b35259ea865d9c87ed2f77eb130,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012993704,0.000000000,0000
20,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61070517463a1113fdee77481fed6e0bd3b664402df084dc60a22577a651039a,963930befd0a337cc8352acb88cd3c87a7c44491efcaae05b0919c3ee830f33e,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012997773,0.000000000,0000
21,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f9d0bfe9518b93b6df9cf3082d780753c859f65a30e2da9663d5e96f4fe13a0,f80b7fb229a21faf2274e158cd34eaf51759fe501385cf169a451c74af6035eb,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012992888,0.000000000,0000
22,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dc49a4c732a49b2e1785049e9010ac6d5437cb87ac530c2a3e057a6e54acad1,96e1a4313c0e03c70e03e2810f06962c0b0aedc26e3c91484f87884aaf95f174,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012995794,0.000000000,0000
23,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c63a33ff7cffd2d57a96d0e68cbd8bc3f5981157da52170b2649240da39205c7,d350f0d4bac27643df1d14bea735fa57646745f726d8689d00abce624e235073,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012994574,0.000000000,0000
24,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60c67c9cabddabb340d7c628064276e434e8015e59f36f5ac4e226e80790c48a,e0e924598e9f3c31ef6634224691118a5f3de9ed47a0a1d1a97766109cfbf648,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012995872,0.000000000,0000
25,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27ecb35a11419e8a217f3dfac8d348bfb5964fa0e0aef167d7ccf158e8209d9b,800a18c01e008d851bc92c73aba32d7e614551a8f6e4ae89202e7bd4e4e44ade,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012997304,0.000000000,0000
26,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b202f44674dbc2b695f6264869e277b63d44102873bf47a29d64ef60a6e0ba3,31d4c577aaefcc520e2cb1934fa55f25cdcd0aeed2dec0aeb2e6f87806436df2,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012875782,0.000000000,0000
27,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a1e34dc1eb9854d10be6c3d95b9966d8622ba88d55e7147acdae85023a258f1,742f7318b9d7be441d77ddb00ee94fc2b212d4e250560524449a51b54461b8c4,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012999695,0.000000000,0000
28,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3aa6fac3a2ced2ec7c4148206840904acc0613847ba2feaa02b3e5360fd3361d,e229536298764b065409d1ac67127999122f91c7af4e8a723461b9d44366877e,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012995255,0.000000000,0000
29,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a1629fc80aba630f8353d3e6195936a3b3c419da7dea54339cf44576581d668,822af7011c84ca6de21bf910bbaae4e43f0469f6066cab70f3d2ed7827f157de,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012995951,0.000000000,0000
30,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c91b0253e7a739b9ff58823204f486271e785bbc347847a02d47ff9d93f61013,0e0736412d7c36c5f5474fdf62fef11640605148eed0ce13142e075c5eeeb301,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012995561,0.000000000,0000
31,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68070b0e78733d875aefe6e4aeb812b75770cb62a759b57bbc93e0448084548f,1c3b5f456395cba03266c56063b405fbcac2e9c7d9a29523136bd8cefdf215f3,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012995623,0.000000000,0000
32,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6be6d36ff29670ac1495c59431c86cf7a6631c6deaf943f4b30afc9ff21d1c2,a6f8f6b731959d38ed837172b1369770bd0aec19015bf226510e9316afd4f2f3,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012996557,0.000000000,0000
33,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c9551d29fae03a2b4df843d4512f5111e38dc0b2a817ea73b1b990d5fe98305,6f494742ee2bf2ff0c718d010b8c1f3558391d223e82897ca8eaa2095baca803,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012994484,0.000000000,0000
34,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23b9112d7efbc93a39d0471df198593e45d8d4920c36e8e339d0402c74f71d6a,2f4fece752b5aad7eaca79c5d3e6865b3f60feecb98541b66f30b692540320ac,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012997388,0.000000000,0000
35,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6e708dd927a1e5c089c4e7a1541e26ff9e8aa2cf69e44466e9998db57445751,9679cd00022f5ccbc6be85d09c77a3bd9a311571eb5fb058fa064ec4ae02d072,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012996017,0.000000000,0000
36,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dacc8a0486a81d8e496c71d954c8074782fab63d2a2e783d3f3fdd86f49f231,9cb851e24e3d47b624c60bc587fe60a216be452e694888bdc8ecfacf0a8b580b,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012993450,0.000000000,0000
37,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5580f0af9f250aba93abfcae3cee92df1b269ac299fcafef0c27f5bcc37d1f93,7a43746ddf5c3717663a1050c339effbd3c31f7a6cf7da91983e2cd385c245fa,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012995638,0.000000000,0000
38,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8276e57dc9995200c9260eea04dface4215b1c93caee18dda906934d4fa7c4c,c8df783b770603593fcd29f94ed7a3835a59bbfed055f944539a899c96524856,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012995413,0.000000000,0000
39,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3acfb1e562e85af7eea2b1c6e65884e727218ac19e806fa0e0eb4077d5dc29d,d66e880b8d90d7695458af1ff601455931a01f0eda4cf06c611895db08832c43,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012998129,0.000000000,0000
40,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83c68e37dbe250847329c223ade9195c7c56beedd27627d9a2b03a23b50e99a0,d0b1cba258878ef75b85e313f3224f40ec1cb32a9dd3fd86c3dce1ecba18e197,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012994191,0.000000000,0000
41,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74dc89f3632e1b0d25c3ae60f937856dbd5fd6807a878f85e774810a586d2a07,64904ac7b8d4504969f7079a89d4d221f61ea1c57b16709452ee85fd80915c51,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012994704,0.000000000,0000
42,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a21171828e1b298780ce6a7d30b4a4af1b8d1debf25b8f865011ef42d0258ec1,9bdb76d79706b9cee76fda42383fecebe18971ed2966743e56d164604917bca5,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012999001,0.000000000,0000
43,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,637038442add283fa2fb372ccf7d38e5b184c1136d6bd020d43f8dc65fe3621a,f93ad3710e05ebc3fa47313c87f68f09e35457091e3d97566ed8dfb15f92d9e1,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012992871,0.000000000,0000
44,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d82c257b545e6eebb95d3c9e0fbf171cb8629b4672081b328017d93c4d3fc437,f3edcbc7195359aa619c56dd65d0b13b56575e9a0187b80e5170c7a46bc14f97,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012994623,0.000000000,0000
45,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c8e3ffcf1f612e616a66d12a164df597f96b614267bfb8d2161218287b0795a,7aaa403c8af61a30e09a978c716a1269cfbf840e519af42ff0083b57739bc8c3,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012995837,0.000000000,0000
46,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,011b04aadf07675693c3e216b281eaedc8c3e86e04fd57067f7117f2a988dfcc,00a2860359ad2bb0ee89f3203c86958533f5279e8792628787995f5258125fa3,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012989179,0.000000000,0000
47,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,def624f5b64da093d83247bda3af36b49c4a3c4984261dac8b51e56d6cf5df8d,6d6f33c48082cfff1b3cef86c402a98d5c9de130674a3105cad525ed18356c29,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012995107,0.000000000,0000
48,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42197f579e6feabe3e991a5453520caa7fb02208f35bfe150bec4204abc92be8,b6db8da2c8959a080aab1fc49642b5983865a8fd87f931c0fbe29c44d7a90dad,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012995355,0.000000000,0000
49,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4a29b1555642425fbc8b5d453ee282bfbe04142581e6f1bff5b2dff83593efa,f3751f2e8e9f1b01b26737cf6097ed58f6e93f3df9960cb2d5ad905ae8d7b470,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012995416,0.000000000,0000
