duration,duration_extra,return_code
0.047935599,0.000000000,0000
0.048043520,0.000000000,0000
0.047943087,0.000000000,0000
0.048035928,0.000000000,0000
0.047983821,0.000000000,0000
0.047983866,0.000000000,0000
0.047983465,0.000000000,0000
0.047943745,0.000000000,0000
0.047992404,0.000000000,0000
0.048039149,0.000000000,0000
0.047983688,0.000000000,0000
0.047984431,0.000000000,0000
0.047983173,0.000000000,0000
0.047951460,0.000000000,0000
0.047984668,0.000000000,0000
0.048039287,0.000000000,0000
0.047983716,0.000000000,0000
0.047942931,0.000000000,0000
0.048036815,0.000000000,0000
0.047983808,0.000000000,0000
0.047984181,0.000000000,0000
0.047983458,0.000000000,0000
0.046984048,0.000000000,0000
0.047934818,0.000000000,0000
0.048043274,0.000000000,0000
0.047984406,0.000000000,0000
0.047935897,0.000000000,0000
0.048043314,0.000000000,0000
0.047983619,0.000000000,0000
0.047925655,0.000000000,0000
0.048043809,0.000000000,0000
0.047983516,0.000000000,0000
0.047984145,0.000000000,0000
0.047983203,0.000000000,0000
0.047984702,0.000000000,0000
0.047941220,0.000000000,0000
0.048037796,0.000000000,0000
0.047984244,0.000000000,0000
0.047983689,0.000000000,0000
0.047982921,0.000000000,0000
0.047960955,0.000000000,0000
0.047978314,0.000000000,0000
0.048036168,0.000000000,0000
0.047983911,0.000000000,0000
0.047983862,0.000000000,0000
0.047983449,0.000000000,0000
0.047941556,0.000000000,0000
0.048037560,0.000000000,0000
0.047958777,0.000000000,0000
0.047996085,0.000000000,0000
0.048020641,0.000000000,0000
0.047982821,0.000000000,0000
0.047983707,0.000000000,0000
0.047940951,0.000000000,0000
0.048037021,0.000000000,0000
0.047985393,0.000000000,0000
0.047983297,0.000000000,0000
0.047935276,0.000000000,0000
0.048043728,0.000000000,0000
0.047984374,0.000000000,0000
0.047984035,0.000000000,0000
0.047983266,0.000000000,0000
0.047984435,0.000000000,0000
0.047983522,0.000000000,0000
0.047983514,0.000000000,0000
0.047983903,0.000000000,0000
0.047986933,0.000000000,0000
0.047980702,0.000000000,0000
0.047941355,0.000000000,0000
0.048037897,0.000000000,0000
0.047983887,0.000000000,0000
0.047935043,0.000000000,0000
0.048043835,0.000000000,0000
0.047984053,0.000000000,0000
0.047982930,0.000000000,0000
0.047973846,0.000000000,0000
0.047941189,0.000000000,0000
0.048013090,0.000000000,0000
0.048021210,0.000000000,0000
0.047942969,0.000000000,0000
0.047987741,0.000000000,0000
0.048017881,0.000000000,0000
0.048020647,0.000000000,0000
0.047941415,0.000000000,0000
0.048038257,0.000000000,0000
0.047984369,0.000000000,0000
0.047942147,0.000000000,0000
0.048036410,0.000000000,0000
0.047965480,0.000000000,0000
0.048001886,0.000000000,0000
0.047935077,0.000000000,0000
0.048044200,0.000000000,0000
0.047983940,0.000000000,0000
0.047983936,0.000000000,0000
0.047983890,0.000000000,0000
0.047983933,0.000000000,0000
0.047983730,0.000000000,0000
0.047984588,0.000000000,0000
0.047983860,0.000000000,0000
0.047982858,0.000000000,0000
0.047985915,0.000000000,0000
0.047980935,0.000000000,0000
0.047942980,0.000000000,0000
0.047036673,0.000000000,0000
0.047988471,0.000000000,0000
0.047983767,0.000000000,0000
0.047983399,0.000000000,0000
0.047938155,0.000000000,0000
0.048016296,0.000000000,0000
0.048016359,0.000000000,0000
0.046988607,0.000000000,0000
0.047983285,0.000000000,0000
0.047983557,0.000000000,0000
0.047984792,0.000000000,0000
0.047983012,0.000000000,0000
0.047984249,0.000000000,0000
0.047983004,0.000000000,0000
0.047943125,0.000000000,0000
0.048036556,0.000000000,0000
0.047983806,0.000000000,0000
0.047937594,0.000000000,0000
0.048038489,0.000000000,0000
0.047985409,0.000000000,0000
0.047983072,0.000000000,0000
0.047983043,0.000000000,0000
0.047983243,0.000000000,0000
0.047983447,0.000000000,0000
0.047932761,0.000000000,0000
0.048047235,0.000000000,0000
0.047959170,0.000000000,0000
0.048111352,0.000000000,0000
0.047615152,0.000000000,0000
0.048268387,0.000000000,0000
0.047984386,0.000000000,0000
0.047983341,0.000000000,0000
0.047983394,0.000000000,0000
0.047983684,0.000000000,0000
0.047983050,0.000000000,0000
0.047936204,0.000000000,0000
0.048043839,0.000000000,0000
0.047984180,0.000000000,0000
0.047936334,0.000000000,0000
0.048042902,0.000000000,0000
0.047983694,0.000000000,0000
0.047935819,0.000000000,0000
0.047994664,0.000000000,0000
0.048043922,0.000000000,0000
0.047959062,0.000000000,0000
0.047995542,0.000000000,0000
0.047996739,0.000000000,0000
0.048018672,0.000000000,0000
0.047985232,0.000000000,0000
0.047983475,0.000000000,0000
0.047983937,0.000000000,0000
0.047983722,0.000000000,0000
0.047984181,0.000000000,0000
0.047958704,0.000000000,0000
0.048020354,0.000000000,0000
0.047983318,0.000000000,0000
0.047983583,0.000000000,0000
0.047983245,0.000000000,0000
0.047983494,0.000000000,0000
0.047958911,0.000000000,0000
0.048020627,0.000000000,0000
0.047990775,0.000000000,0000
0.047976661,0.000000000,0000
0.047983955,0.000000000,0000
0.047932029,0.000000000,0000
0.048013204,0.000000000,0000
0.048025447,0.000000000,0000
0.047978241,0.000000000,0000
0.047983256,0.000000000,0000
0.047983477,0.000000000,0000
0.047983752,0.000000000,0000
0.047942088,0.000000000,0000
0.048018697,0.000000000,0000
0.048003806,0.000000000,0000
0.047942145,0.000000000,0000
0.048036438,0.000000000,0000
0.047985571,0.000000000,0000
0.047941114,0.000000000,0000
0.051046548,0.000000000,0000
0.047934330,0.000000000,0000
0.048011593,0.000000000,0000
0.048018478,0.000000000,0000
0.047986655,0.000000000,0000
0.047981302,0.000000000,0000
0.047983207,0.000000000,0000
0.047983674,0.000000000,0000
0.047984279,0.000000000,0000
0.047984080,0.000000000,0000
0.047995446,0.000000000,0000
0.047971093,0.000000000,0000
0.047983597,0.000000000,0000
0.047935937,0.000000000,0000
0.048018671,0.000000000,0000
0.048020490,0.000000000,0000
0.047983790,0.000000000,0000
0.047983714,0.000000000,0000
0.047983845,0.000000000,0000
0.047983004,0.000000000,0000
0.047959724,0.000000000,0000
0.048020383,0.000000000,0000
0.047984427,0.000000000,0000
0.047983073,0.000000000,0000
0.047984368,0.000000000,0000
0.047986591,0.000000000,0000
0.047980490,0.000000000,0000
0.047983868,0.000000000,0000
0.047949310,0.000000000,0000
0.048029354,0.000000000,0000
0.047984348,0.000000000,0000
0.047958787,0.000000000,0000
0.048017150,0.000000000,0000
0.047984381,0.000000000,0000
0.047982717,0.000000000,0000
0.047984536,0.000000000,0000
0.047983178,0.000000000,0000
0.047984177,0.000000000,0000
0.047986310,0.000000000,0000
0.047981777,0.000000000,0000
0.047983303,0.000000000,0000
0.047983940,0.000000000,0000
0.047983340,0.000000000,0000
0.047984389,0.000000000,0000
0.047983739,0.000000000,0000
0.047983472,0.000000000,0000
0.047983735,0.000000000,0000
0.047984947,0.000000000,0000
0.047983063,0.000000000,0000
0.047983200,0.000000000,0000
0.047943755,0.000000000,0000
0.048036433,0.000000000,0000
0.047983458,0.000000000,0000
0.047983302,0.000000000,0000
0.047983980,0.000000000,0000
0.047983105,0.000000000,0000
0.047942556,0.000000000,0000
0.048037273,0.000000000,0000
0.047983544,0.000000000,0000
0.047985415,0.000000000,0000
0.047962919,0.000000000,0000
0.048014150,0.000000000,0000
0.047983981,0.000000000,0000
0.047984261,0.000000000,0000
0.047935055,0.000000000,0000
0.047024244,0.000000000,0000
0.048020595,0.000000000,0000
0.047937062,0.000000000,0000
0.047995031,0.000000000,0000
0.048043020,0.000000000,0000
0.047937370,0.000000000,0000
0.048041684,0.000000000,0000
0.047983448,0.000000000,0000
0.047959046,0.000000000,0000
0.048020766,0.000000000,0000
0.047984807,0.000000000,0000
0.047982249,0.000000000,0000
0.047984656,0.000000000,0000
0.047982703,0.000000000,0000
0.047974659,0.000000000,0000
0.047982872,0.000000000,0000
0.047984921,0.000000000,0000
0.047982790,0.000000000,0000
0.047984052,0.000000000,0000
0.046979276,0.000000000,0000
0.047983423,0.000000000,0000
0.046983828,0.000000000,0000
0.047983135,0.000000000,0000
0.047941847,0.000000000,0000
0.048037209,0.000000000,0000
0.047941339,0.000000000,0000
0.047999080,0.000000000,0000
0.048034341,0.000000000,0000
0.047982376,0.000000000,0000
0.047959562,0.000000000,0000
0.048024318,0.000000000,0000
0.047980626,0.000000000,0000
0.047983583,0.000000000,0000
0.047983735,0.000000000,0000
0.047958653,0.000000000,0000
0.047971923,0.000000000,0000
0.048043858,0.000000000,0000
0.047984378,0.000000000,0000
0.047934809,0.000000000,0000
0.048044402,0.000000000,0000
0.047983926,0.000000000,0000
0.047983214,0.000000000,0000
0.047941360,0.000000000,0000
0.048064365,0.000000000,0000
0.047957477,0.000000000,0000
0.047935758,0.000000000,0000
0.047994834,0.000000000,0000
0.048044030,0.000000000,0000
0.047983478,0.000000000,0000
0.047940801,0.000000000,0000
0.048038390,0.000000000,0000
0.047983686,0.000000000,0000
0.047984352,0.000000000,0000
0.047983744,0.000000000,0000
0.047984409,0.000000000,0000
0.047982429,0.000000000,0000
0.047985092,0.000000000,0000
0.047934159,0.000000000,0000
0.048043498,0.000000000,0000
0.047984054,0.000000000,0000
0.047973726,0.000000000,0000
0.047983393,0.000000000,0000
0.047984210,0.000000000,0000
0.047941363,0.000000000,0000
0.047038216,0.000000000,0000
0.047983984,0.000000000,0000
0.047942285,0.000000000,0000
0.048036789,0.000000000,0000
0.047984326,0.000000000,0000
0.047983139,0.000000000,0000
0.047983740,0.000000000,0000
0.047983378,0.000000000,0000
0.047935291,0.000000000,0000
0.048043673,0.000000000,0000
0.047983524,0.000000000,0000
0.047984029,0.000000000,0000
0.047986395,0.000000000,0000
0.047980910,0.000000000,0000
0.047983782,0.000000000,0000
0.046944782,0.000000000,0000
0.048043797,0.000000000,0000
0.046974176,0.000000000,0000
0.047986023,0.000000000,0000
0.047958094,0.000000000,0000
0.048019322,0.000000000,0000
0.047983489,0.000000000,0000
0.047965957,0.000000000,0000
0.048001850,0.000000000,0000
0.047964009,0.000000000,0000
0.048014979,0.000000000,0000
0.047984993,0.000000000,0000
0.047940533,0.000000000,0000
0.048037035,0.000000000,0000
0.047984227,0.000000000,0000
0.047983780,0.000000000,0000
0.047984049,0.000000000,0000
0.047940981,0.000000000,0000
0.048038105,0.000000000,0000
0.047984059,0.000000000,0000
0.047983702,0.000000000,0000
0.047942232,0.000000000,0000
0.048037966,0.000000000,0000
0.047982275,0.000000000,0000
0.047983941,0.000000000,0000
0.047984070,0.000000000,0000
0.047983623,0.000000000,0000
0.047974768,0.000000000,0000
0.047934432,0.000000000,0000
0.048043459,0.000000000,0000
0.047983659,0.000000000,0000
0.047983508,0.000000000,0000
0.047983765,0.000000000,0000
0.047983762,0.000000000,0000
0.047984001,0.000000000,0000
0.047983674,0.000000000,0000
0.047983714,0.000000000,0000
0.046958728,0.000000000,0000
0.048020276,0.000000000,0000
0.047983294,0.000000000,0000
0.047984955,0.000000000,0000
0.047983702,0.000000000,0000
0.047984002,0.000000000,0000
0.047936295,0.000000000,0000
0.048042843,0.000000000,0000
0.047984060,0.000000000,0000
0.047987012,0.000000000,0000
0.047979898,0.000000000,0000
0.047982989,0.000000000,0000
0.047935904,0.000000000,0000
0.048045644,0.000000000,0000
0.047982426,0.000000000,0000
0.046988259,0.000000000,0000
0.047959534,0.000000000,0000
0.047974802,0.000000000,0000
0.048041733,0.000000000,0000
0.046978072,0.000000000,0000
0.047941717,0.000000000,0000
0.048038163,0.000000000,0000
0.047983824,0.000000000,0000
0.048006656,0.000000000,0000
0.047960023,0.000000000,0000
0.047983873,0.000000000,0000
0.047987182,0.000000000,0000
0.047956822,0.000000000,0000
0.048019573,0.000000000,0000
0.047983658,0.000000000,0000
0.047983378,0.000000000,0000
0.047935437,0.000000000,0000
0.048044108,0.000000000,0000
0.047983762,0.000000000,0000
0.047958988,0.000000000,0000
0.047995053,0.000000000,0000
0.047976994,0.000000000,0000
0.047988215,0.000000000,0000
0.048043807,0.000000000,0000
0.050941399,0.000000000,0000
0.048012251,0.000000000,0000
0.048020609,0.000000000,0000
0.047983707,0.000000000,0000
0.047941702,0.000000000,0000
0.048013277,0.000000000,0000
0.048020232,0.000000000,0000
0.047964824,0.000000000,0000
0.048002636,0.000000000,0000
0.048013816,0.000000000,0000
0.047953954,0.000000000,0000
0.047983538,0.000000000,0000
0.047985909,0.000000000,0000
0.047981998,0.000000000,0000
0.047984692,0.000000000,0000
0.047983478,0.000000000,0000
0.047983694,0.000000000,0000
0.047984026,0.000000000,0000
0.047942837,0.000000000,0000
0.048035793,0.000000000,0000
0.047943342,0.000000000,0000
0.048035990,0.000000000,0000
0.047958865,0.000000000,0000
0.048024009,0.000000000,0000
0.047981033,0.000000000,0000
0.047984043,0.000000000,0000
0.047963805,0.000000000,0000
0.047977961,0.000000000,0000
0.048020033,0.000000000,0000
0.047984068,0.000000000,0000
0.047983438,0.000000000,0000
0.047958766,0.000000000,0000
0.048021508,0.000000000,0000
0.047982883,0.000000000,0000
0.047987496,0.000000000,0000
0.047980513,0.000000000,0000
0.047983682,0.000000000,0000
0.047984197,0.000000000,0000
0.047983989,0.000000000,0000
0.047983475,0.000000000,0000
0.047965643,0.000000000,0000
0.048001721,0.000000000,0000
0.047944410,0.000000000,0000
0.048032866,0.000000000,0000
0.047983238,0.000000000,0000
0.047983193,0.000000000,0000
0.047983692,0.000000000,0000
0.047983981,0.000000000,0000
0.047943972,0.000000000,0000
0.048035104,0.000000000,0000
0.047983443,0.000000000,0000
0.047984098,0.000000000,0000
0.047959246,0.000000000,0000
0.048020224,0.000000000,0000
0.047959121,0.000000000,0000
0.048020482,0.000000000,0000
0.047935811,0.000000000,0000
0.048002772,0.000000000,0000
0.047987545,0.000000000,0000
0.048044230,0.000000000,0000
0.047984852,0.000000000,0000
0.047940756,0.000000000,0000
0.048036798,0.000000000,0000
0.047983764,0.000000000,0000
0.047961838,0.000000000,0000
0.047992750,0.000000000,0000
0.048020269,0.000000000,0000
0.047983879,0.000000000,0000
0.047984492,0.000000000,0000
0.047983618,0.000000000,0000
0.047985924,0.000000000,0000
0.047938803,0.000000000,0000
0.048038199,0.000000000,0000
0.047983493,0.000000000,0000
0.047984128,0.000000000,0000
0.047958307,0.000000000,0000
0.048022093,0.000000000,0000
0.047982972,0.000000000,0000
0.047983944,0.000000000,0000
0.047943504,0.000000000,0000
0.047991185,0.000000000,0000
0.048038594,0.000000000,0000
0.047983944,0.000000000,0000
0.047984034,0.000000000,0000
0.047987835,0.000000000,0000
0.047939962,0.000000000,0000
0.048038595,0.000000000,0000
0.047980642,0.000000000,0000
0.047935161,0.000000000,0000
0.048040316,0.000000000,0000
0.047984300,0.000000000,0000
0.047987800,0.000000000,0000
0.047980326,0.000000000,0000
0.047983681,0.000000000,0000
0.047941577,0.000000000,0000
0.047997175,0.000000000,0000
0.048036053,0.000000000,0000
0.047988478,0.000000000,0000
0.047979126,0.000000000,0000
0.047983303,0.000000000,0000
0.047983999,0.000000000,0000
0.047960063,0.000000000,0000
0.048019308,0.000000000,0000
0.047935615,0.000000000,0000
0.048044045,0.000000000,0000
0.047983578,0.000000000,0000
0.047983455,0.000000000,0000
0.047942308,0.000000000,0000
0.048037782,0.000000000,0000
0.047941586,0.000000000,0000
0.048037199,0.000000000,0000
0.047958899,0.000000000,0000
0.048020617,0.000000000,0000
0.046989320,0.000000000,0000
0.047983395,0.000000000,0000
0.047931843,0.000000000,0000
0.048029577,0.000000000,0000
0.048000738,0.000000000,0000
0.047937523,0.000000000,0000
0.048041775,0.000000000,0000
0.047983694,0.000000000,0000
0.047984703,0.000000000,0000
0.047965646,0.000000000,0000
0.047949789,0.000000000,0000
0.048049633,0.000000000,0000
0.047946190,0.000000000,0000
0.048030828,0.000000000,0000
0.047984569,0.000000000,0000
0.047958395,0.000000000,0000
0.047995556,0.000000000,0000
0.047015508,0.000000000,0000
0.047983232,0.000000000,0000
0.047984469,0.000000000,0000
0.047946467,0.000000000,0000
0.048032638,0.000000000,0000
0.047973627,0.000000000,0000
0.047942076,0.000000000,0000
0.048037269,0.000000000,0000
0.047983899,0.000000000,0000
0.047984244,0.000000000,0000
0.047984188,0.000000000,0000
0.047959047,0.000000000,0000
0.048019381,0.000000000,0000
0.047936284,0.000000000,0000
0.047042591,0.000000000,0000
0.047983929,0.000000000,0000
0.047952605,0.000000000,0000
0.048026384,0.000000000,0000
0.047984100,0.000000000,0000
0.047984539,0.000000000,0000
0.047983320,0.000000000,0000
0.046988784,0.000000000,0000
0.047937943,0.000000000,0000
0.048041336,0.000000000,0000
0.047984375,0.000000000,0000
0.047983201,0.000000000,0000
0.047983850,0.000000000,0000
0.047983829,0.000000000,0000
0.047984186,0.000000000,0000
0.047984217,0.000000000,0000
0.047959615,0.000000000,0000
0.048019034,0.000000000,0000
0.047983820,0.000000000,0000
0.047958568,0.000000000,0000
0.048020433,0.000000000,0000
0.047984214,0.000000000,0000
0.047984230,0.000000000,0000
0.047983884,0.000000000,0000
0.047983833,0.000000000,0000
0.047986660,0.000000000,0000
0.047979714,0.000000000,0000
0.047988077,0.000000000,0000
0.046975997,0.000000000,0000
0.047982124,0.000000000,0000
0.047984992,0.000000000,0000
0.047981916,0.000000000,0000
0.047936933,0.000000000,0000
0.048043539,0.000000000,0000
0.047983104,0.000000000,0000
0.047984093,0.000000000,0000
0.047984540,0.000000000,0000
0.047939253,0.000000000,0000
0.048030020,0.000000000,0000
0.047983901,0.000000000,0000
0.047958675,0.000000000,0000
0.048020890,0.000000000,0000
0.047983588,0.000000000,0000
0.047983291,0.000000000,0000
0.047983469,0.000000000,0000
0.047935607,0.000000000,0000
0.048043854,0.000000000,0000
0.047984312,0.000000000,0000
0.047960002,0.000000000,0000
0.048020354,0.000000000,0000
0.047935023,0.000000000,0000
0.048044692,0.000000000,0000
0.047956989,0.000000000,0000
0.047979850,0.000000000,0000
0.048036134,0.000000000,0000
0.047983934,0.000000000,0000
0.047959726,0.000000000,0000
0.047976227,0.000000000,0000
0.048020187,0.000000000,0000
0.048002689,0.000000000,0000
0.047984135,0.000000000,0000
0.047942204,0.000000000,0000
0.048011854,0.000000000,0000
0.048020662,0.000000000,0000
0.047944445,0.000000000,0000
0.047995537,0.000000000,0000
0.048034349,0.000000000,0000
0.047959412,0.000000000,0000
0.048020413,0.000000000,0000
0.047983070,0.000000000,0000
0.047983899,0.000000000,0000
0.047986710,0.000000000,0000
0.047981037,0.000000000,0000
0.047990079,0.000000000,0000
0.047977812,0.000000000,0000
0.047962843,0.000000000,0000
0.051016412,0.000000000,0000
0.047983278,0.000000000,0000
0.047984019,0.000000000,0000
0.047940932,0.000000000,0000
0.047995151,0.000000000,0000
0.048038430,0.000000000,0000
0.047958496,0.000000000,0000
0.047992889,0.000000000,0000
0.047995795,0.000000000,0000
0.048020233,0.000000000,0000
0.047983715,0.000000000,0000
0.047986574,0.000000000,0000
0.047980711,0.000000000,0000
0.047943397,0.000000000,0000
0.048035925,0.000000000,0000
0.047941526,0.000000000,0000
0.048037778,0.000000000,0000
0.047984380,0.000000000,0000
0.047940423,0.000000000,0000
0.048038315,0.000000000,0000
0.047983259,0.000000000,0000
0.047983776,0.000000000,0000
0.047959938,0.000000000,0000
0.048019469,0.000000000,0000
0.047982706,0.000000000,0000
0.047986121,0.000000000,0000
0.047941281,0.000000000,0000
0.047989383,0.000000000,0000
0.048043415,0.000000000,0000
0.047983578,0.000000000,0000
0.047983866,0.000000000,0000
0.047983386,0.000000000,0000
0.047944638,0.000000000,0000
0.048034844,0.000000000,0000
0.047983840,0.000000000,0000
0.047941351,0.000000000,0000
0.048038482,0.000000000,0000
0.047983065,0.000000000,0000
0.047984475,0.000000000,0000
0.047983514,0.000000000,0000
0.047983665,0.000000000,0000
0.047946224,0.000000000,0000
0.048034738,0.000000000,0000
0.047981803,0.000000000,0000
0.047983624,0.000000000,0000
0.047935235,0.000000000,0000
0.048044085,0.000000000,0000
0.046964659,0.000000000,0000
0.047976654,0.000000000,0000
0.048038959,0.000000000,0000
0.047984320,0.000000000,0000
0.047983849,0.000000000,0000
0.047984407,0.000000000,0000
0.047932898,0.000000000,0000
0.048034480,0.000000000,0000
0.047984971,0.000000000,0000
0.047937133,0.000000000,0000
0.048041278,0.000000000,0000
0.047962874,0.000000000,0000
0.048017893,0.000000000,0000
0.047982150,0.000000000,0000
0.047984591,0.000000000,0000
0.047931379,0.000000000,0000
0.048023050,0.000000000,0000
0.047972835,0.000000000,0000
0.048043242,0.000000000,0000
0.047983878,0.000000000,0000
0.047940309,0.000000000,0000
0.048038605,0.000000000,0000
0.047938454,0.000000000,0000
0.048040929,0.000000000,0000
0.047984593,0.000000000,0000
0.047983772,0.000000000,0000
0.047982730,0.000000000,0000
0.047991400,0.000000000,0000
0.047976126,0.000000000,0000
0.047941125,0.000000000,0000
0.048037734,0.000000000,0000
0.047984260,0.000000000,0000
0.047958675,0.000000000,0000
0.048015831,0.000000000,0000
0.047958527,0.000000000,0000
0.048001468,0.000000000,0000
0.048002332,0.000000000,0000
0.047983884,0.000000000,0000
0.047983799,0.000000000,0000
0.047983742,0.000000000,0000
0.047984431,0.000000000,0000
0.047984260,0.000000000,0000
0.047983969,0.000000000,0000
0.047940940,0.000000000,0000
0.048037310,0.000000000,0000
0.047984238,0.000000000,0000
0.047983908,0.000000000,0000
0.047983979,0.000000000,0000
0.047935193,0.000000000,0000
0.048044185,0.000000000,0000
0.047983401,0.000000000,0000
0.047984158,0.000000000,0000
0.047973919,0.000000000,0000
0.047934543,0.000000000,0000
0.048044199,0.000000000,0000
0.047942861,0.000000000,0000
0.048035745,0.000000000,0000
0.047983919,0.000000000,0000
0.047941731,0.000000000,0000
0.048038118,0.000000000,0000
0.047936126,0.000000000,0000
0.048001239,0.000000000,0000
0.048012455,0.000000000,0000
0.047995360,0.000000000,0000
0.047978148,0.000000000,0000
0.048037632,0.000000000,0000
0.047983823,0.000000000,0000
0.047982458,0.000000000,0000
0.047960989,0.000000000,0000
0.048021200,0.000000000,0000
0.047941352,0.000000000,0000
0.048036926,0.000000000,0000
0.047983525,0.000000000,0000
0.047983346,0.000000000,0000
0.047984469,0.000000000,0000
0.047983045,0.000000000,0000
0.047940897,0.000000000,0000
0.048038904,0.000000000,0000
0.047983859,0.000000000,0000
0.047944547,0.000000000,0000
0.048033953,0.000000000,0000
0.047983420,0.000000000,0000
0.047959362,0.000000000,0000
0.047978086,0.000000000,0000
0.048037920,0.000000000,0000
0.047984034,0.000000000,0000
0.047983593,0.000000000,0000
0.047985022,0.000000000,0000
0.047982932,0.000000000,0000
0.047983839,0.000000000,0000
0.047984059,0.000000000,0000
0.047942045,0.000000000,0000
0.048040283,0.000000000,0000
0.047956456,0.000000000,0000
0.047972077,0.000000000,0000
0.048043215,0.000000000,0000
0.047983898,0.000000000,0000
0.047942072,0.000000000,0000
0.048035806,0.000000000,0000
0.047981734,0.000000000,0000
0.047940390,0.000000000,0000
0.048038962,0.000000000,0000
0.047984029,0.000000000,0000
0.047958762,0.000000000,0000
0.048020665,0.000000000,0000
0.046988670,0.000000000,0000
0.047987643,0.000000000,0000
0.047980060,0.000000000,0000
0.047963079,0.000000000,0000
0.047012045,0.000000000,0000
0.047987098,0.000000000,0000
0.047955718,0.000000000,0000
0.048024131,0.000000000,0000
0.047979870,0.000000000,0000
0.047991400,0.000000000,0000
0.047974999,0.000000000,0000
0.047987421,0.000000000,0000
0.047980217,0.000000000,0000
0.046984011,0.000000000,0000
0.047935057,0.000000000,0000
0.048044722,0.000000000,0000
0.047984230,0.000000000,0000
0.047983308,0.000000000,0000
0.047984095,0.000000000,0000
0.047985088,0.000000000,0000
0.047981765,0.000000000,0000
0.047983222,0.000000000,0000
0.047984509,0.000000000,0000
0.047983645,0.000000000,0000
0.047935114,0.000000000,0000
0.048042511,0.000000000,0000
0.047985569,0.000000000,0000
0.047941895,0.000000000,0000
0.048036997,0.000000000,0000
0.047983797,0.000000000,0000
0.047983766,0.000000000,0000
0.047983854,0.000000000,0000
0.047942912,0.000000000,0000
0.048041824,0.000000000,0000
0.047978376,0.000000000,0000
0.047983665,0.000000000,0000
0.046937841,0.000000000,0000
0.048046523,0.000000000,0000
0.047983645,0.000000000,0000
0.047922129,0.000000000,0000
0.048002063,0.000000000,0000
0.048016365,0.000000000,0000
0.048020007,0.000000000,0000
0.047982907,0.000000000,0000
0.047984766,0.000000000,0000
0.047985284,0.000000000,0000
0.047937156,0.000000000,0000
0.048041378,0.000000000,0000
0.047983439,0.000000000,0000
0.047937076,0.000000000,0000
0.048042250,0.000000000,0000
0.047984765,0.000000000,0000
0.047937861,0.000000000,0000
0.048040470,0.000000000,0000
0.047983603,0.000000000,0000
0.047936645,0.000000000,0000
0.048017360,0.000000000,0000
0.048021207,0.000000000,0000
0.046957573,0.000000000,0000
0.048015963,0.000000000,0000
0.047984250,0.000000000,0000
0.047934907,0.000000000,0000
0.048044302,0.000000000,0000
0.047983153,0.000000000,0000
0.047941702,0.000000000,0000
0.047995509,0.000000000,0000
0.048037588,0.000000000,0000
0.047984216,0.000000000,0000
0.054983922,0.000000000,0000
0.047983446,0.000000000,0000
0.047943446,0.000000000,0000
0.048036217,0.000000000,0000
0.046988408,0.000000000,0000
0.047984389,0.000000000,0000
0.047982571,0.000000000,0000
0.047938618,0.000000000,0000
0.048041269,0.000000000,0000
0.047984574,0.000000000,0000
0.047984594,0.000000000,0000
0.047983642,0.000000000,0000
0.047983722,0.000000000,0000
0.047983258,0.000000000,0000
0.047984024,0.000000000,0000
