duration,duration_extra,return_code
0.157385330,0.000000000,0000
0.155414689,0.000000000,0000
0.155471036,0.000000000,0000
0.156417191,0.000000000,0000
0.155548218,0.000000000,0000
0.156485428,0.000000000,0000
0.157512354,0.000000000,0000
0.155744891,0.000000000,0000
0.155428196,0.000000000,0000
0.156450499,0.000000000,0000
0.156405709,0.000000000,0000
0.156425442,0.000000000,0000
0.156415357,0.000000000,0000
0.156522735,0.000000000,0000
0.156425803,0.000000000,0000
0.155457953,0.000000000,0000
0.157411562,0.000000000,0000
0.156431201,0.000000000,0000
0.156420937,0.000000000,0000
0.156471836,0.000000000,0000
0.156426836,0.000000000,0000
0.155455898,0.000000000,0000
0.157431537,0.000000000,0000
0.156308880,0.000000000,0000
0.156416226,0.000000000,0000
0.155417808,0.000000000,0000
0.156510026,0.000000000,0000
0.156385810,0.000000000,0000
0.156374155,0.000000000,0000
0.155526848,0.000000000,0000
0.156472002,0.000000000,0000
0.156522677,0.000000000,0000
0.155416717,0.000000000,0000
0.156463188,0.000000000,0000
0.156376405,0.000000000,0000
0.156492853,0.000000000,0000
0.155426283,0.000000000,0000
0.156389448,0.000000000,0000
0.155404011,0.000000000,0000
0.155401112,0.000000000,0000
0.156410330,0.000000000,0000
0.155539211,0.000000000,0000
0.155419940,0.000000000,0000
0.156507565,0.000000000,0000
0.156414892,0.000000000,0000
0.155418025,0.000000000,0000
0.156385696,0.000000000,0000
0.155472163,0.000000000,0000
0.156465437,0.000000000,0000
0.156385130,0.000000000,0000
0.156330986,0.000000000,0000
0.155421755,0.000000000,0000
0.155496174,0.000000000,0000
0.156454756,0.000000000,0000
0.156501730,0.000000000,0000
0.156461151,0.000000000,0000
0.156416163,0.000000000,0000
0.156419345,0.000000000,0000
0.156473619,0.000000000,0000
0.156423882,0.000000000,0000
0.156394451,0.000000000,0000
0.155427852,0.000000000,0000
0.155418240,0.000000000,0000
0.156400003,0.000000000,0000
0.155497825,0.000000000,0000
0.156410761,0.000000000,0000
0.156413827,0.000000000,0000
0.156468186,0.000000000,0000
0.156445495,0.000000000,0000
0.155417633,0.000000000,0000
0.156419197,0.000000000,0000
0.156448393,0.000000000,0000
0.155460223,0.000000000,0000
0.155409037,0.000000000,0000
0.156449327,0.000000000,0000
0.156404023,0.000000000,0000
0.156442860,0.000000000,0000
0.156467620,0.000000000,0000
0.156525424,0.000000000,0000
0.155541327,0.000000000,0000
0.154426459,0.000000000,0000
0.155409615,0.000000000,0000
0.155511778,0.000000000,0000
0.154417217,0.000000000,0000
0.155543979,0.000000000,0000
0.156469370,0.000000000,0000
0.156461309,0.000000000,0000
0.155416992,0.000000000,0000
0.156460145,0.000000000,0000
0.155409106,0.000000000,0000
0.155461380,0.000000000,0000
0.156498018,0.000000000,0000
0.155513830,0.000000000,0000
0.157465019,0.000000000,0000
0.155461409,0.000000000,0000
0.155474269,0.000000000,0000
0.156374910,0.000000000,0000
0.156418180,0.000000000,0000
0.155438311,0.000000000,0000
0.156446494,0.000000000,0000
0.156463599,0.000000000,0000
0.156402821,0.000000000,0000
0.155419150,0.000000000,0000
0.156411079,0.000000000,0000
0.156471550,0.000000000,0000
0.156416548,0.000000000,0000
0.155419841,0.000000000,0000
0.156522920,0.000000000,0000
0.155452295,0.000000000,0000
0.156378905,0.000000000,0000
0.154459049,0.000000000,0000
0.156449205,0.000000000,0000
0.155462970,0.000000000,0000
0.156417075,0.000000000,0000
0.155427887,0.000000000,0000
0.156417948,0.000000000,0000
0.156470384,0.000000000,0000
0.155531142,0.000000000,0000
0.156423880,0.000000000,0000
0.156475476,0.000000000,0000
0.155533815,0.000000000,0000
0.155541614,0.000000000,0000
0.157385512,0.000000000,0000
0.155446316,0.000000000,0000
0.155529744,0.000000000,0000
0.155412692,0.000000000,0000
0.156418105,0.000000000,0000
0.155380956,0.000000000,0000
0.154445860,0.000000000,0000
0.157333811,0.000000000,0000
0.155542767,0.000000000,0000
0.155457518,0.000000000,0000
0.155429754,0.000000000,0000
0.156532175,0.000000000,0000
0.155465548,0.000000000,0000
0.155448601,0.000000000,0000
0.156405933,0.000000000,0000
0.155518353,0.000000000,0000
0.155484764,0.000000000,0000
0.155430242,0.000000000,0000
0.155419930,0.000000000,0000
0.156472731,0.000000000,0000
0.155529321,0.000000000,0000
0.155509932,0.000000000,0000
0.155431649,0.000000000,0000
0.156465411,0.000000000,0000
0.155413646,0.000000000,0000
0.156456840,0.000000000,0000
0.156420443,0.000000000,0000
0.155457703,0.000000000,0000
0.156418353,0.000000000,0000
0.156457766,0.000000000,0000
0.156438706,0.000000000,0000
0.156416013,0.000000000,0000
0.156535335,0.000000000,0000
0.156478462,0.000000000,0000
0.156410739,0.000000000,0000
0.156446213,0.000000000,0000
0.155420660,0.000000000,0000
0.156413155,0.000000000,0000
0.155408647,0.000000000,0000
0.155493698,0.000000000,0000
0.155411438,0.000000000,0000
0.156410197,0.000000000,0000
0.156537829,0.000000000,0000
0.155472974,0.000000000,0000
0.156534034,0.000000000,0000
0.156406252,0.000000000,0000
0.156379642,0.000000000,0000
0.156482111,0.000000000,0000
0.157449723,0.000000000,0000
0.156498280,0.000000000,0000
0.156451115,0.000000000,0000
0.156391986,0.000000000,0000
0.155457788,0.000000000,0000
0.155414047,0.000000000,0000
0.156464638,0.000000000,0000
0.154384315,0.000000000,0000
0.155429409,0.000000000,0000
0.155025066,0.000000000,0000
0.155417013,0.000000000,0000
0.155401215,0.000000000,0000
0.156521575,0.000000000,0000
0.156445284,0.000000000,0000
0.156436857,0.000000000,0000
0.156463727,0.000000000,0000
0.156450356,0.000000000,0000
0.157414850,0.000000000,0000
0.155476658,0.000000000,0000
0.156407998,0.000000000,0000
0.156414544,0.000000000,0000
0.156413776,0.000000000,0000
0.156425565,0.000000000,0000
0.156455720,0.000000000,0000
0.156385398,0.000000000,0000
0.156503546,0.000000000,0000
0.155417982,0.000000000,0000
0.156411680,0.000000000,0000
0.155422519,0.000000000,0000
0.156384351,0.000000000,0000
0.156451961,0.000000000,0000
0.156425806,0.000000000,0000
0.157414069,0.000000000,0000
0.155387097,0.000000000,0000
0.156453993,0.000000000,0000
0.156528738,0.000000000,0000
0.156504441,0.000000000,0000
0.155410175,0.000000000,0000
0.156402251,0.000000000,0000
0.155462656,0.000000000,0000
0.157536024,0.000000000,0000
0.156535627,0.000000000,0000
0.157412569,0.000000000,0000
0.156404417,0.000000000,0000
0.156445491,0.000000000,0000
0.155444422,0.000000000,0000
0.155482812,0.000000000,0000
0.156426385,0.000000000,0000
0.156387864,0.000000000,0000
0.156409370,0.000000000,0000
0.156443891,0.000000000,0000
0.156607804,0.000000000,0000
0.156390489,0.000000000,0000
0.156417680,0.000000000,0000
0.157426595,0.000000000,0000
0.155457150,0.000000000,0000
0.156448051,0.000000000,0000
0.155534539,0.000000000,0000
0.156379329,0.000000000,0000
0.156453190,0.000000000,0000
0.155531657,0.000000000,0000
0.156464217,0.000000000,0000
0.156486834,0.000000000,0000
0.155428607,0.000000000,0000
0.156450908,0.000000000,0000
0.156410294,0.000000000,0000
0.156470936,0.000000000,0000
0.155507738,0.000000000,0000
0.156463778,0.000000000,0000
0.156448564,0.000000000,0000
0.155511399,0.000000000,0000
0.155514447,0.000000000,0000
0.156401097,0.000000000,0000
0.156386479,0.000000000,0000
0.156416093,0.000000000,0000
0.155474004,0.000000000,0000
0.155448843,0.000000000,0000
0.155522413,0.000000000,0000
0.156411807,0.000000000,0000
0.156449436,0.000000000,0000
0.156458315,0.000000000,0000
0.155412635,0.000000000,0000
0.156413716,0.000000000,0000
0.156479161,0.000000000,0000
0.155393386,0.000000000,0000
0.155458068,0.000000000,0000
0.156385339,0.000000000,0000
0.155453241,0.000000000,0000
0.156456907,0.000000000,0000
0.156454081,0.000000000,0000
0.155417485,0.000000000,0000
0.155459592,0.000000000,0000
0.156435938,0.000000000,0000
0.155465882,0.000000000,0000
0.155461003,0.000000000,0000
0.156416896,0.000000000,0000
0.156404113,0.000000000,0000
0.156420812,0.000000000,0000
0.155386220,0.000000000,0000
0.154535618,0.000000000,0000
0.155387057,0.000000000,0000
0.156412308,0.000000000,0000
0.156465407,0.000000000,0000
0.156412447,0.000000000,0000
0.155407268,0.000000000,0000
0.155413269,0.000000000,0000
0.154453605,0.000000000,0000
0.156514202,0.000000000,0000
0.157381390,0.000000000,0000
0.156462141,0.000000000,0000
0.156423097,0.000000000,0000
0.156420193,0.000000000,0000
0.156384449,0.000000000,0000
0.156477682,0.000000000,0000
0.155453515,0.000000000,0000
0.156447074,0.000000000,0000
0.156414324,0.000000000,0000
0.155419293,0.000000000,0000
0.156540694,0.000000000,0000
0.156525635,0.000000000,0000
0.156402716,0.000000000,0000
0.155453577,0.000000000,0000
0.155501342,0.000000000,0000
0.156414428,0.000000000,0000
0.155422495,0.000000000,0000
0.156405191,0.000000000,0000
0.155528227,0.000000000,0000
0.156527421,0.000000000,0000
0.156527349,0.000000000,0000
0.155532013,0.000000000,0000
0.157465985,0.000000000,0000
0.155424589,0.000000000,0000
0.156480972,0.000000000,0000
0.156416428,0.000000000,0000
0.155468754,0.000000000,0000
0.155418483,0.000000000,0000
0.156526571,0.000000000,0000
0.156411460,0.000000000,0000
0.155417957,0.000000000,0000
0.155397628,0.000000000,0000
0.156418234,0.000000000,0000
0.154531844,0.000000000,0000
0.156419286,0.000000000,0000
0.155429816,0.000000000,0000
0.156431207,0.000000000,0000
0.156403045,0.000000000,0000
0.156501259,0.000000000,0000
0.156509561,0.000000000,0000
0.155389036,0.000000000,0000
0.156461334,0.000000000,0000
0.156427900,0.000000000,0000
0.157468588,0.000000000,0000
0.156424720,0.000000000,0000
0.156460002,0.000000000,0000
0.156439037,0.000000000,0000
0.156413451,0.000000000,0000
0.156417969,0.000000000,0000
0.155476010,0.000000000,0000
0.155417226,0.000000000,0000
0.156465128,0.000000000,0000
0.156414986,0.000000000,0000
0.156420858,0.000000000,0000
0.156413681,0.000000000,0000
0.156388245,0.000000000,0000
0.156411508,0.000000000,0000
0.155420807,0.000000000,0000
0.156488591,0.000000000,0000
0.155414524,0.000000000,0000
0.156425076,0.000000000,0000
0.156339480,0.000000000,0000
0.155380295,0.000000000,0000
0.156410642,0.000000000,0000
0.156493257,0.000000000,0000
0.156438427,0.000000000,0000
0.156452253,0.000000000,0000
0.156455955,0.000000000,0000
0.155474527,0.000000000,0000
0.156423103,0.000000000,0000
0.156509466,0.000000000,0000
0.155412486,0.000000000,0000
0.155432374,0.000000000,0000
0.156419142,0.000000000,0000
0.157424866,0.000000000,0000
0.156451469,0.000000000,0000
0.156461596,0.000000000,0000
0.156413629,0.000000000,0000
0.156391097,0.000000000,0000
0.156495426,0.000000000,0000
0.156526657,0.000000000,0000
0.157453368,0.000000000,0000
0.156412891,0.000000000,0000
0.156415637,0.000000000,0000
0.156414718,0.000000000,0000
0.155425620,0.000000000,0000
0.156412331,0.000000000,0000
0.156521392,0.000000000,0000
0.157492397,0.000000000,0000
0.156415196,0.000000000,0000
0.155416049,0.000000000,0000
0.156415642,0.000000000,0000
0.156537232,0.000000000,0000
0.156482610,0.000000000,0000
0.156410985,0.000000000,0000
0.156467178,0.000000000,0000
0.157413215,0.000000000,0000
0.156490966,0.000000000,0000
0.155498980,0.000000000,0000
0.156400288,0.000000000,0000
0.156412368,0.000000000,0000
0.156449001,0.000000000,0000
0.156395981,0.000000000,0000
0.157405013,0.000000000,0000
0.155459189,0.000000000,0000
0.156385319,0.000000000,0000
0.156414688,0.000000000,0000
0.156450046,0.000000000,0000
0.156478837,0.000000000,0000
0.155388281,0.000000000,0000
0.156338521,0.000000000,0000
0.156457322,0.000000000,0000
0.157443396,0.000000000,0000
0.157469823,0.000000000,0000
0.156417889,0.000000000,0000
0.156470267,0.000000000,0000
0.156466791,0.000000000,0000
0.156440857,0.000000000,0000
0.156527401,0.000000000,0000
0.156460928,0.000000000,0000
0.156519008,0.000000000,0000
0.156412934,0.000000000,0000
0.155432723,0.000000000,0000
0.156526850,0.000000000,0000
0.156487836,0.000000000,0000
0.155483123,0.000000000,0000
0.156407814,0.000000000,0000
0.157454965,0.000000000,0000
0.156443131,0.000000000,0000
0.156426425,0.000000000,0000
0.156410862,0.000000000,0000
0.156514683,0.000000000,0000
0.156455791,0.000000000,0000
0.156387106,0.000000000,0000
0.156525662,0.000000000,0000
0.156385895,0.000000000,0000
0.156379452,0.000000000,0000
0.155494502,0.000000000,0000
0.155518936,0.000000000,0000
0.155416968,0.000000000,0000
0.156475352,0.000000000,0000
0.156478203,0.000000000,0000
0.155432240,0.000000000,0000
0.156464662,0.000000000,0000
0.156536722,0.000000000,0000
0.156411817,0.000000000,0000
0.155456768,0.000000000,0000
0.156402152,0.000000000,0000
0.156382919,0.000000000,0000
0.156388234,0.000000000,0000
0.156384115,0.000000000,0000
0.156406076,0.000000000,0000
0.156413414,0.000000000,0000
0.156474909,0.000000000,0000
0.155445718,0.000000000,0000
0.156383786,0.000000000,0000
0.157380882,0.000000000,0000
0.156389065,0.000000000,0000
0.156422523,0.000000000,0000
0.156405395,0.000000000,0000
0.156415377,0.000000000,0000
0.155529540,0.000000000,0000
0.155420930,0.000000000,0000
0.155416025,0.000000000,0000
0.156500243,0.000000000,0000
0.156423875,0.000000000,0000
0.156406693,0.000000000,0000
0.156517045,0.000000000,0000
0.156413387,0.000000000,0000
0.155472248,0.000000000,0000
0.156511874,0.000000000,0000
0.156424887,0.000000000,0000
0.155419886,0.000000000,0000
0.156413011,0.000000000,0000
0.156379037,0.000000000,0000
0.156447166,0.000000000,0000
0.155419321,0.000000000,0000
0.156416585,0.000000000,0000
0.156417153,0.000000000,0000
0.156507968,0.000000000,0000
0.155496392,0.000000000,0000
0.157379725,0.000000000,0000
0.156413640,0.000000000,0000
0.157389459,0.000000000,0000
0.155487439,0.000000000,0000
0.156517287,0.000000000,0000
0.155428045,0.000000000,0000
0.155388580,0.000000000,0000
0.156474972,0.000000000,0000
0.155494477,0.000000000,0000
0.156386030,0.000000000,0000
0.156439578,0.000000000,0000
0.155454097,0.000000000,0000
0.156411961,0.000000000,0000
0.155499936,0.000000000,0000
0.156408507,0.000000000,0000
0.156470514,0.000000000,0000
0.156514735,0.000000000,0000
0.156410535,0.000000000,0000
0.156439736,0.000000000,0000
0.157416687,0.000000000,0000
0.157421166,0.000000000,0000
0.156506516,0.000000000,0000
0.156505789,0.000000000,0000
0.156428140,0.000000000,0000
0.156525948,0.000000000,0000
0.156415488,0.000000000,0000
0.156455788,0.000000000,0000
0.155402331,0.000000000,0000
0.156427024,0.000000000,0000
0.156412245,0.000000000,0000
0.156425846,0.000000000,0000
0.156412117,0.000000000,0000
0.157475119,0.000000000,0000
0.156467021,0.000000000,0000
0.155452447,0.000000000,0000
0.156395312,0.000000000,0000
0.155459865,0.000000000,0000
0.156464589,0.000000000,0000
0.156415164,0.000000000,0000
0.156442671,0.000000000,0000
0.157432116,0.000000000,0000
0.157376933,0.000000000,0000
0.156448683,0.000000000,0000
0.156471076,0.000000000,0000
0.156426242,0.000000000,0000
0.155520993,0.000000000,0000
0.157405133,0.000000000,0000
0.155502031,0.000000000,0000
0.155467513,0.000000000,0000
0.155527641,0.000000000,0000
0.156447445,0.000000000,0000
0.156377448,0.000000000,0000
0.155381851,0.000000000,0000
0.156425439,0.000000000,0000
0.155503740,0.000000000,0000
0.156528212,0.000000000,0000
0.156515315,0.000000000,0000
0.156422523,0.000000000,0000
0.156515556,0.000000000,0000
0.155404386,0.000000000,0000
0.155428839,0.000000000,0000
0.156463929,0.000000000,0000
0.156405252,0.000000000,0000
0.155451856,0.000000000,0000
0.155497913,0.000000000,0000
0.159389317,0.000000000,0000
0.154534953,0.000000000,0000
0.156464213,0.000000000,0000
0.156524822,0.000000000,0000
0.155471647,0.000000000,0000
0.155428416,0.000000000,0000
0.159413033,0.000000000,0000
0.158388580,0.000000000,0000
0.157448965,0.000000000,0000
0.157443315,0.000000000,0000
0.156408403,0.000000000,0000
0.156522902,0.000000000,0000
0.155473202,0.000000000,0000
0.156462313,0.000000000,0000
0.155454966,0.000000000,0000
0.156385952,0.000000000,0000
0.155418044,0.000000000,0000
0.156410682,0.000000000,0000
0.156412308,0.000000000,0000
0.156413734,0.000000000,0000
0.156441264,0.000000000,0000
0.156448092,0.000000000,0000
0.156401840,0.000000000,0000
0.156455160,0.000000000,0000
0.155480452,0.000000000,0000
0.155472161,0.000000000,0000
0.156452833,0.000000000,0000
0.155488098,0.000000000,0000
0.156502135,0.000000000,0000
0.156434502,0.000000000,0000
0.156464243,0.000000000,0000
0.155522470,0.000000000,0000
0.156493377,0.000000000,0000
0.156412333,0.000000000,0000
0.156468192,0.000000000,0000
0.156440892,0.000000000,0000
0.156470703,0.000000000,0000
0.155418864,0.000000000,0000
0.156538622,0.000000000,0000
0.156417052,0.000000000,0000
0.157394430,0.000000000,0000
0.155502038,0.000000000,0000
0.155452026,0.000000000,0000
0.155485770,0.000000000,0000
0.155419107,0.000000000,0000
