id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
10,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f782ec3945fd848ed9c21260598cce1a6c62d99ce731960ace9059c9,e7276e45894bcdfaf70b85cdab4a73c872f0c4934191926e1c660bdc,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043954013,0.000000000,0000
11,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d1836cb19f36c2e21755ed68ad52899d8846013fee53daf07c0ea23,664d8e0b7b155f60a2438db4913248ad20113041cdeb49a6b28739f8,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043994726,0.000000000,0000
12,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c587b2e0601a7255f24f58d5e52456fc11fbdae97377e864dafcc5c7,f3680a5e79d4ee8295166ae0c855cdc4c488cd3db8b7e4677ae1d896,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.044018383,0.000000000,0000
13,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abb716d7e7d5dcc6ac905d19c17255ec2b10e6e37acef4a57c77d696,b28e27479769bf259ea75e88b6377434315652f8fd0393c95890a4f2,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043981357,0.000000000,0000
14,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8804773f345469e2c8e2f250ef7347b90dbc0e2bc180d3db0a7fd1e2,d7a26d7c3bd2435c45bbc8a56849ba574275141062aad922db667941,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043982029,0.000000000,0000
15,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,705f291911b3f3b42017a436772ef79e9d2ce532f2bd163b6f133beb,b79aa6a5b5fc3352964e6daf173f2ea757a446a4f988c87ed46baf63,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043956954,0.000000000,0000
16,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5801f973b7b18c5290821bc4b4d3711693b819541f26c9dc6f0f99d4,ae186436acebd1cabf84c85033105180fe0278b11f7cc2c0c0fe7819,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.044018210,0.000000000,0000
17,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a335dd7b375c8422be3ae7714e4de53953bb9d214ab9dfc9531c68f7,71cec7a92e8578d48f54a7e3b54a5ee5cff93cc48b69747c8680399e,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.044981995,0.000000000,0000
18,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,069c1f8d2d6f6a7d6a31b1566330fad8d7e1d6f18fcf95dec35e40ae,c4f29a5d05f99e5b93aaed07dce98be54c70a70030aea84e8921a3bd,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043982630,0.000000000,0000
19,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4cb0cec5493e5105efa9f5cd05dd6700739f393dac6cf86eb17ebba,895ab108fbea0c94a5a7d8e621632620c5841e64a713bb9d4f1d5589,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043981411,0.000000000,0000
20,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6391fa259717ae5af748e43727839785b80c5eaa142ef22f458adae3,f6c2d0441a199522b153ac23ed40ed82c16e466f58459ec7baf73cdd,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043960172,0.000000000,0000
21,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7d4dead5604e2838069d04c2ab6629a7a5646c02200eeb65ba520d3,f91d826db09043e678ce330cca2e0c99915f7676cd3eeaac30a8e985,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043974012,0.000000000,0000
22,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61b2a9508b252c5a003f2da3965e732f7fdbc11389ccda4273973151,5204122fbf28009f9347499abc2d2f2732ea3714f7dcc389eab2a5cb,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.044031238,0.000000000,0000
23,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee460f77f32405b50f343bc83fcb1080c303166397b2df7e1ed09f82,6cde8f5ad05d48d75be66fc880ab7b82978bb7826abfe6dbc218391d,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043985946,0.000000000,0000
24,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcc28738794b660c742ed99ca988cd70fb19826813c20c8d690d831d,850aae6d73072d53c9a038761af8717976170d6f1149c7f6f0b0f0c8,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043943028,0.000000000,0000
25,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db1f435f078c6ae59307d9f20323d61fbd62092269f13c32d7778580,f1aadf7a0f49be98cfd73f06f6f20dea481be5588ebe426352c5f26d,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043986478,0.000000000,0000
26,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c057f741f25a5f39b6722e668aec787f6dbb5299fcfe67c8cc92b0d8,41b3ddc1cb698ddc32dbb14cc24184178de80b02905252310b548628,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.044042392,0.000000000,0000
27,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd01aa84718cedb9718881795f7a9da542a2fbe4e38d27288f12457c,01946bab75d97005a6dcab849e988db1733c4079cb5502d88abf6038,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043981618,0.000000000,0000
28,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6011656aee786298c8a26b20a94541eecb87eb094776c928e11b23a7,c75d73a41e77220902a01ecda0df30980fd5a258048f76063db3ca5c,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043981800,0.000000000,0000
29,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6267c5296c3e9e686214d7ea8e3d9613bfcdd49919a9caa84659880a,a058a807d159c755ec474648ad9bf1a4706533d29d14414951c49420,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043981430,0.000000000,0000
30,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,959b96b1e8d5e4ac0d26b5adb7781ee8a25b20bb471801670dfd5a35,6ae088f3c1acad35b5be7523d50b8ab4b4e7ae458523bb508e489017,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043981402,0.000000000,0000
31,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91974c7c9f7b538f673a7fe5cadbeaf18d52be48e7340c59e16f4c9d,e8e4e9355b0e63b21a0964551518dab229d2bd5efbdf40eddb12292d,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.044981419,0.000000000,0000
32,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5865ef525b4c1e4e5bdba665a413d509c8de28bcfc29f31acaad1e96,ed8392228cfd1972ac30ba2d80b65898a3f869e9632346d63a194cb6,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043942182,0.000000000,0000
33,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cb97f68927a1b8286f7d9e47b117e615d4d6245e3bc1190239dc91b,dbbfcf5902da1c75e26fb327e99a7039f56674177ddd34e439a8f21e,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.044033814,0.000000000,0000
34,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16867bf47ba6dd89e11d50682d134f0ab65750af07c40b6f00f553c8,c380d1ed6afe285a73dcba2fd638cec9a32aad7f6b9058203137250a,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043981665,0.000000000,0000
35,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acf7bf4673251f146cc1c942f8b461781b7ff65ec2299149a0a9924d,30a195e33cd1a8ea74ace442da66040cb0ff21ab624fed89b9518768,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043982105,0.000000000,0000
36,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2011ecd22820a35dfd5647f280ae681300f0f896915a82d320d295d9,47c94b8df6e36a0f1a07d293b923954a51b22de58fd74bad04ef6a40,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043981300,0.000000000,0000
37,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1879842a181d4aa31bae4c37ab47652de9a890a722ba2cd8a83dd811,4a79c94803480526e105fa14a50685d15de81689fa06c78069d5b6ce,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043940707,0.000000000,0000
38,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83874dcabe91ea54031cde094889805678abc6a7c34ca7c6d14284be,ff7b76e3df0a7746ba910dce503b0c40acd4651fcead3a9c305e8e07,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.044036013,0.000000000,0000
39,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,daa04f4ff5a2b216436170a06d518f826c1256c11030c80793a77812,5a5f5d2b964dfeaa1680567dc5870abc762238ad901ba3b365654270,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.044981571,0.000000000,0000
40,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05e38671c0cf0091181ea50a82304f6bda5d17cfdda3a0c5a7bfb91a,fb37d8ed8738e9610bf2891d69c6d62716854f385abd5932fe5710bb,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043986753,0.000000000,0000
41,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efd1cf4a844b83af8d35ad30d69fcacb3d99d8912d7cfcf8cd47af50,f5b5eaaf0d573fd0a17c2ff2f462d49024724818a3c7b19b7919a261,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.044976194,0.000000000,0000
42,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68f9ff73b9804ff0a2e8253dda90d07505f3c86deb1e07be6890ee76,e66c29973e3b7b0904981d94e6dc58530623a80fc0068f935d098aa3,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043958246,0.000000000,0000
43,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7ccb1d47f874cb690e6b5607eff9a78ed5eddfab1a5e403215cf8e5,05344ad18db548bc63ebc9fe9db31516a394d66c70223284d886a55b,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043975924,0.000000000,0000
44,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1d788d25c9de03a9c0940463b38729d7b62ef0edcdf559a99bcdc57,79df9ec8eba6cc4742eb4393f8f99d0a5a2e6188e1f4d1297e0609dc,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.044033595,0.000000000,0000
45,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4ac0f918480e33d18a42a7fd6fe319671532f99c426cd0b8db31cd0,2f666720c264376aaac3440969a883200f9f636363dd2df2fb173e00,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043981075,0.000000000,0000
46,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95cf8582fda05bf369616d50c144182b56fad347e022d22b6b822749,e4e8b4f1d2712c53a45eaba9fdee8524bcf41d65ec5e7e43ddfae334,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043981807,0.000000000,0000
47,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8bedaab23b10702bf97fad2b5745ae757ad2b195ad4870a1521a7a1,72fec91c63d93709b3736ee565e8df941c37ac9e658b7ecc91ac3f9a,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043981981,0.000000000,0000
48,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10d9ffd3455bbe190acc74b1536758079cb2f50fa731e42cdf45e2e1,71373da178a57f35a18e860d38ad982fe6d5d9676b591279d84293c5,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043981742,0.000000000,0000
49,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91784d2ab995f388219c5b06ca290e1f2078db6c1220102c2473f27a,97e5e57320c1fb993098dfc7b804a8d9eb4ff6e771a4916ac22d026a,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043981812,0.000000000,0000
50,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d22e30a8761c242ef7496eb3620fc6524b1369db06be607ffec63f5,600dae83ab3b6f2e4eb6423bcc54fb9dd15691d03fc3dd99471951f4,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043932650,0.000000000,0000
51,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3264f10c36ae744f3aefd6c658732909135dcffbecaf909e7204aed,330f0499d8a8328981289c86fe848be965d482ab7742a4409787379b,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.044042303,0.000000000,0000
52,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a30b2b76a075dd2f30cc26aa2a45f8bfd0eac73f17fcb98acf92c08,bdb87c17bb8c650cc97ca8c048959c124ade6a8d406cd4c33b793355,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043981794,0.000000000,0000
53,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f8cdad1ae7be1445c3c9fa828fa39326df778fa26f82c4a094fee35,c269a88a1dfc20655b21c2fb2ae0050f67ecda66f759b363063a19c7,b5868f2ca8522f25f22932fe73bb49684b7cf5188d986cc4db1b3554,fc1d483376b4d83be2a2dc81be4ded372f3252def76968ed1f4a9133,0974d900454b458e44e084b3958c1c78d66099e4e0c8d2d5b4ba0462,,,0.043940512,0.000000000,0000
