id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
263,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f50ba20ba58bfa194c31107f3735ef2e59f8af4fff953eb05e4d616a457fb73,b93552138cecfa84bc1c8fda227717139acd9f1b89937111319710176f63e633,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047976572,0.000000000,0000
264,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4624abe8e71af802340df1a6f7a067bc420a9c9ab6cebb0dbda6e90c0d70fde8,6991104d969a93a04f40cf2e5d52025716964e82051a1f13376531c8f30f9740,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047986379,0.000000000,0000
265,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e6e7556f720a65b16d39f7d0ba3af00d98c90bb8f9034b00488ae0b1814ef33,1ec54958ea8971456780b13b770fd0c71358a339db9d566f0af368f80a305499,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047952473,0.000000000,0000
266,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b216127abf946fc0c26d6993de26cd268e8ca492f7dd7d25857ca4810885357,5227ca9a1a25e9ac9fdcd92180f727a0e478a1e6b47f3e4dfc0a73e491337303,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.048019984,0.000000000,0000
267,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86150c5e759770f3261a905076667a62ffa056f57c79e3936c09213afe0e31ec,c870383667fcfdd5fd5d76074ccea2b31a13a35acb1c9d84968929bdaa1b85d6,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047929309,0.000000000,0000
268,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7223bce695594a4d3d91593913f4dd0895f36175035c3e61dd18f4feb47bf8ec,8c6ec0277c85ed05aefb0a635761f78d79e42cde068e55b3162eae02a1e24ded,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.048016490,0.000000000,0000
269,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,789c6a08f0cefde07d2f914c2345598dab894f14c8e417d659f371b39afbeb33,98094cd66923a5340952df5254fe7e97c4136f74561d5188e25887637e657e92,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047999569,0.000000000,0000
270,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,846a0cf74b79f631cd55522b65b54bb772ec8732625594f67dc116f7c3192396,c360d2e5c5d5713d7e4127c16cbe6e01967f763c18c387b975e8b94844c6d8d1,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.048015035,0.000000000,0000
271,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0670706fd94b0821cdf3983ae88ae1861065498c5e25772b55cfe3282ef5de02,77cf427ae7e6beb0c1fd93822f300fb7575c577711ce0eacefec2fdf605aeb11,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047982127,0.000000000,0000
272,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1ad0b65889eda83ae5fa6f1ae52595f187b670e08a5eb354e3eb08aedbb2380,b5f34cf015f9dc2b5bd17f3b5d27c4b56d55337425b3355c76636736456c5d54,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047980296,0.000000000,0000
273,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b73c0941dedef471155144426c6bf3d3d9f2f237a3ac580e2f96f441f9519c2,1117d452a74b1a8f418e901914d61c28b1645af6384861d37d375d6ff7c366fb,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047980882,0.000000000,0000
274,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,439965c71eabf0cfa5754f77680a410ff63c8f605bacd38efdd32efde64cd7ec,f901f7df5618d7ced9a96b6aac37eefebb0e6617ec035d0c51c4dbc8d4a39b49,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047940303,0.000000000,0000
275,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b72cc5f87e48ee093c89fc0c5f5298c40609b5c94c58d358c4265654de8e2c5,728015775e1c6117cbc13c4f050533c130146cf462e28953292d1a1baa859ac6,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.048040559,0.000000000,0000
276,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e1a718e243c70f04f36445fdbfe8e18f1326a77d41f5ca77463aba568521ef8,46c2ee958280f805e9814db8eeee6b0b2f40b6d46837b7df84c7518f28ea1991,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047951789,0.000000000,0000
277,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9791e3ddc84db33b57eccf91e8439dcee23ebcf5bfebd897abd17c63c473bcb,67810820f22f22c1dca3e78cbaaf83ad6c88f616018b845e040faeedb4b8e59e,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.048020936,0.000000000,0000
278,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e277434e16152d9a2f7443a70d6d8d192ce394d0ec68057155a157a2ec004a59,582757eac4f451f73ce880a054c704de76b4928e366b15b46a65a2f5fd5009ea,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047939129,0.000000000,0000
279,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6da7f3611d81c3e6faa15a9fea5aa4e12b224c206ed9a11e8b27a3405eb0da26,c462d2eb49ec3911ec0ea9136bb043a1f91b643d045daf207c68ec14b33798b6,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.048035998,0.000000000,0000
280,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68ba0ff7eb8492af175ac9263ad13d72ed65db9d21f21a834de506494330a233,1f0cf5239144213fc10cde7bbe5ad0d178dcc6fa03b2a9a5f693056bd2436e4b,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047981264,0.000000000,0000
281,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de0d571c242715b771bb16f6745c1a7e8e5b90116f5febc781e20e85a2d79a8b,29c64aee5b39ff30eacd21b0bb11ea26aa528d9d5ee22cc3ab78ce9da2385455,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047980993,0.000000000,0000
282,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5331d992f7aae6b1aa455768a4f1f3a8c12379acd2a2c6118c0bd7552afa20e,4ce4127e18ba788675123b6cc53a3eea2fb406fa0214be62f733ff4ab305b17d,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047981524,0.000000000,0000
283,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62ce38d1d15fae6a2aa92a89536430684e60ce458f895877bef1e3d19e16ebd6,21d98a20caf0eaf5079e31204126d8f01a41fe50ecab5368fbe0119f42554816,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047981932,0.000000000,0000
284,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec86baa51b0c198481f8e16d4a4f85ba38db4e84af096ddee6c6493ed5439043,4aec0ee9012e4d647f2fce7fcca3d7d8e16255a25ce1c31e3cf8ac3eef461e50,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047981853,0.000000000,0000
285,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23023b8ca57256032bd9f4a325f26284e1ff6c2ef17b986709428f0bfe58ce2a,b4f7c5a3f50555eb15dc58de76ba8b932b05238a5da9355f819fe1de70422ac6,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.046981663,0.000000000,0000
286,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fa4aaebe6a1201ff4a3b6b309bc988fac369fa5a0ec454255295614e100ded3,f960c43153eb53b48e7af172a113729fbce35cacc308a462f1ef27708f7bb253,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047938461,0.000000000,0000
287,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d44a24a58af1ecc28ed83c0f4c88857ff9fe12d373f5107592727da68fae13a4,8b06268be974f11fdcdae3a077a273939fdb6e11b7ee5128679c6853f107b047,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.048033465,0.000000000,0000
288,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87ef7080f88fc7c3e430ef761f816924e2379bf05b31ff35b5ff73a4540dd1d9,8e1e36c2bf477b2714ce7bdc34a26f7d14fe0c74b33a4ab4ec30976fddc4c98d,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047981267,0.000000000,0000
289,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,786b82fbd9299b07ee7c87205d8087f2498f1a03e60d38441f0d9912aaa30410,3597f579dbc301bf3e7b0bdfa2b0ba23623ed8737e49de9a9cf03e50ddf64024,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047980672,0.000000000,0000
290,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4efb7c5e2779d3fb6ee87ccd12a71a5e7c27aa7949cca01de5909342ab9b848f,0e7632ba2245505f23c781947ea60ee9d981041c5ff938c985cb6b8822f6b489,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047982054,0.000000000,0000
291,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52b98766e2398641a056358daf2df01ca46276790e54c2c12be1741eb95d7318,00d96ca4724bf6bfbd4ade7b94614b055fb5e73d3a2a5b8e1f539f4ae6940729,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047941073,0.000000000,0000
292,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90139553acbdfe4bc489bc58ce7adaee14dc8981b454a011f3491d3a1ecf7291,ae36c9f4f54c045e17e2a3d2b71fba0772f7ae6ca200eadbd7ebc1bcb557b880,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047040673,0.000000000,0000
293,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b23ce0668f15eab93801c3920d242c4a1bc19e8dca890d2d81a46acb494c92c,300f781a58833b6d58920b4ecb0af1123f711c3fdbd2b975c056ca8b67b94f70,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047981510,0.000000000,0000
294,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8224d9a6198e2636203fcf0c9de22a88ea4e866e6c01f3cd4cd8289f0b654d07,6ad36edb7c9344802c5c165c34f0a4bea8d517acb0d1d6e0453863a4a702a0a0,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047981313,0.000000000,0000
295,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cee946d7c4352a1e7a37c4790de7092f6230b438084bd3058378c4fd58cbaff0,6f3f4939f64dab2ed59d448c72ec7512e0e94119c4e550491c9524111f12fbd4,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047981627,0.000000000,0000
296,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1466c5dfdd1b26f8b0446226225cf7efc1ef80ed64092b882264a8ad7ed6c727,39118c9713d1a2dfd44d9ab65c9ac3c8ed1db3a16cc7d98ec200cb1cdc87ca3e,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047939048,0.000000000,0000
297,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c872c53de4b27002822cf266e62fe495fab913bb880282970a9f90d41b1cce1b,9d398dd47b2a641660acaa1cbda43d688ad31468a98dbae70cafb758e39be641,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.048036875,0.000000000,0000
298,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af511de35d513c4f8dbd1bd61cdc6391e1bccf0d0de598871edbdcc86701ad63,704fea19662cbb7222186d46381cddcb183788a8c6ca20cfc4c885409935d237,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047981339,0.000000000,0000
299,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,433c1b87f9cb62317d24da48eb937034245e3ce0db2cf613ac3d0e2841394e15,10ffc4727e783ccc4efd972c4bcc33f315edc317762407f42a5d370e0cfb3a2d,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047981267,0.000000000,0000
300,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee1cf6a6d98a3caaf330125b8ef4fd69267ef95653b579a2fc6c097716ebbf4f,4d8855904cd8a77a731b613c7a37ab58dc517163f64f45411e597f21806388e9,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047981105,0.000000000,0000
301,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14225cf7253dd037ca41ccd84f4f5f1a2d3bef56a427d2971ad5bed93ab1d0af,992343f09aaf909acf4499e64a2bcd40e457ed8730be964c05f83dcf9c51f6b6,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047936520,0.000000000,0000
302,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2082622fc2c987dbfef847dd11e2537afc750e146066c7e6f0e4831068a05ff,0590f25a3aa51500c2c41dd2e2ca41ef66aedfad4a1f5343f130ab59963e0a4f,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.048039779,0.000000000,0000
303,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac2e7dfeb755731f18174cbaa9d1c2e4154e67ee2f26e606c86ee36a8c48629f,c922550b631180472d6e492a7cb7b1d42b2fd0670b3bc399732e46b173e127c2,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047935238,0.000000000,0000
304,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f8bee905c8a05191fada1f293990c00d5315c0e8ec96b2c411ff01f99d4cbe9,423e25797f59ef81b571872ed5fd79829065e5bc33634468e4cabbe229c91d88,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.048040444,0.000000000,0000
305,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30cbd883f73277d1dff0b5830913983b8fa1d4bb8c56385761653a618f382c49,73a431b8b255532275b89048cbda7a85c99d45810cd37182d7c4a34db5d5f686,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047981519,0.000000000,0000
306,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fbdf823a60073c0a80e62472bc3df6e95803dbb43d8271b61c0d1e4d2a86b35,7de2ca3a8202b969578febce736807087dd04a7351c3559c83b260f324c139fb,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047935296,0.000000000,0000
307,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f9ec18eeb00d1d5323620517b77efd32074522fdd8d1b821e178d2be7f1c4b9,8b92f6d3c763c65fa85b190f5b01b8d22ea33a409fc1aa5ff1ddecf16fd8f2cb,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.048039398,0.000000000,0000
308,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7facd68d8ad7f627df18787c995aee812063d1972d62e36c9b2a5dafceed30ac,b272b9a6cb3ea701dc44eeefc7b8a61d452223c552b38b185eba9f0221eea35d,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047981222,0.000000000,0000
309,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cd99e7de0210fb659c5384c2ab277d1595d92c5c6cf62d44d326d93f6f58474,5e19f4aa4058f1f9d8b89c40c194adf05333191342089e9214a1618b6ef1b91d,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047982072,0.000000000,0000
310,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c03637504dbf037188aeb59cd1e8ee598c8c54b56f81ac725075182f58eaa36,4191ebad1afaf9979edc668c148715e9b06ade57975c5b1b9ace8307b4c1d044,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047981529,0.000000000,0000
311,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d61378493a36771e45f9c4a54b8c82207b7fbcd572bb4612b482b3cb64ca68f,80a4ce3cc923df646e636d4516feaa3cda6958858716e2617402feffef0aa9bb,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047956510,0.000000000,0000
312,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b155d4f2730bf578cb2e78faaf57a0e648f9a9d0918e09b0761502669d269b76,f15ea3211d3d9cfc2f63dab279c355773ebb1eb2afd41bcfc2feaaefec59eff1,fce6bd18cb573ef16d0467d14e4fcacb2cf13dafe48eb320e969c5d78b5aef89,09651763bf8f70825fe27766dda0ba779d108b2ecc8450c6edc3f743554ef92d,432f6a532a62b19d78e6aa1038332154c95dc250990a9f637566fa4b42551cda,,,0.047974157,0.000000000,0000
