duration,duration_extra,return_code
0.128206616,0.138826745,0000
0.129206091,0.137759640,0000
0.128164859,0.137765989,0000
0.129205995,0.137818473,0000
0.128205747,0.138765855,0000
0.128238711,0.138748421,0000
0.128225286,0.137722057,0000
0.129254528,0.137765673,0000
0.129207252,0.138765339,0000
0.128205970,0.137764535,0000
0.128249416,0.137729822,0000
0.128207121,0.137767644,0000
0.129203589,0.138766875,0000
0.128205233,0.137771406,0000
0.128206327,0.137760878,0000
0.129204969,0.137766371,0000
0.129201828,0.137771371,0000
0.129205630,0.138727838,0000
0.129205323,0.137820623,0000
0.129206120,0.136766748,0000
0.129200413,0.137771146,0000
0.129186433,0.138749584,0000
0.129178472,0.137822324,0000
0.129200012,0.137809970,0000
0.129186136,0.137743850,0000
0.132189897,0.138808262,0000
0.129205445,0.137822317,0000
0.128206770,0.138766731,0000
0.128252152,0.137727296,0000
0.129238973,0.137742441,0000
0.129205393,0.136766329,0000
0.128152210,0.137797158,0000
0.129206220,0.137800621,0000
0.128207357,0.138765583,0000
0.129241370,0.137738188,0000
0.128258647,0.137727697,0000
0.128206094,0.137760975,0000
0.128205733,0.137765713,0000
0.129208079,0.137764268,0000
0.128205642,0.138765433,0000
0.129254130,0.138726381,0000
0.128210272,0.138743888,0000
0.129194994,0.137805104,0000
0.128204878,0.137772439,0000
0.128205987,0.137760797,0000
0.129204737,0.138767127,0000
0.129237162,0.136743360,0000
0.129199598,0.137772855,0000
0.128219540,0.136765921,0000
0.128206176,0.137752018,0000
0.129253759,0.138726649,0000
0.129255823,0.138726468,0000
0.129212031,0.137725619,0000
0.128205378,0.137825526,0000
0.129205433,0.137760761,0000
0.128203298,0.137775064,0000
0.129206911,0.137760386,0000
0.128207105,0.137769903,0000
0.128203231,0.138763121,0000
0.129237771,0.137742277,0000
0.129204275,0.137771331,0000
0.129205582,0.137762079,0000
0.129161035,0.137765048,0000
0.129206896,0.138822936,0000
0.129158152,0.137770519,0000
0.135210007,0.137819799,0000
0.129206237,0.141761205,0000
0.129238404,0.136732883,0000
0.128258955,0.138727988,0000
0.129199409,0.137766095,0000
0.129233323,0.138749027,0000
0.128259705,0.137723277,0000
0.129178263,0.137763110,0000
0.128204917,0.137810226,0000
0.129205288,0.137761356,0000
0.128230581,0.137727498,0000
0.129209553,0.137800544,0000
0.128259736,0.137723272,0000
0.129218449,0.137760676,0000
0.128206896,0.138753786,0000
0.129207122,0.138765483,0000
0.129253322,0.137725759,0000
0.128254885,0.136726378,0000
0.129182483,0.137766396,0000
0.127200725,0.137805385,0000
0.128214846,0.137725619,0000
0.129205682,0.137818440,0000
0.128205541,0.138766408,0000
0.129219614,0.137742696,0000
0.129199800,0.138790328,0000
0.129178331,0.138766292,0000
0.128251368,0.137765166,0000
0.128162480,0.137766720,0000
0.129206942,0.137819870,0000
0.129251743,0.137728247,0000
0.129153892,0.137766353,0000
0.129226523,0.137789861,0000
0.129157958,0.138809908,0000
0.128236233,0.138797906,0000
0.129260977,0.137719727,0000
0.129237577,0.137744328,0000
0.128206345,0.137770890,0000
0.128205573,0.137760571,0000
0.128261791,0.136720044,0000
0.128205920,0.136765556,0000
0.132206413,0.138766754,0000
0.128205189,0.138770399,0000
0.128226012,0.137722140,0000
0.128204704,0.136806590,0000
0.129206509,0.137765972,0000
0.128205272,0.137770295,0000
0.128206495,0.137761139,0000
0.129186832,0.137765783,0000
0.128201138,0.137794420,0000
0.129206101,0.137761541,0000
0.128257493,0.137725527,0000
0.133200313,0.136766168,0000
0.133176265,0.137766668,0000
0.128253602,0.138767068,0000
0.131210953,0.137766558,0000
0.132206907,0.137760862,0000
0.131161895,0.137765111,0000
0.132206523,0.137821700,0000
0.132160899,0.137764921,0000
0.132205694,0.137822190,0000
0.132206077,0.137766650,0000
0.133206824,0.137763971,0000
0.128236690,0.137749906,0000
0.130162460,0.137760477,0000
0.129172522,0.136825321,0000
0.128237293,0.137783430,0000
0.128259623,0.138727292,0000
0.128252595,0.137722349,0000
0.129262452,0.137719390,0000
0.129161879,0.137765327,0000
0.129254830,0.137780581,0000
0.129206085,0.138767665,0000
0.128205964,0.138765508,0000
0.129204945,0.137766241,0000
0.129178623,0.138765887,0000
0.129261501,0.138754744,0000
0.128156298,0.137772123,0000
0.129205648,0.137820700,0000
0.128205122,0.137771705,0000
0.129201527,0.136766040,0000
0.128205546,0.140764950,0000
0.127200460,0.138772125,0000
0.129207097,0.137765892,0000
0.129200925,0.137769793,0000
0.128205105,0.136766900,0000
0.129160104,0.137765780,0000
0.128254252,0.137783032,0000
0.129205889,0.137766613,0000
0.129204860,0.138766512,0000
0.129206058,0.136767164,0000
0.128205763,0.138765829,0000
0.129255246,0.137724451,0000
0.128205714,0.137772754,0000
0.129206272,0.137760070,0000
0.128206864,0.137766012,0000
0.128206400,0.136765401,0000
0.129208176,0.138764860,0000
0.129210671,0.137763769,0000
0.128205552,0.138761592,0000
0.128195969,0.137765867,0000
0.129205769,0.137766269,0000
0.129201532,0.137771208,0000
0.129206316,0.137765866,0000
0.129286069,0.137723652,0000
0.129200826,0.137740928,0000
0.128205352,0.136766541,0000
0.129178424,0.137767322,0000
0.129200523,0.137808795,0000
0.129201740,0.137770701,0000
0.128206660,0.138765518,0000
0.129251416,0.137729412,0000
0.128204625,0.137726140,0000
0.129261154,0.137780283,0000
0.128159331,0.137771256,0000
0.128178770,0.136818737,0000
0.128205593,0.136804270,0000
0.128158751,0.138771855,0000
0.128212118,0.137818903,0000
0.129241848,0.138732586,0000
0.132234801,0.138746527,0000
0.129178699,0.137765838,0000
0.128205780,0.136805036,0000
0.129193720,0.138770398,0000
0.129254080,0.138744998,0000
0.129255945,0.137715936,0000
0.129201725,0.137769597,0000
0.128205943,0.138771737,0000
0.127155376,0.137760760,0000
0.129161292,0.137827422,0000
0.128206338,0.137826989,0000
0.128233963,0.137713470,0000
0.129205721,0.137804745,0000
0.128200920,0.136771375,0000
0.129205687,0.137765818,0000
0.129205740,0.138766955,0000
0.128178386,0.137771334,0000
0.128206292,0.137798459,0000
0.129208193,0.138764706,0000
0.129224887,0.137745816,0000
0.128155734,0.137772252,0000
0.128205987,0.138821236,0000
0.128205692,0.137766295,0000
0.128205785,0.137766056,0000
0.129159539,0.137766905,0000
0.128207125,0.137827751,0000
0.128155419,0.136759689,0000
0.129206716,0.137825895,0000
0.129199245,0.137774474,0000
0.129205585,0.137755007,0000
0.129206301,0.138765946,0000
0.129208846,0.138765839,0000
0.128266389,0.137717837,0000
0.129204306,0.138719482,0000
0.128206009,0.137827938,0000
0.128257040,0.137724663,0000
0.128206283,0.138770264,0000
0.128210187,0.137760651,0000
0.129261258,0.137715525,0000
0.128203463,0.137773514,0000
0.131213979,0.137760742,0000
0.129157935,0.138765371,0000
0.129251481,0.138785544,0000
0.128205452,0.136766551,0000
0.129149092,0.138770924,0000
0.128261528,0.138783381,0000
0.129200204,0.138769945,0000
0.129205327,0.137767241,0000
0.129179771,0.138764782,0000
0.129201228,0.137809273,0000
0.128255850,0.138729676,0000
0.128205121,0.138761985,0000
0.129206172,0.137765905,0000
0.129250889,0.137727232,0000
0.129157207,0.137770278,0000
0.127211591,0.137821171,0000
0.129205819,0.138760256,0000
0.129201062,0.137771020,0000
0.129200777,0.138771163,0000
0.128162531,0.137766002,0000
0.129253764,0.137780942,0000
0.129148370,0.137772237,0000
0.128207192,0.137828601,0000
0.128141322,0.137829432,0000
0.128207023,0.137765967,0000
0.129178144,0.137765429,0000
0.128205785,0.138804361,0000
0.129179151,0.137766527,0000
0.128156560,0.137808279,0000
0.129205928,0.136821304,0000
0.128206243,0.138771348,0000
0.129253239,0.138722225,0000
0.128230579,0.137728697,0000
0.129205939,0.137798822,0000
0.128206179,0.136765712,0000
0.129201444,0.136771319,0000
0.129199675,0.138771034,0000
0.129231981,0.138749589,0000
0.128178359,0.138761654,0000
0.129205286,0.137799580,0000
0.135233516,0.137749207,0000
0.129155047,0.138764491,0000
0.128255249,0.137788323,0000
0.129205530,0.137765567,0000
0.127162591,0.137765954,0000
0.128237315,0.138798092,0000
0.129230056,0.136725144,0000
0.129248658,0.137769309,0000
0.129253946,0.137726656,0000
0.129205452,0.138766513,0000
0.129200417,0.137772362,0000
0.129161009,0.137766271,0000
0.129202226,0.138827226,0000
0.129203610,0.137766946,0000
0.129233638,0.137748127,0000
0.129205221,0.137765598,0000
0.128206037,0.138767566,0000
0.129206078,0.136764736,0000
0.129202650,0.137768543,0000
0.129206419,0.137766575,0000
0.128188744,0.137765632,0000
0.129204020,0.137785148,0000
0.129147556,0.137771368,0000
0.128216064,0.138774589,0000
0.129176011,0.137823634,0000
0.128186378,0.138804443,0000
0.129199855,0.138801916,0000
0.128195692,0.137744193,0000
0.129201086,0.138823878,0000
0.129160471,0.137766360,0000
0.128266631,0.137780142,0000
0.128261888,0.137714063,0000
0.127208826,0.137756717,0000
0.129233608,0.137722179,0000
0.128233999,0.138758483,0000
0.128200118,0.138760985,0000
0.129217805,0.138784448,0000
0.129204296,0.138811401,0000
0.128207968,0.137769625,0000
0.129201096,0.136765011,0000
0.135207701,0.137769171,0000
0.128207024,0.137759639,0000
0.129255467,0.138724516,0000
0.129202084,0.137771255,0000
0.129196644,0.138774007,0000
0.128206558,0.137766092,0000
0.128207170,0.137764899,0000
0.129205914,0.137753962,0000
0.128237028,0.138749332,0000
0.128256963,0.137719504,0000
0.128202691,0.137768261,0000
0.128206755,0.137766154,0000
0.128261327,0.137718861,0000
