id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
244,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a347939bfeff46dfd22e685e251e066695040e943f484c7a64bd862ba0d4f536,e35d146dbae0ec9b827fcbd0662eb54c2d057dbbdf0d0fb0b611ae4ab9357906,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042987551,0.000000000,0000
245,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,318c917a4e52f3f514b5192e53da3fd2dd68fa022c85ee82e68b6df851d88e41,713cc65645f151dddaa67d228c4efc9133f490f26bfc9c8237ee9c44d664a00d,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042927804,0.000000000,0000
246,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c85a9af9d95a88ed3d38f607c5605dce22620ed439648448b4ad4b4362c90934,61631bcd0991df78c169205ce0457e0f0afdb4ae562c07bb3b82d17193df1632,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.043042905,0.000000000,0000
247,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eac4e53146c55ec894ab2244176c04f8720e6f0e82bb8a2a5d131a8d8af26ca2,070e218cddae51e506db47cb49feb745941893d07eaebde529272abac04d4c29,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042959729,0.000000000,0000
248,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,daae2cbc70f74ec890ae4be53af23a6671c51d4ea78dd2ff2a843af43fd3553a,d5fd46b6852ccff49d60febabb9d131e0a89f6a49eac6c2a6e6d06a8faa46e1a,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.043014723,0.000000000,0000
249,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29ffc82fb7fbb9922a5346bf6d016a2d5274fb23e40eeac63dbe86c97bd31b9d,c274c72feafd775f140fd68ac8bc0d9e4e8e90b29fe233f973422dfed3ca6205,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042981461,0.000000000,0000
250,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e7fbfec0feb066daeb4f20f2f5415c3c237ffd8dd2cdfa8003a7cde33219252,c4b1a722144705e79899577b8e199047bddede5892b726d3010d57b8041f74a0,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042941648,0.000000000,0000
251,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b500e87f72dcf7652967d3873199ad6bebf85797ff05eae608488c2ad95ae78,31a6017e5a45d17bad382807b1729d861ebe45e223b28547a999c808ce2f5aa4,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.043009936,0.000000000,0000
252,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,287106309a49abd57f05de0565952af5b0aa54c1b8b0d54eab91e95a430fa000,4692b388b77e3811c3c11187d44fd0707a925f3ac5feaa9baee7a92f8052c679,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.043019556,0.000000000,0000
253,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c34f3d80e6b7a3b8d6330d2f5f675520aee0ee6aa6e727bb77f529f21670e9ca,bd1f979ac256dd1fba8d74efbac9801e9385b1eafcf90b5f0f5ee0532b980db2,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042986500,0.000000000,0000
254,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d80aafd2566b58d42a33177bbb2ebd41bc941c0c08762b9c2b5ed7f6da9a5406,f26efa0a6424df3d4ebcba8f6efb6d2df958287f3a8d5a0e2babd41914f894f8,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042952519,0.000000000,0000
255,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dde568fef65bdbe81a4c54c5e069a591fd94212b04777b6f037cb868ede429d,6f03e49af8075af8da55babc5b29c1c42bc99e52733b587d9216a13729389bf1,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042977151,0.000000000,0000
256,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b512d6c94761d0221b4da56c5d1909beb6891fe7cfe8ac6cdce6a5a5bb3ad28,520002e197646bdb466d84d721ffcb483aa1d2dd170e1abba195ef3619121ceb,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042995742,0.000000000,0000
257,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eedd3b9c2df06b28a8c2caf0591ef5a2b6851489794c47f9614d24291594f091,96cbd1ba7351bf6a46663fe262a8681f8b2b84c56d1cfc3a06fb6e61f71f016b,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.043034581,0.000000000,0000
258,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d18a7034ac05a0a3384b6741fdaf27e4cd8510690bbb655ec8e6e0770f5db61d,a474d5834928b08a226629ef208f809be9532c3a31934364270aa89cca87e3df,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042957466,0.000000000,0000
259,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78a35ad6ff6a5b3c94785b8aae9c9939173c34370b47850f2899ca09f22f5581,44cfa1d8bbb0658ee49883d15ba6342f978a0b9a1d3f9fd03b9de47c2c87aff5,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.043025741,0.000000000,0000
260,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,386b0fc02a3eb0fc778839438484d9f574145a49b9346544e222faf61b7b37a9,146180386280b06bebf310788af3423011891ef8d1e84c85581e6f6d1a490019,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042932637,0.000000000,0000
261,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58f5262c7a1b95fbaa6feac57f1d4bbfb0c6397ad2460b0de1bc60fc658c36c4,5434b2d35563933c13b51a9c0a4b846cbbcf68e9d835fded273081162ce195f5,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.043037283,0.000000000,0000
262,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a09d072c9b24c1626bd39ce8608271badbd3ee31b1c46221e60b570cf98580ce,cd5191422ec26af0c7d9a5405eacd1f13c63cef63909cfb358b521b2db233664,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042986976,0.000000000,0000
263,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7ef79f5d5e5898cb031e478dedec134c71c3b64363ef27b30c1fa8f0f94e20d,2b1f628f3cf5158fb5c4fd8a05ca27c8ce3281d62b12784fda980d758c5e4ca0,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042977204,0.000000000,0000
264,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f47bcdd0e2b9805764fd8932a7b962b1b6a23941ea855e5e3ffd4711bf2e61ae,4120e834648e4f09f98ac5973ce29031e5da8baae80cd3691e6f71f124c5c18c,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042981560,0.000000000,0000
265,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2847a6233ca4a7b82b35470ff7717233773822dfa9459b19f650af8cdc3d3d85,f438bc9e2b9254d87e317af12f466d728657c09064b234b41a7e64eef1e10b39,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042986659,0.000000000,0000
266,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd6b9c491b04241d7b4e696dbe563d7f6ea421ba99763cf8e6267fe455cafbf8,d4cc2b6c35f0d22b8cf0bee9af78cab1bce4125d65efb6108cf99e9edd2470e2,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042975866,0.000000000,0000
267,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70f2121f86236a0f2e20e3032d129d377f62ff6479ebb7863f868f3709cde6f2,68897c3abd7cac955661f7f4b8b9c611b4b1e1a9f9a16d9d2757a345bf930b4a,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042923856,0.000000000,0000
268,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06d1150c00e0619bb371436dd6da3b218efd8143255ab4a28a3e22aa3af18b7c,fefbfea3afcba4e0580ddd0ad039e941e04ab0124d25c545d0990ea797e42ed2,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.043042671,0.000000000,0000
269,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e75125beebf5e88b305ae447faed7fbf71a4fdcf4c0274aeabc4131ad86d53a6,bf5f4a08740d66f850f23d662b21a44a3f1bf3428fa6014296dc3b12aa34e72c,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042980751,0.000000000,0000
270,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bf7e74b6718a17b2cc7327bbbee7b20155beefe16c7a9a87f133c9bcdcc9caa,cadad7786cdfdf2890f14e2401505f350f646bbb6967403a69b64ad4ddc48415,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042981746,0.000000000,0000
271,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bb79c3a67fc0a6e61511e2a682c7cb029210d85eb357d832fe17359697b7e4f,06d05ba76d70d9b6da70cbd574f00e897d2f69e7c68c8046742370fb87ef61ce,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042986164,0.000000000,0000
272,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8926fb8494069f2a4005db3903f74f094d78a2134d98d35d6f1902470c83e892,877420e1e1dac6a0e1bf690a4a907bdc198fdfcfdfce1db5f0de38040a50213b,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042934650,0.000000000,0000
273,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5038aa85b9e647371a480406ac4bed6aba773cf1d5d2e3f2082aed95218c41c3,911f29ee04d622fbef1e9eef1cb15b68473750eab9c28da1609851387be0e031,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042997231,0.000000000,0000
274,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ba5cb4c93f1c0253903805ea83a913eacc3e1c2c5759cde4c7fca768905d31d,418954cb1ba854eda39df1da62af6767e69d34f5a270b2c904ed69bbb603cdba,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.043039128,0.000000000,0000
275,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,369ce09d8208879e76a5d19725c9b673be33d1a5cbceaa6589a31c88a3ed036a,ec49f664beb338bee7afebe77533457286c376996ddfb9935bb68ca0ce6d1db1,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042933590,0.000000000,0000
276,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43ff3bcb8cc73fd85629d233dbf9ba1f4a195610ef8260e5d1e4a795380af99b,979c92fd9b1515f53475d2b7e7cb37e7c9cba0899b56938ebbd3723cdf3441f4,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042994608,0.000000000,0000
277,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91b316123d9cd95b941b3b073a82ae6c3e9616cbdd3c01400b3d7793ef3185e5,ed27c47e4e544030d2fbd5c52439520c8d4e9a5f324097116f5d32e263649a68,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.043042427,0.000000000,0000
278,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdcc76469ee7ba63ed73e4607fd27c42f099a302c9875959663e2d8fe40ab71f,7e73b902c74e005ad0b9c11e29a9e947acae7cd8f1e59ead4140180e72f4389f,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042976323,0.000000000,0000
279,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d03b5f373661b7c01e37ca4428085ee648068203b7ca6607f06599704556499e,2f1de980886b8d51701bafc1e680ce68ebf00cbc06a97aaf569ec917005571a5,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042980628,0.000000000,0000
280,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3131b9a5f314ba10af115ac1097be01951e95472887b7d4f1b0957c2e3802bf2,ed1c282bb10469217e48e2857faaa5c247e127258184c0a29a1c7252e6958f1d,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042962095,0.000000000,0000
281,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63827af7ef91b5403746c1777c38162108c0db58c3559cfe0e3e16d33c1a4feb,088c9ebe1f3525184a157783d87f3a7dd647fec23ed2eca9369292c3f02d1f24,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.043014271,0.000000000,0000
282,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a49a12fe6e2e0dc2e9428cf3e8317fc80b41329d68d92172aeccb671ea23952,e2b1329690570253bb21dff2f9f80f95523bbd5edebbe002e9149819f10a846c,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042943050,0.000000000,0000
283,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ac02d41f3e1fd4994f7068bbe6541ad4b37809f081f0851dbc3dc92282848cf,d7caf98079889c0932143901714ddf9f5ab5f40c0a343ac83b5c68c6731c83ea,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.043039304,0.000000000,0000
284,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39f8e93ec0b579a5f915960ebb226c72fdd08c372561e1af12bab32493b77b20,0bd8c801a8cddde4e80e82afdbfa760731572a11f037a5b7b88c96fc6b89a418,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042976637,0.000000000,0000
285,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65010303b14dce287ddf153e08810874008981522fae2494f501ecda01c469a5,2c268faba3495b601784a224296beda50d3718f9b1712844f8d324c784882a68,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042981166,0.000000000,0000
286,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96c19dd793de33b0d718bb2cc12a4acde86de10e2e476da76f028ee9316fecd5,a8a6e852cbc4731289bb28f78fa29aaf8914c73055281a7fde6864747be950b4,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042941709,0.000000000,0000
287,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43638b5f1efa411ed1bdd79e06c91ca945ccaf4ccd88427bb28ebc3c50da4fcc,a86d4f03a7e1d1b0de9922d5c300d140ffafdf7fdbe0b323191910ce43157681,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.043034170,0.000000000,0000
288,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,243932eba81b1380c550d986aa0f71b4bcc123a79b6beb8134e649471c66dc80,d0880b4a54c4541d6569397f9fd27e9695f1b2a520b4daac8af68b23a0ce7465,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042962980,0.000000000,0000
289,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fec6597f39d1b8c4bf8d22faa4ecac92c96ff2b0b3860fd1b9a9deec101bcbb6,ebd28b312136ccf8a1f707a005d09448d842449a24608d829bf822d4921bc108,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042957164,0.000000000,0000
290,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a7d8f0b9aae6806d31706fc3c97d72911cf7eb93b5d16c84c53549e4c4863fa,32ea70beb37604b4baa46f4896b146b443fb17fd9a014d192eef252277c3191e,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.043036118,0.000000000,0000
291,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1951c49756652d6d196f1e84f19e92109bc879bfee54dbae2db8dd83cee72122,870ba2ef39b383aa00f0277cf94daa0852d697a4970869986fb33aab84fa0fd6,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042981261,0.000000000,0000
292,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c651c1c76b114a4488723736c896ed5b562fbf9de9843514e1de54ea2cbba70d,37cd598a79deb86af64138e984301ec9d6799ad1dddbaf4e266c0b00e1236e1a,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.042962541,0.000000000,0000
293,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d58a601ea66e41526d10be17301bdd5a6cfdba7c5c7b8115ebf75bf4eebbd01,944e37f1c2ed0adee68c9c983fe8f724703d0d11c07b637da2bd68862baf23d4,058ed70ef5c97eb2eeada842434445840c752445a7b890f6e15f41b034691e99,70a2b27fffee8f25f72e934f2ddf7525eb1a141ff29cb6d395ec77a188929cc8,d41c614a965b83a840587ceb08a9567fee65313a96275cd02888a8b4b4989b61,,,0.043014744,0.000000000,0000
