duration,duration_extra,return_code
0.060867738,0.000000000,0000
0.060908813,0.000000000,0000
0.061191166,0.000000000,0000
0.060895157,0.000000000,0000
0.060874295,0.000000000,0000
0.061207647,0.000000000,0000
0.060896642,0.000000000,0000
0.061892299,0.000000000,0000
0.061166929,0.000000000,0000
0.060902200,0.000000000,0000
0.060864785,0.000000000,0000
0.061220599,0.000000000,0000
0.060859518,0.000000000,0000
0.061114777,0.000000000,0000
0.060856916,0.000000000,0000
0.061138747,0.000000000,0000
0.060875600,0.000000000,0000
0.060872154,0.000000000,0000
0.061224776,0.000000000,0000
0.060891827,0.000000000,0000
0.060936426,0.000000000,0000
0.061137900,0.000000000,0000
0.060896032,0.000000000,0000
0.060896314,0.000000000,0000
0.061138376,0.000000000,0000
0.060882602,0.000000000,0000
0.061117535,0.000000000,0000
0.060863361,0.000000000,0000
0.061092228,0.000000000,0000
0.060917845,0.000000000,0000
0.060874489,0.000000000,0000
0.061207214,0.000000000,0000
0.060824991,0.000000000,0000
0.061150265,0.000000000,0000
0.060865734,0.000000000,0000
0.061153952,0.000000000,0000
0.060852423,0.000000000,0000
0.061125678,0.000000000,0000
0.060899829,0.000000000,0000
0.060916999,0.000000000,0000
0.061090721,0.000000000,0000
0.060867337,0.000000000,0000
0.067163551,0.000000000,0000
0.064841806,0.000000000,0000
0.064083316,0.000000000,0000
0.060851216,0.000000000,0000
0.061156018,0.000000000,0000
0.060929965,0.000000000,0000
0.060933028,0.000000000,0000
0.061096272,0.000000000,0000
0.060859606,0.000000000,0000
0.061149666,0.000000000,0000
0.060849992,0.000000000,0000
0.061129318,0.000000000,0000
0.060868842,0.000000000,0000
0.060938419,0.000000000,0000
0.061149825,0.000000000,0000
0.060855317,0.000000000,0000
0.061127808,0.000000000,0000
0.060854681,0.000000000,0000
0.061078184,0.000000000,0000
0.060880385,0.000000000,0000
0.061141983,0.000000000,0000
0.060868388,0.000000000,0000
0.060834156,0.000000000,0000
0.061224125,0.000000000,0000
0.060902012,0.000000000,0000
0.061101914,0.000000000,0000
0.060855306,0.000000000,0000
0.061150740,0.000000000,0000
0.060862973,0.000000000,0000
0.061118991,0.000000000,0000
0.060828848,0.000000000,0000
0.061148196,0.000000000,0000
0.060874903,0.000000000,0000
0.060903412,0.000000000,0000
0.061193250,0.000000000,0000
0.061821612,0.000000000,0000
0.061145163,0.000000000,0000
0.060842162,0.000000000,0000
0.061140302,0.000000000,0000
0.060851646,0.000000000,0000
0.061084019,0.000000000,0000
0.060886851,0.000000000,0000
0.061138710,0.000000000,0000
0.060873561,0.000000000,0000
0.060904078,0.000000000,0000
0.061182777,0.000000000,0000
0.060904352,0.000000000,0000
0.060950341,0.000000000,0000
0.060930173,0.000000000,0000
0.061165902,0.000000000,0000
0.060847110,0.000000000,0000
0.061135242,0.000000000,0000
0.060860946,0.000000000,0000
0.061116010,0.000000000,0000
0.060894783,0.000000000,0000
0.060942408,0.000000000,0000
0.061076546,0.000000000,0000
0.060886172,0.000000000,0000
0.061139812,0.000000000,0000
0.060819555,0.000000000,0000
0.061111207,0.000000000,0000
0.060887985,0.000000000,0000
0.061153643,0.000000000,0000
0.060869866,0.000000000,0000
0.060912915,0.000000000,0000
0.061178069,0.000000000,0000
0.060909493,0.000000000,0000
0.060917927,0.000000000,0000
0.061144752,0.000000000,0000
0.060867403,0.000000000,0000
0.061126079,0.000000000,0000
0.060885067,0.000000000,0000
0.060803049,0.000000000,0000
0.061251050,0.000000000,0000
0.060867021,0.000000000,0000
0.061151677,0.000000000,0000
0.060842558,0.000000000,0000
0.061134112,0.000000000,0000
0.060853307,0.000000000,0000
0.061124522,0.000000000,0000
0.060820807,0.000000000,0000
0.061108331,0.000000000,0000
0.060892261,0.000000000,0000
0.061135870,0.000000000,0000
0.060789527,0.000000000,0000
0.061186483,0.000000000,0000
0.060857674,0.000000000,0000
0.061096232,0.000000000,0000
0.060901277,0.000000000,0000
0.061081622,0.000000000,0000
0.060829469,0.000000000,0000
0.061203644,0.000000000,0000
0.060901059,0.000000000,0000
0.060878073,0.000000000,0000
0.061151883,0.000000000,0000
0.060873594,0.000000000,0000
0.061130588,0.000000000,0000
0.060838585,0.000000000,0000
0.061111638,0.000000000,0000
0.060853087,0.000000000,0000
0.061185601,0.000000000,0000
0.060882150,0.000000000,0000
0.060876073,0.000000000,0000
0.061168252,0.000000000,0000
0.061832931,0.000000000,0000
0.061194999,0.000000000,0000
0.060863841,0.000000000,0000
0.060896819,0.000000000,0000
0.061151550,0.000000000,0000
0.060849246,0.000000000,0000
0.061123423,0.000000000,0000
0.060855871,0.000000000,0000
0.061174654,0.000000000,0000
0.060885231,0.000000000,0000
0.060844479,0.000000000,0000
0.061243099,0.000000000,0000
0.060777259,0.000000000,0000
0.061198616,0.000000000,0000
0.060854628,0.000000000,0000
0.061125100,0.000000000,0000
0.060909020,0.000000000,0000
0.060885439,0.000000000,0000
0.061135208,0.000000000,0000
0.060890988,0.000000000,0000
0.060892271,0.000000000,0000
0.061213770,0.000000000,0000
0.061855142,0.000000000,0000
0.061122303,0.000000000,0000
0.060830407,0.000000000,0000
0.061134808,0.000000000,0000
0.060866599,0.000000000,0000
0.060838336,0.000000000,0000
0.061268084,0.000000000,0000
0.060844418,0.000000000,0000
0.061146478,0.000000000,0000
0.060869736,0.000000000,0000
0.060902248,0.000000000,0000
0.061191515,0.000000000,0000
0.060832121,0.000000000,0000
0.061122793,0.000000000,0000
0.060827404,0.000000000,0000
0.061208993,0.000000000,0000
0.060875274,0.000000000,0000
0.060877262,0.000000000,0000
0.061191521,0.000000000,0000
0.060884986,0.000000000,0000
0.061122238,0.000000000,0000
0.060901395,0.000000000,0000
0.060823745,0.000000000,0000
0.061247311,0.000000000,0000
0.060914912,0.000000000,0000
0.060881397,0.000000000,0000
0.061129959,0.000000000,0000
0.060895127,0.000000000,0000
0.061134340,0.000000000,0000
0.060885854,0.000000000,0000
0.060935249,0.000000000,0000
0.061139365,0.000000000,0000
0.060925411,0.000000000,0000
0.060902319,0.000000000,0000
0.061132853,0.000000000,0000
0.060838556,0.000000000,0000
0.061139507,0.000000000,0000
0.060886228,0.000000000,0000
0.060912757,0.000000000,0000
0.061172397,0.000000000,0000
0.060814316,0.000000000,0000
0.061162998,0.000000000,0000
0.060857471,0.000000000,0000
0.061119166,0.000000000,0000
0.060868414,0.000000000,0000
0.060929421,0.000000000,0000
0.061168341,0.000000000,0000
0.060827597,0.000000000,0000
0.064133118,0.000000000,0000
0.060830930,0.000000000,0000
0.061149627,0.000000000,0000
0.060812977,0.000000000,0000
0.061167528,0.000000000,0000
0.060859553,0.000000000,0000
0.061122420,0.000000000,0000
0.060832168,0.000000000,0000
0.061145073,0.000000000,0000
0.060846029,0.000000000,0000
0.061130867,0.000000000,0000
0.060868041,0.000000000,0000
0.061107709,0.000000000,0000
0.060906071,0.000000000,0000
0.060918128,0.000000000,0000
0.061136337,0.000000000,0000
0.060882218,0.000000000,0000
0.060905039,0.000000000,0000
0.061172689,0.000000000,0000
0.060876276,0.000000000,0000
0.060899967,0.000000000,0000
0.061183568,0.000000000,0000
0.060851123,0.000000000,0000
0.061098937,0.000000000,0000
0.060880103,0.000000000,0000
0.061083022,0.000000000,0000
0.060903656,0.000000000,0000
0.061119396,0.000000000,0000
0.060852674,0.000000000,0000
0.061105726,0.000000000,0000
0.060888400,0.000000000,0000
0.060889983,0.000000000,0000
0.061208850,0.000000000,0000
0.060850036,0.000000000,0000
0.061142917,0.000000000,0000
0.060834715,0.000000000,0000
0.061146452,0.000000000,0000
0.060853163,0.000000000,0000
0.061081545,0.000000000,0000
0.060757126,0.000000000,0000
0.061276113,0.000000000,0000
0.060845558,0.000000000,0000
0.061131371,0.000000000,0000
0.060828044,0.000000000,0000
0.061128081,0.000000000,0000
0.060818942,0.000000000,0000
0.061150765,0.000000000,0000
0.060910965,0.000000000,0000
0.060931177,0.000000000,0000
0.061165098,0.000000000,0000
0.060846498,0.000000000,0000
0.061129425,0.000000000,0000
0.060892009,0.000000000,0000
0.060894090,0.000000000,0000
0.061137197,0.000000000,0000
0.060867018,0.000000000,0000
0.061172973,0.000000000,0000
0.060898363,0.000000000,0000
0.060872009,0.000000000,0000
0.061190816,0.000000000,0000
0.060827319,0.000000000,0000
0.061153949,0.000000000,0000
0.060913676,0.000000000,0000
0.060880117,0.000000000,0000
0.061138581,0.000000000,0000
0.060884112,0.000000000,0000
0.061135338,0.000000000,0000
0.060914721,0.000000000,0000
0.060934927,0.000000000,0000
0.060960923,0.000000000,0000
0.061129765,0.000000000,0000
0.060807347,0.000000000,0000
0.061145209,0.000000000,0000
0.060828153,0.000000000,0000
0.061208361,0.000000000,0000
0.060885218,0.000000000,0000
0.060938815,0.000000000,0000
0.061142290,0.000000000,0000
0.060861909,0.000000000,0000
0.061064111,0.000000000,0000
0.060864495,0.000000000,0000
0.061137731,0.000000000,0000
0.060826588,0.000000000,0000
0.061177624,0.000000000,0000
0.060888842,0.000000000,0000
0.060847280,0.000000000,0000
0.061251332,0.000000000,0000
0.060872333,0.000000000,0000
0.061112190,0.000000000,0000
0.060817024,0.000000000,0000
0.061137014,0.000000000,0000
0.060830126,0.000000000,0000
0.061163884,0.000000000,0000
0.060803463,0.000000000,0000
0.061163662,0.000000000,0000
0.060902764,0.000000000,0000
0.061072291,0.000000000,0000
0.060904816,0.000000000,0000
0.061118222,0.000000000,0000
0.060876074,0.000000000,0000
0.060889730,0.000000000,0000
0.061160974,0.000000000,0000
0.060867463,0.000000000,0000
0.061100925,0.000000000,0000
0.060891295,0.000000000,0000
0.061133145,0.000000000,0000
0.060873905,0.000000000,0000
0.060865563,0.000000000,0000
0.061239598,0.000000000,0000
0.060884506,0.000000000,0000
0.061912024,0.000000000,0000
