id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
257,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b92db870b12d3bb34c8bc988b136c78686f285ad8302957acfdceb9,990870be3c4c9f4714974da7f50b356156bcd3b407a8e72d403353e1,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039957306,0.000000000,0000
258,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb9283a4cd67a8ae12a79e69b2294708232b35ccddbb00386b94016d,e6c5e7eafc9451c40488cd1b4fd892e7bd5d41bdbc40c836bf26c5d7,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.040018823,0.000000000,0000
259,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9232809dc5395f961c537fe53031a18b21947c3c7bcbbdd2c8bd7317,10e17089580b2659af21e42102dc003cdf404268d8c642f69b72fd8f,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039981968,0.000000000,0000
260,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e09885389ded44ae1ea3bfe41890a80123e2c37a250ae1072baaaa3,99017c1c58b623a36c50c17084268deca0b11776aaf8dd1f100bfb94,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039982091,0.000000000,0000
261,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94e0def4ab2ea6ca04115fbd28a2dc50dfbeffade242e0a0b579a104,62b7f7282cf10a6f32093c43899dce3eef3785dea13b0dc77ce2f6e2,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039980671,0.000000000,0000
262,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,776a270c4a7bdfc4a37a1ea2d5d3bfb707a218fae936e9cddb33c7ea,2cae1de81435345aa43931efa974d949df11ddd3cd51941f01843bdd,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039982076,0.000000000,0000
263,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6874ec339d236a6f758d089506333dead96fb1a05059cfe168301b0a,0f33d64be3fbbd9c7322052cc019c3e671da5bee61253af6b358d27e,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039982392,0.000000000,0000
264,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68105336fbf6d6d400efb249015c35015bc746895a5fc68188bd955a,5919ebbe10affb39c012d2320092dda5fc3dedd2d8afe9880208281c,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039982114,0.000000000,0000
265,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1159beedf77784dba5a7ef4d978070a49f48c2d174a379ea87d7651,13576bf044b5e16334e74f373d816b2589f7b83bc853b86d0879a31e,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039979931,0.000000000,0000
266,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a11d963451f89e97aea53dbb7b8d3c8cac5f155a2e36528def7322d8,cfd80d4667fb93820dc34be73b5b11ceaa03160c3de7598eb1aa2ed0,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039981126,0.000000000,0000
267,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9045029f75ec63c46db29af74fe6d3ea6d2b86456779a746b85cf9e2,17b88f2329d5a123c543d7cdb1cc693f1ed6ee7886ee19c44e327fb3,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039981553,0.000000000,0000
268,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f28d63a75f6a7c091b19ba3c32872662aae9de90ac1b749089a6e4cd,b727c9010e3b92cb05989ad72ce66381fcb1817c932645a63ca17a8f,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039981556,0.000000000,0000
269,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,496da8f45d0f9620b94cacfeac27cb37822d1c9e8b395ee49cecd812,7efe1a1e903f0d45b631d69a239ae2e8bc0deeefe818bcf365524d47,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039957005,0.000000000,0000
270,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5567b2763d7d3b8707303602bb10c66bdb3dca90500a71feaccbee,ccd5de0b40cd8837337fd07fd943a950351dd10acf0c5e3721292335,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039994850,0.000000000,0000
271,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e363061a77a3f83a1b0fb4cf6eac7814763adfe699f3efd761f74907,8bc976ebea34cf8ee20846c74094ede9f98808efbce46df91b5f6c6d,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.040019754,0.000000000,0000
272,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e556a0e37f5ea2c9deb08930e3e494ccd0f4ab299dc0ebff14a603fb,c0ff36ce1baa710cce0f5ce3430cb31ef0030b4baf9c80c51e08c192,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039981762,0.000000000,0000
273,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1edf53b3cef29f108ed5da91c97e3f46f80f972d87e62aef74741fc,a9acb915ce9256612605729ec415a9c8e89e767a473611b04edfc77a,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039984665,0.000000000,0000
274,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fa095db7c79c188222af75c4777f846d74ebc0e8ad668e760fcc573,099d6f03519b4ac2efa09bfd1cfceec9c68c0ca8332aa4fc92b48447,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039978580,0.000000000,0000
275,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7ffaf0c32e116798b36634582537b28c182adc0dd8ed73da1b2b0a2,86be9dae1b9458defa7c9797d91c4f4440957e6536f00128aec33446,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039980503,0.000000000,0000
276,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb425f8630e0563f64a2952e48113ca25d7dd6c9ca5623e4c3c973a7,b4fffc53e14bffb05bcee56ff36c5c1a4a70a17e05e841d5292f88ed,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039981523,0.000000000,0000
277,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,306a253bb0ee975682486b228e6881fef6df19964adc9677e3f3e68e,420167e0b766a5a82a1b589362ef77aeb074766f5fd767002aec3911,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039981466,0.000000000,0000
278,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97d27f5428365195a53360bef283066d69cfea41a0209a7e4d026176,5ef10c1ccd73d3e46f9a92b33729b9c5253d7327449ead9720995ae2,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039980945,0.000000000,0000
279,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa897891efab7f200353ae6fd30f19f9024068c63479dc9d72cb7b24,14de51c9181e41fa327c22cdee2582e5b84cc458f9c3dcfa1b3ab22d,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039982032,0.000000000,0000
280,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23cd269b0f378c092f31d7ad4a097feb9aa5f478bb0f9f62fb45cb3f,3754bb1d2089f98f0929ddd87faccd477687d1cb649c7f05fed32258,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039980815,0.000000000,0000
281,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72b014120e7a5e836542e11c66fbb5774a31dba1c583d994b83b61ae,94c3ee12dda071266878f2f6f327808fa105be4a7f5f748f00b98298,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039981882,0.000000000,0000
282,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2587738e0039f56d1f2fea0ae8ab3f48912b7123a23f71058f7362de,813f3e43f0d567339e2d003917b2c39f088d6b3b6d8dbfa010cb7369,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039936416,0.000000000,0000
283,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,beb739e3680e70b8269047610653b82de0140ffef5e5c2f65097dc25,7b355975493c395d84d3310c2045dcb82fc073d52d1ec8b815659924,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.040041939,0.000000000,0000
284,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a276626f427467ff74c92a05a07bc2ae2ab5802087df5d90ebcb5747,870f78946dbe988261f32435fc9e1764f27575ec492979dd774f9289,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039916361,0.000000000,0000
285,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14d3668aa25cd45b7e5efd7a68fb6ea619f32d97c9fdf703302ddd23,2fc21919cc05f4fddeded4297f90db5130253de49cd63e2233c39aa1,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.040046947,0.000000000,0000
286,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e40422df1d76c56a9344524e2f285b13ccb669f340eda8ae81f8f123,0c4891a4e63965b237cad91a9a2493511975549ece7d0ec485dc8cfb,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039979662,0.000000000,0000
287,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c4db07e6314457c9ae1ee177fc3f6f0b86eced7f3c216a7dcc438c0,2e512feaf0cbb8c515747d4b3d339b17ff819deb93b907aaed9e4cfa,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039958723,0.000000000,0000
288,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ece7c8d7c7960c47c7e4db6d32463b0a60c0f9a81e13657ecb97a9c5,44fe368aaeae56956cd866413d962588b7de5aba060a1b7febb8982b,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039974117,0.000000000,0000
289,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ae7197cca861271264be4981f2a9e2491a782b9379c1e554ab7d7e0,dd0c29fbfd1d57b8bfbaa690cfcaf67d0b8c7f6f814f7ab3ad0808f3,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.040039608,0.000000000,0000
290,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a13ed48cd8c03aecb03c19715d155a9745fc612d4e28a7ed79cf916e,03a05c5f95881c1c5ff566a252771a9604d0790489469513f56df2c6,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039982360,0.000000000,0000
291,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d793a7d79f621276a5f7030704273f70aa65b6d99b929f6050f1ef07,9f46711dcf3f733ba11a45b454a26520556a36e528e4c13e079f78e7,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039982404,0.000000000,0000
292,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3593725b0d1f1d082332df34cc9f4f2cc713e0bf095e127e5e73f674,e64a1a4fc4deeac169dd6f8090e7fdabfd8a525721cb1f0100392218,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039935500,0.000000000,0000
293,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6b2480c088157fe4b74df1fa4111cb71f348ce223ae5f15c5914a37,88f39d79ec78ab8379c64e2db9a9d09fc878bd0dd9f37e8661625845,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.040039423,0.000000000,0000
294,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac7dd427b2b52f7f9fbe2edcb4fbdba847dad5c1250241ecba0efbb8,6aaf3ed8b38f8a44ba75bcba721ddc8a06eb64c775ec37d94fb4b956,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039929451,0.000000000,0000
295,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56082bbd121ccee95d186421d5b161ffc7de3477f8bcd768d877ea84,f71e1b163de6e791a2bee151f2960cefed2071448c90d9814cf34bb9,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.040046284,0.000000000,0000
296,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34749c3d051fd7a0a019ad555b1531e8f5f9973c0e40238a0b4b4bd9,af381ae6bf651cac217837d993d1217133820866a93d2a328f263c6f,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039981645,0.000000000,0000
297,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb457f5952d7b6b3e452f0a97760c0dc92d5fa343cfd82a202fbc478,334c3b59a4de0fe33a0d7db509f8b95b4e6dc9e24b98a06b128857b3,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039980741,0.000000000,0000
298,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15e77a43f1ce1a3407f0c0e3a0f470590f0e4267c9fb44a9a5eed41a,3f4e6359d505674ff2d466764e6ed1f2f78918b533eaadde8c7faebe,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039956539,0.000000000,0000
299,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4be8ef33a6b7abe3fe293f17d8001034de2d966d7140f25d9f47e812,907ce0d40a9b374a91782f78574479a2ae2a65bfb66e68bb199e2b12,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.040021114,0.000000000,0000
300,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,351d3cf19f0c9693d1cb75a972ca3097f3da7fb80de3e6f7fc50c02e,524ae88022ab52166f27c28d12f00df3c715294eeafa7b5aeda1467a,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039981438,0.000000000,0000
301,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c242c0923feae1fac1297eeb5a91bda798ccfa3a5ead7ecd047b385,8b8eacf2dd5f008b38f061904f0efaa36b7783e0602a9fc251bbe32a,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039981174,0.000000000,0000
302,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd8a6f89543afc81d05d351021a3c73203f51256c655fd6197dfe942,bda3787aa0e4a9bb87922d4347ee27bec2f85aa438f54ed0964c8132,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039981680,0.000000000,0000
303,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a636938139cba8716a8158b095c1eeb06f0f6e0d5fb1c2de66f828d,b3c966ab0b36ce193f8811b68aa40dde211ed78703119ff34a1ccd76,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039957151,0.000000000,0000
304,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca6130c4967872f35c1dc8bfe004b148d4737f8a18ec1c04e26b0217,77a9de26bb28d77e05dd167d2495c8f6aff0068ede68cc795af9b1a4,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039993600,0.000000000,0000
305,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,426b15cb51a563ff2c4454dec742efc24a14bdd8347fcca92a5d38bb,5fee3162b768c78700b7d0c509b1370f42c38aca858d29099a80f23e,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039974339,0.000000000,0000
306,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8fb07722e87fda9c9968d87f5452d1b48d3dbe4de64f2307d674ba5,4721de720bbbb3729c229df834a317af8f1c2c6c2d547424e2caa2b9,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.040042034,0.000000000,0000
307,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b096dfa21945fd163d57f576ab4c0bbe572ceb900c0a13f7725b0ed,3c6a4d1df22f7bbc5acf4085e42b87b44c2970f5f870751773fb8a1b,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039979896,0.000000000,0000
308,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d812ff69bfc9189f74ebec3dcb2d2c88425a716598b7b444862864e6,bea779d0c71e117ff1abff7befdcaa2d273a0594296d157e98d36537,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039981586,0.000000000,0000
309,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f5c8be4c4a5245b395a4b0a81059acffd81565552221e0c66ad7e2e,c540975874b59b36705d8ee853985c5fb4cd272dd6b92f10e463c6df,b8125abe24aa1d9e0165032d93ab5fc38fadfee675e9a6cc900833a7,d32e7af736d972797063917a0d39b6f28cd6ff8493f09a08cfd44dcf,f0b3acd8da2cf4b7ce034a4bf27bc2b3ea246abad162b83e365d96cd,,,0.039981927,0.000000000,0000
