duration,duration_extra,return_code
0.008898501,0.000000000,0000
0.008885445,0.000000000,0000
0.008870212,0.000000000,0000
0.008884933,0.000000000,0000
0.008924539,0.000000000,0000
0.008622982,0.000000000,0000
0.008924132,0.000000000,0000
0.008906841,0.000000000,0000
0.008892111,0.000000000,0000
0.008899442,0.000000000,0000
0.008902115,0.000000000,0000
0.008910985,0.000000000,0000
0.008935804,0.000000000,0000
0.008631748,0.000000000,0000
0.008878967,0.000000000,0000
0.008915802,0.000000000,0000
0.008887414,0.000000000,0000
0.008905739,0.000000000,0000
0.008883282,0.000000000,0000
0.008911467,0.000000000,0000
0.008955070,0.000000000,0000
0.008605279,0.000000000,0000
0.008885234,0.000000000,0000
0.008895469,0.000000000,0000
0.008897917,0.000000000,0000
0.008909766,0.000000000,0000
0.008869549,0.000000000,0000
0.008880855,0.000000000,0000
0.008637648,0.000000000,0000
0.008910783,0.000000000,0000
0.008903835,0.000000000,0000
0.008892999,0.000000000,0000
0.008896657,0.000000000,0000
0.008910685,0.000000000,0000
0.007901976,0.000000000,0000
0.008954874,0.000000000,0000
0.008608601,0.000000000,0000
0.008922453,0.000000000,0000
0.008905511,0.000000000,0000
0.007871539,0.000000000,0000
0.008893758,0.000000000,0000
0.008907525,0.000000000,0000
0.008922672,0.000000000,0000
0.007927903,0.000000000,0000
0.008628103,0.000000000,0000
0.008925049,0.000000000,0000
0.008903316,0.000000000,0000
0.008887395,0.000000000,0000
0.008922040,0.000000000,0000
0.008904540,0.000000000,0000
0.008886487,0.000000000,0000
0.008890260,0.000000000,0000
0.008673056,0.000000000,0000
0.008890556,0.000000000,0000
0.008910470,0.000000000,0000
0.008872224,0.000000000,0000
0.008912109,0.000000000,0000
0.008911622,0.000000000,0000
0.008899908,0.000000000,0000
0.008943191,0.000000000,0000
0.008610732,0.000000000,0000
0.008925560,0.000000000,0000
0.008914688,0.000000000,0000
0.008855300,0.000000000,0000
0.008894024,0.000000000,0000
0.008907343,0.000000000,0000
0.008906514,0.000000000,0000
0.008549616,0.000000000,0000
0.008916764,0.000000000,0000
0.008880465,0.000000000,0000
0.008894488,0.000000000,0000
0.008900030,0.000000000,0000
0.008909384,0.000000000,0000
0.008948218,0.000000000,0000
0.007958004,0.000000000,0000
0.007887943,0.000000000,0000
0.008677598,0.000000000,0000
0.008900101,0.000000000,0000
0.008910984,0.000000000,0000
0.008913319,0.000000000,0000
0.008909238,0.000000000,0000
0.008910929,0.000000000,0000
0.008912526,0.000000000,0000
0.008922806,0.000000000,0000
0.008604456,0.000000000,0000
0.008919739,0.000000000,0000
0.008905678,0.000000000,0000
0.008901404,0.000000000,0000
0.008904808,0.000000000,0000
0.008892252,0.000000000,0000
0.008920933,0.000000000,0000
0.008945043,0.000000000,0000
0.008577636,0.000000000,0000
0.008904308,0.000000000,0000
0.008897291,0.000000000,0000
0.008896536,0.000000000,0000
0.008898375,0.000000000,0000
0.008898577,0.000000000,0000
0.008876534,0.000000000,0000
0.008612183,0.000000000,0000
0.008906797,0.000000000,0000
0.008902621,0.000000000,0000
0.008868697,0.000000000,0000
0.008879886,0.000000000,0000
0.008896950,0.000000000,0000
0.008926796,0.000000000,0000
0.008620323,0.000000000,0000
0.008931867,0.000000000,0000
0.008913660,0.000000000,0000
0.008884291,0.000000000,0000
0.008868781,0.000000000,0000
0.008902651,0.000000000,0000
0.008904160,0.000000000,0000
0.008929417,0.000000000,0000
0.008591852,0.000000000,0000
0.008945981,0.000000000,0000
0.008919846,0.000000000,0000
0.008917195,0.000000000,0000
0.008869545,0.000000000,0000
0.008907853,0.000000000,0000
0.008901018,0.000000000,0000
0.008924028,0.000000000,0000
0.008583200,0.000000000,0000
0.008945222,0.000000000,0000
0.008910557,0.000000000,0000
0.008920466,0.000000000,0000
0.008895737,0.000000000,0000
0.008911610,0.000000000,0000
0.008912528,0.000000000,0000
0.008918086,0.000000000,0000
0.008968650,0.000000000,0000
0.008975745,0.000000000,0000
0.008575393,0.000000000,0000
0.008892130,0.000000000,0000
0.008860532,0.000000000,0000
0.008912706,0.000000000,0000
0.008918103,0.000000000,0000
0.008911405,0.000000000,0000
0.008891293,0.000000000,0000
0.008591976,0.000000000,0000
0.008922763,0.000000000,0000
0.008889886,0.000000000,0000
0.007904334,0.000000000,0000
0.008920166,0.000000000,0000
0.008911879,0.000000000,0000
0.008872747,0.000000000,0000
0.008936672,0.000000000,0000
0.008602156,0.000000000,0000
0.008914844,0.000000000,0000
0.008885591,0.000000000,0000
0.008899383,0.000000000,0000
0.008899078,0.000000000,0000
0.007899933,0.000000000,0000
0.008887903,0.000000000,0000
0.008570579,0.000000000,0000
0.008887071,0.000000000,0000
0.008890360,0.000000000,0000
0.008895849,0.000000000,0000
0.008886030,0.000000000,0000
0.008910922,0.000000000,0000
0.008940748,0.000000000,0000
0.008621664,0.000000000,0000
0.008884512,0.000000000,0000
0.008915042,0.000000000,0000
0.008900907,0.000000000,0000
0.008912971,0.000000000,0000
0.008911588,0.000000000,0000
0.008911348,0.000000000,0000
0.008925253,0.000000000,0000
0.008553542,0.000000000,0000
0.008885814,0.000000000,0000
0.008901792,0.000000000,0000
0.008893158,0.000000000,0000
0.008911565,0.000000000,0000
0.008900498,0.000000000,0000
0.008920484,0.000000000,0000
0.008597520,0.000000000,0000
0.008930586,0.000000000,0000
0.008863763,0.000000000,0000
0.008919546,0.000000000,0000
0.007887827,0.000000000,0000
0.008917532,0.000000000,0000
0.008855363,0.000000000,0000
0.008602483,0.000000000,0000
0.008934210,0.000000000,0000
0.008908098,0.000000000,0000
0.008870624,0.000000000,0000
0.008917528,0.000000000,0000
0.008891560,0.000000000,0000
0.008891422,0.000000000,0000
0.008888763,0.000000000,0000
0.008671907,0.000000000,0000
0.008917470,0.000000000,0000
0.008900837,0.000000000,0000
0.008892795,0.000000000,0000
0.008899223,0.000000000,0000
0.008893979,0.000000000,0000
0.008886236,0.000000000,0000
0.008609607,0.000000000,0000
0.007922398,0.000000000,0000
0.008914695,0.000000000,0000
0.008887556,0.000000000,0000
0.008871523,0.000000000,0000
0.008895952,0.000000000,0000
0.007900375,0.000000000,0000
0.008915888,0.000000000,0000
0.008622480,0.000000000,0000
0.008898997,0.000000000,0000
0.008917379,0.000000000,0000
0.008889161,0.000000000,0000
0.008866995,0.000000000,0000
0.008867000,0.000000000,0000
0.007927701,0.000000000,0000
0.008636710,0.000000000,0000
0.007942997,0.000000000,0000
0.008910409,0.000000000,0000
0.008882737,0.000000000,0000
0.007905996,0.000000000,0000
0.008908829,0.000000000,0000
0.008880357,0.000000000,0000
0.008920643,0.000000000,0000
0.008600347,0.000000000,0000
0.007923651,0.000000000,0000
0.008901304,0.000000000,0000
0.008910700,0.000000000,0000
0.008910725,0.000000000,0000
0.008888259,0.000000000,0000
0.008902716,0.000000000,0000
0.008912991,0.000000000,0000
0.008596005,0.000000000,0000
0.008893833,0.000000000,0000
0.008903808,0.000000000,0000
0.008906165,0.000000000,0000
0.008909675,0.000000000,0000
0.008874698,0.000000000,0000
0.008934079,0.000000000,0000
0.008941990,0.000000000,0000
0.008604297,0.000000000,0000
0.008908655,0.000000000,0000
0.008892983,0.000000000,0000
0.008897176,0.000000000,0000
0.008890472,0.000000000,0000
0.008893387,0.000000000,0000
0.008905747,0.000000000,0000
0.008587841,0.000000000,0000
0.008901112,0.000000000,0000
0.008900828,0.000000000,0000
0.008857046,0.000000000,0000
0.008896867,0.000000000,0000
0.008899533,0.000000000,0000
0.008909181,0.000000000,0000
0.008579645,0.000000000,0000
0.008894754,0.000000000,0000
0.008886169,0.000000000,0000
0.008898779,0.000000000,0000
0.008900329,0.000000000,0000
0.008922317,0.000000000,0000
0.008911896,0.000000000,0000
0.008622241,0.000000000,0000
0.008901302,0.000000000,0000
0.008894600,0.000000000,0000
0.008915674,0.000000000,0000
0.008887036,0.000000000,0000
0.008883267,0.000000000,0000
0.008905123,0.000000000,0000
0.008942800,0.000000000,0000
0.008607697,0.000000000,0000
0.008895829,0.000000000,0000
0.008891110,0.000000000,0000
0.008909456,0.000000000,0000
0.008914298,0.000000000,0000
0.008866455,0.000000000,0000
0.008922350,0.000000000,0000
0.008572375,0.000000000,0000
0.008943505,0.000000000,0000
0.008872198,0.000000000,0000
0.008910887,0.000000000,0000
0.008898708,0.000000000,0000
0.008908702,0.000000000,0000
0.008913698,0.000000000,0000
0.008945680,0.000000000,0000
0.008575141,0.000000000,0000
0.008893855,0.000000000,0000
0.008897012,0.000000000,0000
0.008897739,0.000000000,0000
0.007887227,0.000000000,0000
0.008894694,0.000000000,0000
0.008912001,0.000000000,0000
0.008595091,0.000000000,0000
0.007912116,0.000000000,0000
0.008873509,0.000000000,0000
0.008883523,0.000000000,0000
0.008892113,0.000000000,0000
0.008889656,0.000000000,0000
0.008910143,0.000000000,0000
0.008593609,0.000000000,0000
0.008911829,0.000000000,0000
0.008881192,0.000000000,0000
0.008900156,0.000000000,0000
0.008897744,0.000000000,0000
0.008907231,0.000000000,0000
0.008919939,0.000000000,0000
0.008571058,0.000000000,0000
0.008924041,0.000000000,0000
0.007888750,0.000000000,0000
0.008889280,0.000000000,0000
0.008892796,0.000000000,0000
0.008888749,0.000000000,0000
0.008921248,0.000000000,0000
0.008606277,0.000000000,0000
0.008902652,0.000000000,0000
0.008899859,0.000000000,0000
0.008902241,0.000000000,0000
0.008911552,0.000000000,0000
0.008909914,0.000000000,0000
0.008867858,0.000000000,0000
0.008881185,0.000000000,0000
0.008690167,0.000000000,0000
0.007886071,0.000000000,0000
0.008888593,0.000000000,0000
0.008867286,0.000000000,0000
0.008910619,0.000000000,0000
0.008910968,0.000000000,0000
0.008924245,0.000000000,0000
0.007958363,0.000000000,0000
0.008587782,0.000000000,0000
0.008922760,0.000000000,0000
0.008881640,0.000000000,0000
0.008891201,0.000000000,0000
0.008914436,0.000000000,0000
0.008898236,0.000000000,0000
0.007887824,0.000000000,0000
0.008553512,0.000000000,0000
0.008891386,0.000000000,0000
0.008911927,0.000000000,0000
0.008906619,0.000000000,0000
0.008887752,0.000000000,0000
0.008897513,0.000000000,0000
0.008947583,0.000000000,0000
0.008941825,0.000000000,0000
0.008576849,0.000000000,0000
0.008884735,0.000000000,0000
0.008885307,0.000000000,0000
0.008899219,0.000000000,0000
0.008886391,0.000000000,0000
0.008885115,0.000000000,0000
0.008583257,0.000000000,0000
0.008925725,0.000000000,0000
0.008883857,0.000000000,0000
0.008897192,0.000000000,0000
0.008897269,0.000000000,0000
0.008910423,0.000000000,0000
0.008877364,0.000000000,0000
0.008590468,0.000000000,0000
0.008946205,0.000000000,0000
0.008922352,0.000000000,0000
0.008883318,0.000000000,0000
0.008908359,0.000000000,0000
0.008910844,0.000000000,0000
0.008910229,0.000000000,0000
0.008906693,0.000000000,0000
0.008603487,0.000000000,0000
0.007962900,0.000000000,0000
0.008892530,0.000000000,0000
0.008889071,0.000000000,0000
0.008910117,0.000000000,0000
0.008911174,0.000000000,0000
0.008912385,0.000000000,0000
0.008919126,0.000000000,0000
0.008966011,0.000000000,0000
0.007933050,0.000000000,0000
0.008651537,0.000000000,0000
0.008882583,0.000000000,0000
0.008907876,0.000000000,0000
0.008909919,0.000000000,0000
0.008909974,0.000000000,0000
0.008881558,0.000000000,0000
0.008913853,0.000000000,0000
0.008933950,0.000000000,0000
0.008604218,0.000000000,0000
0.008917760,0.000000000,0000
0.008905291,0.000000000,0000
0.008924114,0.000000000,0000
0.008895243,0.000000000,0000
0.008898858,0.000000000,0000
0.008923479,0.000000000,0000
0.008901652,0.000000000,0000
0.008610640,0.000000000,0000
0.007901359,0.000000000,0000
0.008887374,0.000000000,0000
0.008895083,0.000000000,0000
0.008877172,0.000000000,0000
0.008879719,0.000000000,0000
0.008929427,0.000000000,0000
0.008607395,0.000000000,0000
0.008907606,0.000000000,0000
0.008908533,0.000000000,0000
0.008888806,0.000000000,0000
0.008912159,0.000000000,0000
0.008877735,0.000000000,0000
0.008890651,0.000000000,0000
0.008594097,0.000000000,0000
0.008944446,0.000000000,0000
0.008900082,0.000000000,0000
0.008883719,0.000000000,0000
0.008910593,0.000000000,0000
0.008907759,0.000000000,0000
0.008889292,0.000000000,0000
0.008926256,0.000000000,0000
0.008609954,0.000000000,0000
0.008928519,0.000000000,0000
0.007875288,0.000000000,0000
0.008895616,0.000000000,0000
0.008911943,0.000000000,0000
0.008909117,0.000000000,0000
0.008900369,0.000000000,0000
0.008935708,0.000000000,0000
0.008633386,0.000000000,0000
0.008915563,0.000000000,0000
0.008889679,0.000000000,0000
0.008915109,0.000000000,0000
0.008913743,0.000000000,0000
0.008896319,0.000000000,0000
0.008919801,0.000000000,0000
0.008885958,0.000000000,0000
0.008598963,0.000000000,0000
0.008919429,0.000000000,0000
0.008903729,0.000000000,0000
0.008906047,0.000000000,0000
0.008921307,0.000000000,0000
0.008873111,0.000000000,0000
0.008887248,0.000000000,0000
0.008954766,0.000000000,0000
0.008612026,0.000000000,0000
0.007916040,0.000000000,0000
0.008891805,0.000000000,0000
0.008904273,0.000000000,0000
0.008887012,0.000000000,0000
0.008897514,0.000000000,0000
0.008869335,0.000000000,0000
0.008620404,0.000000000,0000
0.008903859,0.000000000,0000
0.008916241,0.000000000,0000
0.008882088,0.000000000,0000
0.008886131,0.000000000,0000
0.008894646,0.000000000,0000
0.008914476,0.000000000,0000
0.008558519,0.000000000,0000
0.008875727,0.000000000,0000
0.008878591,0.000000000,0000
0.008909593,0.000000000,0000
0.007901916,0.000000000,0000
0.007904940,0.000000000,0000
0.008889573,0.000000000,0000
0.008649765,0.000000000,0000
0.008889278,0.000000000,0000
0.008923191,0.000000000,0000
0.008892094,0.000000000,0000
0.008910299,0.000000000,0000
0.008910385,0.000000000,0000
0.008910044,0.000000000,0000
0.008941117,0.000000000,0000
0.008599005,0.000000000,0000
0.007913464,0.000000000,0000
0.008874802,0.000000000,0000
0.008868408,0.000000000,0000
0.008907067,0.000000000,0000
0.008906310,0.000000000,0000
0.008927138,0.000000000,0000
0.008552736,0.000000000,0000
0.008861003,0.000000000,0000
0.008909949,0.000000000,0000
0.008909793,0.000000000,0000
0.008912224,0.000000000,0000
0.008913262,0.000000000,0000
0.008945985,0.000000000,0000
0.008970435,0.000000000,0000
0.008975969,0.000000000,0000
0.008575792,0.000000000,0000
0.008946026,0.000000000,0000
0.008887847,0.000000000,0000
0.008880205,0.000000000,0000
0.008899021,0.000000000,0000
0.008894019,0.000000000,0000
0.008898778,0.000000000,0000
0.008928010,0.000000000,0000
0.008635607,0.000000000,0000
0.008946475,0.000000000,0000
0.008923795,0.000000000,0000
0.008865708,0.000000000,0000
0.008897606,0.000000000,0000
0.008897143,0.000000000,0000
0.008897568,0.000000000,0000
0.008927337,0.000000000,0000
0.008609394,0.000000000,0000
0.008918626,0.000000000,0000
0.008898596,0.000000000,0000
0.008865381,0.000000000,0000
0.008888057,0.000000000,0000
0.008898457,0.000000000,0000
0.008924841,0.000000000,0000
0.008553596,0.000000000,0000
0.008901874,0.000000000,0000
0.008904928,0.000000000,0000
0.008892751,0.000000000,0000
0.008912964,0.000000000,0000
0.008899913,0.000000000,0000
0.008908442,0.000000000,0000
0.008587486,0.000000000,0000
0.008913000,0.000000000,0000
0.008916712,0.000000000,0000
0.007894822,0.000000000,0000
0.008907907,0.000000000,0000
0.008904059,0.000000000,0000
0.008911377,0.000000000,0000
0.008953033,0.000000000,0000
0.007951287,0.000000000,0000
0.008585607,0.000000000,0000
0.008891239,0.000000000,0000
0.008910110,0.000000000,0000
0.008912419,0.000000000,0000
0.008894152,0.000000000,0000
0.008907524,0.000000000,0000
0.008897720,0.000000000,0000
0.008598600,0.000000000,0000
0.008897512,0.000000000,0000
0.008904895,0.000000000,0000
0.008895174,0.000000000,0000
0.008896050,0.000000000,0000
0.008888073,0.000000000,0000
0.008900105,0.000000000,0000
0.008601064,0.000000000,0000
0.008932548,0.000000000,0000
0.008894419,0.000000000,0000
0.008898993,0.000000000,0000
0.008895155,0.000000000,0000
0.008913393,0.000000000,0000
0.008870999,0.000000000,0000
0.008908062,0.000000000,0000
0.008657399,0.000000000,0000
0.008899455,0.000000000,0000
0.008880086,0.000000000,0000
0.008891122,0.000000000,0000
0.008910274,0.000000000,0000
0.008910043,0.000000000,0000
0.008877650,0.000000000,0000
0.008641575,0.000000000,0000
0.007919499,0.000000000,0000
0.008914861,0.000000000,0000
0.008878545,0.000000000,0000
0.008868339,0.000000000,0000
0.008909401,0.000000000,0000
0.008910188,0.000000000,0000
0.008923684,0.000000000,0000
0.008629784,0.000000000,0000
0.008951902,0.000000000,0000
0.007913799,0.000000000,0000
0.008898371,0.000000000,0000
0.008910298,0.000000000,0000
0.008908016,0.000000000,0000
0.008911645,0.000000000,0000
0.008894108,0.000000000,0000
0.007926317,0.000000000,0000
0.008618223,0.000000000,0000
0.008924989,0.000000000,0000
0.008905421,0.000000000,0000
0.008868743,0.000000000,0000
0.008901419,0.000000000,0000
0.008910528,0.000000000,0000
0.008921081,0.000000000,0000
0.008875264,0.000000000,0000
0.008666868,0.000000000,0000
0.008877301,0.000000000,0000
0.008906322,0.000000000,0000
0.008893770,0.000000000,0000
0.008871519,0.000000000,0000
0.008889231,0.000000000,0000
0.008927099,0.000000000,0000
0.008618711,0.000000000,0000
0.008925674,0.000000000,0000
0.008904198,0.000000000,0000
0.008887592,0.000000000,0000
0.008899222,0.000000000,0000
0.008893493,0.000000000,0000
0.008898269,0.000000000,0000
0.008578731,0.000000000,0000
0.008920461,0.000000000,0000
0.008891541,0.000000000,0000
0.008885757,0.000000000,0000
0.008911092,0.000000000,0000
0.008906486,0.000000000,0000
0.008895958,0.000000000,0000
0.008958294,0.000000000,0000
0.008608273,0.000000000,0000
0.008902061,0.000000000,0000
0.008882961,0.000000000,0000
0.008898710,0.000000000,0000
0.007888813,0.000000000,0000
0.008910058,0.000000000,0000
0.008911671,0.000000000,0000
0.008612298,0.000000000,0000
0.007940511,0.000000000,0000
0.008891612,0.000000000,0000
0.008921249,0.000000000,0000
0.008890380,0.000000000,0000
0.008920978,0.000000000,0000
0.008865883,0.000000000,0000
0.008880892,0.000000000,0000
0.008638890,0.000000000,0000
0.008916739,0.000000000,0000
0.008898383,0.000000000,0000
0.008868978,0.000000000,0000
0.008913066,0.000000000,0000
0.008900176,0.000000000,0000
0.008907375,0.000000000,0000
0.008974985,0.000000000,0000
0.008566303,0.000000000,0000
0.008922025,0.000000000,0000
0.008876979,0.000000000,0000
0.008898171,0.000000000,0000
0.008921769,0.000000000,0000
0.008895277,0.000000000,0000
0.008923545,0.000000000,0000
0.008875360,0.000000000,0000
0.008644497,0.000000000,0000
0.008898379,0.000000000,0000
0.008916417,0.000000000,0000
0.008895533,0.000000000,0000
0.008890240,0.000000000,0000
0.008920536,0.000000000,0000
0.008887852,0.000000000,0000
0.008596492,0.000000000,0000
0.008881617,0.000000000,0000
0.008913935,0.000000000,0000
0.008891304,0.000000000,0000
0.008891286,0.000000000,0000
0.008907881,0.000000000,0000
0.008910638,0.000000000,0000
0.008602779,0.000000000,0000
0.008891803,0.000000000,0000
0.008864385,0.000000000,0000
0.008897448,0.000000000,0000
0.008907794,0.000000000,0000
0.008896276,0.000000000,0000
0.008875294,0.000000000,0000
0.008640277,0.000000000,0000
0.007886420,0.000000000,0000
0.008906283,0.000000000,0000
0.008878721,0.000000000,0000
0.008906329,0.000000000,0000
0.008908349,0.000000000,0000
0.008910008,0.000000000,0000
0.007932462,0.000000000,0000
0.008644139,0.000000000,0000
0.008920437,0.000000000,0000
0.008905089,0.000000000,0000
0.008896226,0.000000000,0000
0.008913927,0.000000000,0000
0.008910037,0.000000000,0000
0.008911198,0.000000000,0000
0.008898026,0.000000000,0000
0.008585965,0.000000000,0000
0.008910220,0.000000000,0000
0.008908682,0.000000000,0000
0.008867850,0.000000000,0000
0.008917604,0.000000000,0000
0.008910688,0.000000000,0000
0.008912091,0.000000000,0000
0.008877548,0.000000000,0000
0.008673310,0.000000000,0000
0.008897175,0.000000000,0000
0.008908144,0.000000000,0000
0.008876386,0.000000000,0000
0.008898159,0.000000000,0000
0.008896762,0.000000000,0000
0.008906572,0.000000000,0000
0.008602484,0.000000000,0000
0.008904846,0.000000000,0000
0.008891241,0.000000000,0000
0.008886284,0.000000000,0000
0.008892453,0.000000000,0000
0.008899364,0.000000000,0000
0.008920951,0.000000000,0000
0.008557263,0.000000000,0000
0.008909757,0.000000000,0000
0.008883635,0.000000000,0000
0.008896999,0.000000000,0000
0.008889534,0.000000000,0000
0.008876260,0.000000000,0000
0.007932736,0.000000000,0000
0.008618656,0.000000000,0000
0.008945805,0.000000000,0000
0.007883030,0.000000000,0000
0.008867259,0.000000000,0000
0.008910895,0.000000000,0000
0.008907949,0.000000000,0000
0.008911750,0.000000000,0000
0.008884124,0.000000000,0000
0.008657567,0.000000000,0000
0.008891829,0.000000000,0000
0.008916423,0.000000000,0000
0.008861436,0.000000000,0000
0.008912053,0.000000000,0000
0.008909153,0.000000000,0000
0.008904322,0.000000000,0000
0.008562322,0.000000000,0000
0.008870599,0.000000000,0000
0.008903689,0.000000000,0000
0.008900486,0.000000000,0000
0.008925369,0.000000000,0000
0.007892599,0.000000000,0000
0.008880184,0.000000000,0000
0.008631001,0.000000000,0000
0.008923209,0.000000000,0000
0.008902662,0.000000000,0000
0.008868825,0.000000000,0000
0.008910991,0.000000000,0000
0.008924282,0.000000000,0000
0.008897785,0.000000000,0000
0.008909876,0.000000000,0000
0.008640516,0.000000000,0000
0.008926169,0.000000000,0000
0.008891195,0.000000000,0000
0.008888644,0.000000000,0000
0.008909012,0.000000000,0000
0.008902201,0.000000000,0000
0.008922386,0.000000000,0000
0.008912667,0.000000000,0000
0.008611246,0.000000000,0000
0.008910790,0.000000000,0000
0.008894502,0.000000000,0000
0.008891848,0.000000000,0000
0.008899897,0.000000000,0000
0.008900335,0.000000000,0000
0.008893264,0.000000000,0000
0.008606536,0.000000000,0000
0.008903569,0.000000000,0000
0.008895259,0.000000000,0000
0.008897886,0.000000000,0000
0.007895389,0.000000000,0000
0.008907521,0.000000000,0000
0.008909566,0.000000000,0000
0.008566913,0.000000000,0000
0.008935484,0.000000000,0000
0.008896217,0.000000000,0000
0.008920965,0.000000000,0000
0.008906957,0.000000000,0000
0.008910022,0.000000000,0000
0.008904162,0.000000000,0000
0.008906101,0.000000000,0000
0.008570816,0.000000000,0000
0.008860340,0.000000000,0000
0.008900905,0.000000000,0000
0.008911763,0.000000000,0000
0.008923018,0.000000000,0000
0.008891739,0.000000000,0000
0.008913067,0.000000000,0000
0.008597925,0.000000000,0000
0.008908954,0.000000000,0000
0.008896213,0.000000000,0000
0.008912687,0.000000000,0000
0.008909399,0.000000000,0000
0.008923015,0.000000000,0000
0.008898231,0.000000000,0000
0.008955804,0.000000000,0000
0.008570358,0.000000000,0000
0.008922028,0.000000000,0000
0.008900374,0.000000000,0000
0.008890608,0.000000000,0000
0.008887620,0.000000000,0000
0.008882985,0.000000000,0000
0.008898462,0.000000000,0000
0.008600699,0.000000000,0000
0.008922943,0.000000000,0000
0.008890575,0.000000000,0000
0.008870238,0.000000000,0000
0.008898329,0.000000000,0000
0.008914506,0.000000000,0000
0.008896232,0.000000000,0000
0.008591862,0.000000000,0000
0.008942906,0.000000000,0000
0.008900916,0.000000000,0000
0.008873864,0.000000000,0000
0.008890708,0.000000000,0000
0.008897041,0.000000000,0000
0.008912390,0.000000000,0000
0.008922853,0.000000000,0000
0.008651599,0.000000000,0000
0.008934250,0.000000000,0000
0.008886041,0.000000000,0000
0.008897472,0.000000000,0000
0.008908901,0.000000000,0000
0.008911467,0.000000000,0000
0.007893712,0.000000000,0000
0.008920474,0.000000000,0000
0.008616707,0.000000000,0000
0.007941814,0.000000000,0000
0.008908686,0.000000000,0000
0.008917001,0.000000000,0000
0.008892876,0.000000000,0000
0.008908461,0.000000000,0000
0.008910867,0.000000000,0000
