duration,duration_extra,return_code
0.032996522,0.011970930,0000
0.033047729,0.011945122,0000
0.032004813,0.011969635,0000
0.033008066,0.011870692,0000
0.033004537,0.012012065,0000
0.032960428,0.011992613,0000
0.033029845,0.011919825,0000
0.032062560,0.011849395,0000
0.032954357,0.011994095,0000
0.032040122,0.011951651,0000
0.032981124,0.011968267,0000
0.032051449,0.011919026,0000
0.033017764,0.011891440,0000
0.032065028,0.011942185,0000
0.032971332,0.011920681,0000
0.033004491,0.012018680,0000
0.033063248,0.011895544,0000
0.033055322,0.011902029,0000
0.032047715,0.011903429,0000
0.033099292,0.011881067,0000
0.033010964,0.011853021,0000
0.032942999,0.012013529,0000
0.033048686,0.011951421,0000
0.033061798,0.011904423,0000
0.032944157,0.011947147,0000
0.032016507,0.011955874,0000
0.032963687,0.013000642,0000
0.032014666,0.011940040,0000
0.033054631,0.011922559,0000
0.033017658,0.011891174,0000
0.032957334,0.012015219,0000
0.033013542,0.011929215,0000
0.032964013,0.012007281,0000
0.033006694,0.011918757,0000
0.032056857,0.011964535,0000
0.033057524,0.011919478,0000
0.032072338,0.011851351,0000
0.032106958,0.011855313,0000
0.032084171,0.011898330,0000
0.032043504,0.011855675,0000
0.033032418,0.011905432,0000
0.032968939,0.011986105,0000
0.033004862,0.011983512,0000
0.032908764,0.011983938,0000
0.032068804,0.011945376,0000
0.032080535,0.011892147,0000
0.033083104,0.011886338,0000
0.032980684,0.011912602,0000
0.032940285,0.011974788,0000
0.032958984,0.012016950,0000
0.033079915,0.011949483,0000
0.032988538,0.011873094,0000
0.032980288,0.011955157,0000
0.032053048,0.011950660,0000
0.033023644,0.011893776,0000
0.032978508,0.012001495,0000
0.032989979,0.011917901,0000
0.032996087,0.011972757,0000
0.032005961,0.012011915,0000
0.032980783,0.011952902,0000
0.032932941,0.011937933,0000
0.032066383,0.011988557,0000
0.032990199,0.011903258,0000
0.032956654,0.012022318,0000
0.033011587,0.011938545,0000
0.033019886,0.011942489,0000
0.033038750,0.011923289,0000
0.033047222,0.011911884,0000
0.033021017,0.011911482,0000
0.032974610,0.011988056,0000
0.032954101,0.011971246,0000
0.032940332,0.012002093,0000
0.033044245,0.012009293,0000
0.032993669,0.011872009,0000
0.032081563,0.011942338,0000
0.033017058,0.011879377,0000
0.033037668,0.011935881,0000
0.032994672,0.011885338,0000
0.032017942,0.011953192,0000
0.033046453,0.011970496,0000
0.032027328,0.011919631,0000
0.032006798,0.011884328,0000
0.032958174,0.011991997,0000
0.032025089,0.011966074,0000
0.032046977,0.011910153,0000
0.033002282,0.011916954,0000
0.032036869,0.011995103,0000
0.032028421,0.011869787,0000
0.032091016,0.011898038,0000
0.032982916,0.011925262,0000
0.032068573,0.011901661,0000
0.032065997,0.011890784,0000
0.032029739,0.011892407,0000
0.033082268,0.011939013,0000
0.032008364,0.011864081,0000
0.032007559,0.011937421,0000
0.032087237,0.011964718,0000
0.032022780,0.011863325,0000
0.032057359,0.011930416,0000
0.032958663,0.011950380,0000
0.032057929,0.011950681,0000
0.032025168,0.011928862,0000
0.033016109,0.011868433,0000
0.033008100,0.012952479,0000
0.033012744,0.011950651,0000
0.033024145,0.011933608,0000
0.032034083,0.011916000,0000
0.032064128,0.011917542,0000
0.033034594,0.011896022,0000
0.032087145,0.011917073,0000
0.032970698,0.011919720,0000
0.033040827,0.011921911,0000
0.033056786,0.011915861,0000
0.032070694,0.011888568,0000
0.032039468,0.011923300,0000
0.033043898,0.011880780,0000
0.033028125,0.011896383,0000
0.032996710,0.011960116,0000
0.033009873,0.011964796,0000
0.032957283,0.011976519,0000
0.032959360,0.012000545,0000
0.032046112,0.011953832,0000
0.032984093,0.011914431,0000
0.032927356,0.012032299,0000
0.032006563,0.011938611,0000
0.032984674,0.011951448,0000
0.032987531,0.011998557,0000
0.032073643,0.011921286,0000
0.033067042,0.011848443,0000
0.032949328,0.011951219,0000
0.032002538,0.011956940,0000
0.032988379,0.011987506,0000
0.032004034,0.011981204,0000
0.032011760,0.011951317,0000
0.032033093,0.011889306,0000
0.032029068,0.011915241,0000
0.032094654,0.011922184,0000
0.032010403,0.011914532,0000
0.032083080,0.011901133,0000
0.032957815,0.011901615,0000
0.033010194,0.011947023,0000
0.032022688,0.011946849,0000
0.032036300,0.011934782,0000
0.032027997,0.011929845,0000
0.033013707,0.011923661,0000
0.032994174,0.011934024,0000
0.032040111,0.011950044,0000
0.033037115,0.011911798,0000
0.032996871,0.011927739,0000
0.032907683,0.012020283,0000
0.032019301,0.011955739,0000
0.032984696,0.011984247,0000
0.033087901,0.011916923,0000
0.032060537,0.011812981,0000
0.032065547,0.011930208,0000
0.033018318,0.011900347,0000
0.032035241,0.011940448,0000
0.033054196,0.011912975,0000
0.032054559,0.011904268,0000
0.032088588,0.011893504,0000
0.033040465,0.011863179,0000
0.033026633,0.011905735,0000
0.032930782,0.011985371,0000
0.032064357,0.011990670,0000
0.032939133,0.011890682,0000
0.032941240,0.012055757,0000
0.032935368,0.012023379,0000
0.032044529,0.011955644,0000
0.032958588,0.011973246,0000
0.033006724,0.011919324,0000
0.033006374,0.011965083,0000
0.032936379,0.012014785,0000
0.032953193,0.012026924,0000
0.033013763,0.011908320,0000
0.032013213,0.011921593,0000
0.033002285,0.012013086,0000
0.033039609,0.011936554,0000
0.032958082,0.011939880,0000
0.031999222,0.011917035,0000
0.032011034,0.012010476,0000
0.032097131,0.011905012,0000
0.033057313,0.011846209,0000
0.032909571,0.011976111,0000
0.032937450,0.012023735,0000
0.033046753,0.011975558,0000
0.032064895,0.011924507,0000
0.032036760,0.011833552,0000
0.032072614,0.011926912,0000
0.033008875,0.011945712,0000
0.032075422,0.011892557,0000
0.032950248,0.011917246,0000
0.033007902,0.012019281,0000
0.032942716,0.011953713,0000
0.032972706,0.011985911,0000
0.033028917,0.012017172,0000
0.032992323,0.011860815,0000
0.033040199,0.011956676,0000
0.032992488,0.011972004,0000
0.032946382,0.011953876,0000
0.032069542,0.011920858,0000
0.032110864,0.011884794,0000
0.032990089,0.011863696,0000
0.032033626,0.011968888,0000
0.033003939,0.011906870,0000
0.033018855,0.011941111,0000
0.032089550,0.011928462,0000
0.032072155,0.011863695,0000
0.032092990,0.011887265,0000
0.033004595,0.011856751,0000
0.032064485,0.011955001,0000
0.032965599,0.011924993,0000
0.032021099,0.011984407,0000
0.033013479,0.011903203,0000
0.032021342,0.012008704,0000
0.032019183,0.011866700,0000
0.033040437,0.011925632,0000
0.032021776,0.011918364,0000
0.032067991,0.011922187,0000
0.032957858,0.011931657,0000
0.032974874,0.012034894,0000
0.032070489,0.011890856,0000
0.033054801,0.011887465,0000
0.032085955,0.011905990,0000
0.033019949,0.011829610,0000
0.032027595,0.011940388,0000
0.033007269,0.011933335,0000
0.032010076,0.012001688,0000
0.032955283,0.011950493,0000
0.032945935,0.012005386,0000
0.032007822,0.011997124,0000
0.033022982,0.011938015,0000
0.032087764,0.011883173,0000
0.032943569,0.011920708,0000
0.033022165,0.011960877,0000
0.033084934,0.011926458,0000
0.032070925,0.011854668,0000
0.032960358,0.011947460,0000
0.033003872,0.011952454,0000
0.032962659,0.011990362,0000
0.032068779,0.011897968,0000
0.033003127,0.011936017,0000
0.033064376,0.011944688,0000
0.032028633,0.011891559,0000
0.032057389,0.011934826,0000
0.033019957,0.011930439,0000
0.033004094,0.011889970,0000
0.032992838,0.011966957,0000
0.032901761,0.011993186,0000
0.032105390,0.011951456,0000
0.032064029,0.011895390,0000
0.032068353,0.011906132,0000
0.032003638,0.011933310,0000
0.033009569,0.011890494,0000
0.032996299,0.011963620,0000
0.033073010,0.011948973,0000
0.032983418,0.011910449,0000
0.032004610,0.011953852,0000
0.032071600,0.011945741,0000
0.032987424,0.011911479,0000
0.032949044,0.012013607,0000
0.032017991,0.011960881,0000
0.032074117,0.011926252,0000
0.032163906,0.011900970,0000
0.033010522,0.011833742,0000
0.032011483,0.011892749,0000
0.032008205,0.011951801,0000
0.032975370,0.011991916,0000
0.033037526,0.011920588,0000
0.032982212,0.011972011,0000
0.032958976,0.011956436,0000
0.032093274,0.011935758,0000
0.032998064,0.011877433,0000
0.032966545,0.011923419,0000
0.032986738,0.012057621,0000
0.032946059,0.011959899,0000
0.032981784,0.012023536,0000
0.032086135,0.011906297,0000
0.032050412,0.011869871,0000
0.032076149,0.011889814,0000
0.033032947,0.011902579,0000
0.032929272,0.011965346,0000
0.032007699,0.011969382,0000
0.032098899,0.011937071,0000
0.033068462,0.011848567,0000
0.033000160,0.011960470,0000
0.033008545,0.011905447,0000
0.033005697,0.011931169,0000
0.032070237,0.011949607,0000
0.033012432,0.011902847,0000
0.032965218,0.011928408,0000
0.033053939,0.011989085,0000
0.032953944,0.011918146,0000
0.033037019,0.011966434,0000
0.032036977,0.011928784,0000
0.032018193,0.011904940,0000
0.032054558,0.011959785,0000
0.032009481,0.011872244,0000
0.033000897,0.011950070,0000
0.032070552,0.011956095,0000
0.033000246,0.011953274,0000
0.033071723,0.011894484,0000
0.032030812,0.011895153,0000
0.032973708,0.011977615,0000
0.033029669,0.011913207,0000
0.033003182,0.011944520,0000
0.033030887,0.011928871,0000
0.032052458,0.011907547,0000
0.033042940,0.011894213,0000
0.032991998,0.011923764,0000
0.032938085,0.012020066,0000
0.032934667,0.012060659,0000
0.032994111,0.011933431,0000
0.032070902,0.011919524,0000
0.032086147,0.011890138,0000
0.032099232,0.011857529,0000
0.033054636,0.011871211,0000
0.032992486,0.011903334,0000
0.033019193,0.011967554,0000
0.032999583,0.011925092,0000
0.032938582,0.011993308,0000
0.032056339,0.011964153,0000
0.032997817,0.011893125,0000
0.033026974,0.011974793,0000
0.033015246,0.011968211,0000
0.033075318,0.011868754,0000
0.032056526,0.011888833,0000
0.032027673,0.011902067,0000
0.032053445,0.011926732,0000
0.032951502,0.011970384,0000
0.032018907,0.011997964,0000
0.032029177,0.011902338,0000
0.032970481,0.011962221,0000
0.032036896,0.011921321,0000
0.033033977,0.011967829,0000
0.033005564,0.011851354,0000
0.032033770,0.011978819,0000
0.032056849,0.011906998,0000
0.032092487,0.011903741,0000
0.033020334,0.011898174,0000
0.033060140,0.011896261,0000
0.032862560,0.012042186,0000
0.032010077,0.011989263,0000
0.032992054,0.011895532,0000
0.033011596,0.011969678,0000
0.032079407,0.011930164,0000
0.032956305,0.011882155,0000
0.033050946,0.011967708,0000
0.033049010,0.011889551,0000
0.032027843,0.011940839,0000
0.033034417,0.011909996,0000
0.032074323,0.011862837,0000
0.032953544,0.011951991,0000
0.033016662,0.011948922,0000
0.032051749,0.011953480,0000
0.032022465,0.011865863,0000
0.032970944,0.011953115,0000
0.032001644,0.011974075,0000
0.031974759,0.011987058,0000
0.033004181,0.011928245,0000
0.032073944,0.011935532,0000
0.033031046,0.011905192,0000
0.033066040,0.011912773,0000
0.032983008,0.011911466,0000
0.032941767,0.012002195,0000
0.032095219,0.011965418,0000
0.032067378,0.011845193,0000
0.031953253,0.011950510,0000
0.032020872,0.011939320,0000
0.032939588,0.012014519,0000
0.033032831,0.011986922,0000
0.032984680,0.011886530,0000
0.032917451,0.012024123,0000
0.032052258,0.011907029,0000
0.033046916,0.011948707,0000
0.033005767,0.011914191,0000
0.033018271,0.011962134,0000
0.032057151,0.011911606,0000
0.033029434,0.011905810,0000
0.032035729,0.011968171,0000
0.032070963,0.011851967,0000
0.032048323,0.011928896,0000
0.032962966,0.011869889,0000
0.032029716,0.011973454,0000
0.033068761,0.011926431,0000
0.033030610,0.011913812,0000
0.032963626,0.011934294,0000
0.032108889,0.011916433,0000
0.032957358,0.011939861,0000
0.033019304,0.012010241,0000
0.033033746,0.011875065,0000
0.032982033,0.011962664,0000
0.033061407,0.011924599,0000
0.033059614,0.011866670,0000
0.032028914,0.011904078,0000
0.032982270,0.011958004,0000
0.032951802,0.011973269,0000
0.032017481,0.011935542,0000
0.032978931,0.012003980,0000
0.033054786,0.011920419,0000
0.032082966,0.011891119,0000
0.033016396,0.011878882,0000
0.033061127,0.011950938,0000
0.032976960,0.011949796,0000
0.032030153,0.011913062,0000
0.032068727,0.011920438,0000
0.032010198,0.011883399,0000
0.033031000,0.011953794,0000
0.032045585,0.011916098,0000
0.032024999,0.011909150,0000
0.032910370,0.011974990,0000
0.032047793,0.011994928,0000
0.032089540,0.011903143,0000
0.033031408,0.011876185,0000
0.033018395,0.011897760,0000
0.032942259,0.012009704,0000
0.032059582,0.011972036,0000
0.032945202,0.011932335,0000
0.032994776,0.011965059,0000
0.033019003,0.011979161,0000
0.033100498,0.011892917,0000
0.032967790,0.011924325,0000
0.033062944,0.011912567,0000
0.032948518,0.011949259,0000
0.032037839,0.011938005,0000
0.032059859,0.011923413,0000
0.032973499,0.011938579,0000
0.032066827,0.011939655,0000
0.033019781,0.011897318,0000
0.033037450,0.011923868,0000
0.033046178,0.011912333,0000
0.033060020,0.011901355,0000
0.032990847,0.011913186,0000
0.032968632,0.011989765,0000
0.032977009,0.012011258,0000
0.032979069,0.011916772,0000
0.032052704,0.011964347,0000
0.032972208,0.011963060,0000
0.032002534,0.011918609,0000
0.032096107,0.011940459,0000
0.032070130,0.011856646,0000
0.032948040,0.011946410,0000
0.032984336,0.011968998,0000
0.032065806,0.011938559,0000
0.032963545,0.011917736,0000
0.032015445,0.012003959,0000
0.032029224,0.011905875,0000
0.033021820,0.011920880,0000
0.032083736,0.011914157,0000
0.032002174,0.011860645,0000
0.033003432,0.011975871,0000
0.032942481,0.011998876,0000
0.032997897,0.011964617,0000
0.032928671,0.012038342,0000
0.032971352,0.012010372,0000
0.032046699,0.011917869,0000
0.032049651,0.011912072,0000
0.033027960,0.011899141,0000
0.033069816,0.011913466,0000
0.032023126,0.011929820,0000
0.032021921,0.011887899,0000
0.033045558,0.011954746,0000
0.032998883,0.011927696,0000
0.033037579,0.011905039,0000
0.033001163,0.011915858,0000
0.033075720,0.011972832,0000
0.032066435,0.011868126,0000
0.032975640,0.011853695,0000
0.033029466,0.011992223,0000
0.032073977,0.011918896,0000
0.032065395,0.011889811,0000
0.032942102,0.011948878,0000
0.032021863,0.012007366,0000
0.032079225,0.011899565,0000
0.033023029,0.011861812,0000
0.032068185,0.011921174,0000
0.032018509,0.011894206,0000
0.033024344,0.011936955,0000
0.032029485,0.011998965,0000
0.032960464,0.011893247,0000
0.032056904,0.011919324,0000
0.032019530,0.011935121,0000
0.033098126,0.011942320,0000
0.032991674,0.011916990,0000
0.033056378,0.011903157,0000
0.032006205,0.011891507,0000
0.032994455,0.011967923,0000
0.032891288,0.012055664,0000
0.032974847,0.011980625,0000
0.032021379,0.011951833,0000
0.032002810,0.011949309,0000
0.032976240,0.011993236,0000
0.032042443,0.011892522,0000
0.033013881,0.011914150,0000
0.032039546,0.011948117,0000
0.032069956,0.011900842,0000
0.032992652,0.011916928,0000
0.031974750,0.011962740,0000
0.032097854,0.011938452,0000
0.032066194,0.011861025,0000
0.032039211,0.011886150,0000
0.032965171,0.011971978,0000
0.032020282,0.011926704,0000
0.032957590,0.011994161,0000
0.033001157,0.011949023,0000
0.033055998,0.011959185,0000
0.032973458,0.011917221,0000
0.032041676,0.011949543,0000
0.032941607,0.011973703,0000
0.032053508,0.011945408,0000
0.033064304,0.011916633,0000
0.033004931,0.011870441,0000
0.032939553,0.012021397,0000
0.032039616,0.011966029,0000
0.032956069,0.011938941,0000
0.033008628,0.011954266,0000
0.032950118,0.011977320,0000
0.032087006,0.011958132,0000
0.033092066,0.011857503,0000
0.033011369,0.011853822,0000
0.032978029,0.011969258,0000
0.033002240,0.012027356,0000
0.032019428,0.011942031,0000
0.032038420,0.011906407,0000
0.033050139,0.011909665,0000
0.032923615,0.011977569,0000
0.032018210,0.011941490,0000
0.033026373,0.011953544,0000
0.032942059,0.011972793,0000
0.032997242,0.012027063,0000
0.033017964,0.011901520,0000
0.032958061,0.011981739,0000
0.032947615,0.011988452,0000
0.032050800,0.011961121,0000
0.032938989,0.011965219,0000
0.032914465,0.012042001,0000
0.033037931,0.011972650,0000
0.033019779,0.011901901,0000
0.032995677,0.011918980,0000
0.032973068,0.012013355,0000
0.033019304,0.011918497,0000
0.032037964,0.011916173,0000
0.033003064,0.011904425,0000
0.033021294,0.012004150,0000
0.032965044,0.011951444,0000
0.033004216,0.011937269,0000
0.032032786,0.011938603,0000
0.032972784,0.011979771,0000
0.033020163,0.011914422,0000
0.032967834,0.012010343,0000
0.032098228,0.011910339,0000
0.033015579,0.011860148,0000
0.033053394,0.011940504,0000
0.033093253,0.011905423,0000
0.033019301,0.011894013,0000
0.032982267,0.011951948,0000
0.033011103,0.011915522,0000
0.032070451,0.011929446,0000
0.032085961,0.011903164,0000
0.032037592,0.011869497,0000
0.032070689,0.011890468,0000
0.033066893,0.011890711,0000
0.033040807,0.011891093,0000
0.032948333,0.011967713,0000
0.032939614,0.012010003,0000
0.032954140,0.012005624,0000
0.033000390,0.011938067,0000
0.033026115,0.011958632,0000
0.033004511,0.011924883,0000
0.033012023,0.012004173,0000
0.032964127,0.011923686,0000
0.031971781,0.011958895,0000
0.033037680,0.012007203,0000
0.033026320,0.011953872,0000
0.032030854,0.011861754,0000
0.032025254,0.011973781,0000
0.033008587,0.011880583,0000
0.032945760,0.011980164,0000
0.032911377,0.012041844,0000
0.033019961,0.011971709,0000
0.033034799,0.011907636,0000
0.033002462,0.011921498,0000
0.033101182,0.011950683,0000
0.032966230,0.011886250,0000
0.032070069,0.011956578,0000
0.033003614,0.011895533,0000
0.033004876,0.011943986,0000
0.032993052,0.011984847,0000
0.032071469,0.011909367,0000
0.032993891,0.011949572,0000
0.033008502,0.011886516,0000
0.033037068,0.012018258,0000
0.032027248,0.011864723,0000
0.033066778,0.011901198,0000
0.033025146,0.011914746,0000
0.032934452,0.011974076,0000
0.032009143,0.011979988,0000
0.031995717,0.011914231,0000
0.032047912,0.011962785,0000
0.033018184,0.011914368,0000
0.033055444,0.011935249,0000
0.032961376,0.011968335,0000
0.033009272,0.011894812,0000
0.032021470,0.011970868,0000
0.032976592,0.011968181,0000
0.033004323,0.011966639,0000
0.032037429,0.011955438,0000
0.033011209,0.011921460,0000
0.032992803,0.011953494,0000
0.032956487,0.011953916,0000
0.032944621,0.012002528,0000
0.032048065,0.011960311,0000
0.032099775,0.011892980,0000
0.033085808,0.011858846,0000
0.033013719,0.011827278,0000
0.032062658,0.011957519,0000
0.033078744,0.011894323,0000
0.032075113,0.011863059,0000
0.033003576,0.011897202,0000
0.032957054,0.012006819,0000
0.032105470,0.011940914,0000
0.033018916,0.011838251,0000
0.032022789,0.011950921,0000
0.032057583,0.011926656,0000
0.032964951,0.011921596,0000
0.033066843,0.011981814,0000
0.032980630,0.011896469,0000
0.032057584,0.011927268,0000
0.032992621,0.011892815,0000
0.032033869,0.011983344,0000
0.032072627,0.011883625,0000
0.032955795,0.011947040,0000
0.032042333,0.011905238,0000
0.033044450,0.011946389,0000
0.032080105,0.011911428,0000
0.032055967,0.011891377,0000
0.032982227,0.011956780,0000
0.032944984,0.011982755,0000
0.032994513,0.011955863,0000
0.032010357,0.011952330,0000
0.032055820,0.011903270,0000
0.033023398,0.011902361,0000
0.032983165,0.011977239,0000
0.032018141,0.011899381,0000
0.032070081,0.011945119,0000
0.033016488,0.011943339,0000
0.033000142,0.011897118,0000
0.032974489,0.011986788,0000
0.033008649,0.012944192,0000
0.033039073,0.011935373,0000
0.032998287,0.011957640,0000
0.032094408,0.011873572,0000
0.032073061,0.011890891,0000
0.033024920,0.011953808,0000
0.033048797,0.011856950,0000
0.033010212,0.011919399,0000
0.032041867,0.011935075,0000
0.032063737,0.011910782,0000
0.033045428,0.011894910,0000
0.032938778,0.011966011,0000
0.032008062,0.012019045,0000
0.032973057,0.011950111,0000
0.032940722,0.011978194,0000
0.032942033,0.011996340,0000
0.033094584,0.011944913,0000
0.033014876,0.011879565,0000
0.032912980,0.011999576,0000
0.032100872,0.011947648,0000
0.033067838,0.011854378,0000
0.032976203,0.011907073,0000
0.033033584,0.011962953,0000
0.033021843,0.011910369,0000
0.032066464,0.011933273,0000
0.033035112,0.011896704,0000
0.032066810,0.011899833,0000
0.032038703,0.011918679,0000
0.032000814,0.011949632,0000
0.032957711,0.011928133,0000
0.033033202,0.012001781,0000
0.033034305,0.011862625,0000
0.033007324,0.011977975,0000
0.032059304,0.011894424,0000
0.033025641,0.011897269,0000
0.032997939,0.011970118,0000
0.032968849,0.011940070,0000
0.033018568,0.011931782,0000
0.032031857,0.011985339,0000
0.032074245,0.011871361,0000
0.032016842,0.011920887,0000
0.032047382,0.011904338,0000
0.032095895,0.011894974,0000
0.032068310,0.011852856,0000
0.033008727,0.011912903,0000
0.032976468,0.011926770,0000
0.032033545,0.011982098,0000
0.033039786,0.011914796,0000
0.032982704,0.011899662,0000
0.032046638,0.011952402,0000
0.032100753,0.011912842,0000
0.033003996,0.011852338,0000
0.032940962,0.012007703,0000
0.032952995,0.012019819,0000
0.033019040,0.011994161,0000
0.032031722,0.011873275,0000
0.031999729,0.011939682,0000
0.033045382,0.011978169,0000
0.033017680,0.011950264,0000
0.033033104,0.011886834,0000
0.033002352,0.011973277,0000
0.032015262,0.011895917,0000
0.032118684,0.011951794,0000
0.032893522,0.011906386,0000
0.032041418,0.011963781,0000
0.032005820,0.011886082,0000
0.032941793,0.012018677,0000
0.032991837,0.011985011,0000
0.033014962,0.011940588,0000
0.033079915,0.011896374,0000
0.033003746,0.011891684,0000
0.032969338,0.012007863,0000
0.033010440,0.011921908,0000
0.033021193,0.011984789,0000
0.033035259,0.011886892,0000
0.033067324,0.011913671,0000
0.032094278,0.011892127,0000
0.033033385,0.011854571,0000
0.032990442,0.011933712,0000
0.033001443,0.011977216,0000
0.033012111,0.011991910,0000
0.033017790,0.011881866,0000
0.032954892,0.012000276,0000
0.032075185,0.011946910,0000
0.032029057,0.011888744,0000
0.033030717,0.011979413,0000
0.032001587,0.011873242,0000
0.032069583,0.011941584,0000
0.033028260,0.011879386,0000
0.032972842,0.011969710,0000
0.032049318,0.011935280,0000
0.032957416,0.011957018,0000
0.032076681,0.011938089,0000
0.032036738,0.011925182,0000
0.033005092,0.011863128,0000
0.033006030,0.012018474,0000
0.033017527,0.011903270,0000
0.033023129,0.011921459,0000
0.032977353,0.011986907,0000
0.033015583,0.011904866,0000
0.033070560,0.011942379,0000
0.032965637,0.011986331,0000
0.032059177,0.011905241,0000
0.032084364,0.011881568,0000
0.032054683,0.011885370,0000
0.032090901,0.011897934,0000
0.033036869,0.011851534,0000
0.033001542,0.011924768,0000
0.033047720,0.011960629,0000
0.032955312,0.011959136,0000
0.032978008,0.011974568,0000
0.033031188,0.011946598,0000
0.033017049,0.011870461,0000
0.033023827,0.011949893,0000
0.032071921,0.011935439,0000
0.033036721,0.011953507,0000
0.033008119,0.011919304,0000
0.032020051,0.011891027,0000
0.032051006,0.011919767,0000
0.032067045,0.011905270,0000
0.032024718,0.011897196,0000
0.032939197,0.011982277,0000
0.032018361,0.011968717,0000
0.033027275,0.011979436,0000
0.032036314,0.011861184,0000
0.032944631,0.011975702,0000
0.033092948,0.011952400,0000
0.032010481,0.011865985,0000
0.032055672,0.011955293,0000
0.032032404,0.011902917,0000
0.033006027,0.011966260,0000
0.032092237,0.011895344,0000
0.032987844,0.011945151,0000
0.033054358,0.011873468,0000
0.032022968,0.011907613,0000
0.031992975,0.011927380,0000
0.032998495,0.011950065,0000
0.032997587,0.011944839,0000
0.032990490,0.011973565,0000
0.032995005,0.011961028,0000
0.033022767,0.012024425,0000
0.033052090,0.011853556,0000
0.032053259,0.011912622,0000
0.033055587,0.011956564,0000
0.032066828,0.011833845,0000
0.032909340,0.011977091,0000
0.032939582,0.012005054,0000
0.032569005,0.012388391,0000
0.033007955,0.011950324,0000
0.032080208,0.011955026,0000
0.033061341,0.011885885,0000
0.032952430,0.011943597,0000
0.033040711,0.011943374,0000
0.033007576,0.011904153,0000
0.032043094,0.011982506,0000
0.033005498,0.011946386,0000
0.032027037,0.011885922,0000
0.032960843,0.011995452,0000
0.033101798,0.011917001,0000
0.032018572,0.011859633,0000
0.032106032,0.011924206,0000
0.032014559,0.011816821,0000
0.032007605,0.011946861,0000
0.032971689,0.011975051,0000
0.032974463,0.011950108,0000
0.032005241,0.011986050,0000
0.032992771,0.011967432,0000
0.032032774,0.012018978,0000
0.032058764,0.011863589,0000
0.031995686,0.011901838,0000
0.032003276,0.011959631,0000
0.032983017,0.011966573,0000
0.033004059,0.011983058,0000
0.032065071,0.011889828,0000
0.032064409,0.011891750,0000
0.032077163,0.011907775,0000
0.032014380,0.011860837,0000
0.033024085,0.011944008,0000
0.032940418,0.011993354,0000
0.033095246,0.011952622,0000
0.032990953,0.011889435,0000
0.033021772,0.011917178,0000
0.033017200,0.011923855,0000
0.033046258,0.011939476,0000
0.032053780,0.011919025,0000
0.032925310,0.011932668,0000
0.032107466,0.011915515,0000
0.032066602,0.011884843,0000
0.033031324,0.011952336,0000
0.033017926,0.011928966,0000
0.032968864,0.011915537,0000
0.033002636,0.011950851,0000
0.033015655,0.011965950,0000
0.032915981,0.012002817,0000
0.032059209,0.011953019,0000
0.032038502,0.011888043,0000
0.032985864,0.011987147,0000
0.033015438,0.011907995,0000
0.032998810,0.011928547,0000
0.032069247,0.011955521,0000
0.032086002,0.011890005,0000
0.032037239,0.011863858,0000
0.032992198,0.011971764,0000
0.032032369,0.011929302,0000
0.032131173,0.011864086,0000
0.032943677,0.011906963,0000
0.032049796,0.012021088,0000
0.032949831,0.011887690,0000
0.031997004,0.011960117,0000
0.033018873,0.011958885,0000
0.032016336,0.011962296,0000
0.032958140,0.011931365,0000
0.032090962,0.011949408,0000
0.032026085,0.011858840,0000
0.033038608,0.011942737,0000
0.032035993,0.011912191,0000
