duration,duration_extra,return_code
0.012915943,0.000000000,0000
0.013034730,0.000000000,0000
0.012995138,0.000000000,0000
0.012978205,0.000000000,0000
0.012911377,0.000000000,0000
0.012940684,0.000000000,0000
0.013062491,0.000000000,0000
0.012988289,0.000000000,0000
0.012938436,0.000000000,0000
0.013001593,0.000000000,0000
0.013028055,0.000000000,0000
0.012982427,0.000000000,0000
0.012919937,0.000000000,0000
0.013035345,0.000000000,0000
0.012945743,0.000000000,0000
0.012922978,0.000000000,0000
0.013071643,0.000000000,0000
0.012858980,0.000000000,0000
0.012978108,0.000000000,0000
0.013042057,0.000000000,0000
0.012884092,0.000000000,0000
0.012989355,0.000000000,0000
0.013066147,0.000000000,0000
0.012912711,0.000000000,0000
0.012998039,0.000000000,0000
0.012969696,0.000000000,0000
0.012992948,0.000000000,0000
0.012941501,0.000000000,0000
0.013058377,0.000000000,0000
0.012889216,0.000000000,0000
0.013003709,0.000000000,0000
0.013014607,0.000000000,0000
0.012939446,0.000000000,0000
0.012946921,0.000000000,0000
0.013045113,0.000000000,0000
0.012833152,0.000000000,0000
0.013052442,0.000000000,0000
0.013002013,0.000000000,0000
0.013022921,0.000000000,0000
0.012921751,0.000000000,0000
0.013000026,0.000000000,0000
0.012958486,0.000000000,0000
0.012960240,0.000000000,0000
0.013066912,0.000000000,0000
0.012890603,0.000000000,0000
0.013023615,0.000000000,0000
0.012908333,0.000000000,0000
0.013031599,0.000000000,0000
0.012914653,0.000000000,0000
0.013049230,0.000000000,0000
0.012970114,0.000000000,0000
0.012924792,0.000000000,0000
0.012967526,0.000000000,0000
0.012977686,0.000000000,0000
0.012990453,0.000000000,0000
0.012995421,0.000000000,0000
0.012950915,0.000000000,0000
0.013006276,0.000000000,0000
0.012942327,0.000000000,0000
0.013014480,0.000000000,0000
0.012927897,0.000000000,0000
0.013042714,0.000000000,0000
0.012891318,0.000000000,0000
0.012985922,0.000000000,0000
0.012980898,0.000000000,0000
0.012920999,0.000000000,0000
0.013060623,0.000000000,0000
0.012937278,0.000000000,0000
0.012986940,0.000000000,0000
0.013029655,0.000000000,0000
0.012924144,0.000000000,0000
0.012984753,0.000000000,0000
0.013006574,0.000000000,0000
0.012928583,0.000000000,0000
0.013010370,0.000000000,0000
0.012840304,0.000000000,0000
0.013086370,0.000000000,0000
0.012974361,0.000000000,0000
0.012977070,0.000000000,0000
0.012979038,0.000000000,0000
0.012952080,0.000000000,0000
0.013059629,0.000000000,0000
0.012994582,0.000000000,0000
0.012985299,0.000000000,0000
0.012922772,0.000000000,0000
0.012964266,0.000000000,0000
0.013014653,0.000000000,0000
0.012937449,0.000000000,0000
0.012993755,0.000000000,0000
0.012983613,0.000000000,0000
0.012983951,0.000000000,0000
0.012920021,0.000000000,0000
0.012982154,0.000000000,0000
0.013037816,0.000000000,0000
0.012919384,0.000000000,0000
0.012982044,0.000000000,0000
0.012966227,0.000000000,0000
0.013043516,0.000000000,0000
0.012926015,0.000000000,0000
0.012974625,0.000000000,0000
0.013032213,0.000000000,0000
0.012915010,0.000000000,0000
0.012973406,0.000000000,0000
0.012974821,0.000000000,0000
0.012979981,0.000000000,0000
0.012985224,0.000000000,0000
0.012964640,0.000000000,0000
0.013041302,0.000000000,0000
0.012896315,0.000000000,0000
0.012996849,0.000000000,0000
0.012971306,0.000000000,0000
0.012984958,0.000000000,0000
0.013010756,0.000000000,0000
0.012930814,0.000000000,0000
0.012969809,0.000000000,0000
0.013004213,0.000000000,0000
0.012948694,0.000000000,0000
0.013030977,0.000000000,0000
0.012907456,0.000000000,0000
0.012999942,0.000000000,0000
0.013026144,0.000000000,0000
0.012914803,0.000000000,0000
0.013032690,0.000000000,0000
0.012979631,0.000000000,0000
0.012977947,0.000000000,0000
0.012930220,0.000000000,0000
0.013008484,0.000000000,0000
0.012938118,0.000000000,0000
0.012995091,0.000000000,0000
0.012937131,0.000000000,0000
0.013027207,0.000000000,0000
0.012975976,0.000000000,0000
0.012939556,0.000000000,0000
0.012955443,0.000000000,0000
0.013047266,0.000000000,0000
0.012905115,0.000000000,0000
0.012981003,0.000000000,0000
0.013038333,0.000000000,0000
0.012911145,0.000000000,0000
0.012993674,0.000000000,0000
0.013026911,0.000000000,0000
0.012977024,0.000000000,0000
0.012936199,0.000000000,0000
0.012974581,0.000000000,0000
0.012953981,0.000000000,0000
0.013008279,0.000000000,0000
0.012957468,0.000000000,0000
0.012977576,0.000000000,0000
0.012933442,0.000000000,0000
0.012997655,0.000000000,0000
0.013014989,0.000000000,0000
0.012983696,0.000000000,0000
0.012919438,0.000000000,0000
0.012977683,0.000000000,0000
0.013049875,0.000000000,0000
0.012921100,0.000000000,0000
0.012931613,0.000000000,0000
0.013012938,0.000000000,0000
0.012938034,0.000000000,0000
0.013001531,0.000000000,0000
0.012946455,0.000000000,0000
0.013029108,0.000000000,0000
0.012913507,0.000000000,0000
0.012972744,0.000000000,0000
0.012990237,0.000000000,0000
0.012982874,0.000000000,0000
0.013028020,0.000000000,0000
0.012912161,0.000000000,0000
0.012978884,0.000000000,0000
0.012971496,0.000000000,0000
0.012981914,0.000000000,0000
0.012978789,0.000000000,0000
0.012982927,0.000000000,0000
0.013004606,0.000000000,0000
0.012956304,0.000000000,0000
0.012948671,0.000000000,0000
0.012984206,0.000000000,0000
0.012986714,0.000000000,0000
0.013003096,0.000000000,0000
0.012934384,0.000000000,0000
0.012985751,0.000000000,0000
0.012953305,0.000000000,0000
0.012982136,0.000000000,0000
0.012985184,0.000000000,0000
0.012971330,0.000000000,0000
0.012974518,0.000000000,0000
0.013043191,0.000000000,0000
0.012922144,0.000000000,0000
0.013019700,0.000000000,0000
0.012915477,0.000000000,0000
0.012985162,0.000000000,0000
0.013028259,0.000000000,0000
0.012922546,0.000000000,0000
0.013046166,0.000000000,0000
0.012898037,0.000000000,0000
0.013009789,0.000000000,0000
0.012933696,0.000000000,0000
0.013046785,0.000000000,0000
0.012967683,0.000000000,0000
0.012968854,0.000000000,0000
0.012927382,0.000000000,0000
0.012966844,0.000000000,0000
0.012972223,0.000000000,0000
0.012970339,0.000000000,0000
0.013032047,0.000000000,0000
0.012947126,0.000000000,0000
0.013009922,0.000000000,0000
0.012915524,0.000000000,0000
0.013000156,0.000000000,0000
0.012990097,0.000000000,0000
0.012993627,0.000000000,0000
0.012980244,0.000000000,0000
0.012937588,0.000000000,0000
0.012960729,0.000000000,0000
0.012970304,0.000000000,0000
0.012986776,0.000000000,0000
0.012966903,0.000000000,0000
0.013041849,0.000000000,0000
0.012977015,0.000000000,0000
0.012933658,0.000000000,0000
0.012981659,0.000000000,0000
0.013030705,0.000000000,0000
0.012944564,0.000000000,0000
0.012920292,0.000000000,0000
0.013055518,0.000000000,0000
0.012870115,0.000000000,0000
0.013001339,0.000000000,0000
0.013027472,0.000000000,0000
0.012930111,0.000000000,0000
0.012944727,0.000000000,0000
0.012988966,0.000000000,0000
0.013014269,0.000000000,0000
0.012948582,0.000000000,0000
0.012952568,0.000000000,0000
0.013022776,0.000000000,0000
0.012898638,0.000000000,0000
0.013059240,0.000000000,0000
0.012920360,0.000000000,0000
0.012992838,0.000000000,0000
0.013050064,0.000000000,0000
0.012876522,0.000000000,0000
0.012979477,0.000000000,0000
0.013037433,0.000000000,0000
0.013013516,0.000000000,0000
0.012940523,0.000000000,0000
0.012915633,0.000000000,0000
0.012979817,0.000000000,0000
0.012966371,0.000000000,0000
0.012959688,0.000000000,0000
0.013036200,0.000000000,0000
0.012976034,0.000000000,0000
0.012921690,0.000000000,0000
0.012977741,0.000000000,0000
0.012984773,0.000000000,0000
0.012980210,0.000000000,0000
0.013027970,0.000000000,0000
0.012914540,0.000000000,0000
0.012984909,0.000000000,0000
0.012965952,0.000000000,0000
0.013018728,0.000000000,0000
0.012928656,0.000000000,0000
0.012994554,0.000000000,0000
0.012992355,0.000000000,0000
0.012997928,0.000000000,0000
0.012975438,0.000000000,0000
0.012978349,0.000000000,0000
0.012926161,0.000000000,0000
0.013041310,0.000000000,0000
0.012901564,0.000000000,0000
0.012991041,0.000000000,0000
0.013001869,0.000000000,0000
0.012936821,0.000000000,0000
0.012977888,0.000000000,0000
0.012981399,0.000000000,0000
0.013052671,0.000000000,0000
0.012877725,0.000000000,0000
0.013001922,0.000000000,0000
0.013036073,0.000000000,0000
0.012900323,0.000000000,0000
0.012974818,0.000000000,0000
0.012945633,0.000000000,0000
0.013008543,0.000000000,0000
0.013031463,0.000000000,0000
0.012909302,0.000000000,0000
0.012986894,0.000000000,0000
0.012944897,0.000000000,0000
0.013038898,0.000000000,0000
0.012937090,0.000000000,0000
0.012982924,0.000000000,0000
0.012970350,0.000000000,0000
0.013008343,0.000000000,0000
0.012998802,0.000000000,0000
0.012982374,0.000000000,0000
0.012950120,0.000000000,0000
0.012929405,0.000000000,0000
0.012916873,0.000000000,0000
0.013028754,0.000000000,0000
0.012968013,0.000000000,0000
0.012976708,0.000000000,0000
0.013029218,0.000000000,0000
0.012980502,0.000000000,0000
0.012950474,0.000000000,0000
0.012922211,0.000000000,0000
0.013049077,0.000000000,0000
0.012932006,0.000000000,0000
0.012902269,0.000000000,0000
0.013017134,0.000000000,0000
0.013045275,0.000000000,0000
0.012936178,0.000000000,0000
0.012941526,0.000000000,0000
0.013066361,0.000000000,0000
0.012903523,0.000000000,0000
0.013031064,0.000000000,0000
0.012974124,0.000000000,0000
0.012980042,0.000000000,0000
0.012915280,0.000000000,0000
0.013029330,0.000000000,0000
0.012869572,0.000000000,0000
0.013077016,0.000000000,0000
0.012983622,0.000000000,0000
0.013003938,0.000000000,0000
0.012890936,0.000000000,0000
0.012994878,0.000000000,0000
0.013014870,0.000000000,0000
0.012930153,0.000000000,0000
0.012964280,0.000000000,0000
0.013040794,0.000000000,0000
0.012922524,0.000000000,0000
0.012984678,0.000000000,0000
0.012978589,0.000000000,0000
0.013026000,0.000000000,0000
0.012918148,0.000000000,0000
0.013009983,0.000000000,0000
0.012940621,0.000000000,0000
0.013041617,0.000000000,0000
0.012934657,0.000000000,0000
0.013008525,0.000000000,0000
0.012860150,0.000000000,0000
0.013033116,0.000000000,0000
0.012969283,0.000000000,0000
0.012976326,0.000000000,0000
0.012956094,0.000000000,0000
0.012951629,0.000000000,0000
0.013085737,0.000000000,0000
0.012972979,0.000000000,0000
0.012977599,0.000000000,0000
0.012922124,0.000000000,0000
0.013075468,0.000000000,0000
0.012877734,0.000000000,0000
0.012963663,0.000000000,0000
0.012979421,0.000000000,0000
0.013054549,0.000000000,0000
0.012890939,0.000000000,0000
0.012981720,0.000000000,0000
0.013032137,0.000000000,0000
0.012867992,0.000000000,0000
0.013020045,0.000000000,0000
0.012992330,0.000000000,0000
0.012974813,0.000000000,0000
0.013019286,0.000000000,0000
0.012903150,0.000000000,0000
0.013029952,0.000000000,0000
0.012994284,0.000000000,0000
0.012934827,0.000000000,0000
0.012969161,0.000000000,0000
0.012989015,0.000000000,0000
0.012997876,0.000000000,0000
0.012939355,0.000000000,0000
0.012976520,0.000000000,0000
0.013036189,0.000000000,0000
0.012987253,0.000000000,0000
0.012943581,0.000000000,0000
0.012928996,0.000000000,0000
0.012998594,0.000000000,0000
0.012958383,0.000000000,0000
0.013039976,0.000000000,0000
0.012922988,0.000000000,0000
0.013043119,0.000000000,0000
0.012992548,0.000000000,0000
0.012895086,0.000000000,0000
0.013026947,0.000000000,0000
0.012915605,0.000000000,0000
0.013066396,0.000000000,0000
0.012874607,0.000000000,0000
0.012981477,0.000000000,0000
0.012981825,0.000000000,0000
0.012978514,0.000000000,0000
0.012988908,0.000000000,0000
0.012952916,0.000000000,0000
0.012995454,0.000000000,0000
0.012956293,0.000000000,0000
0.012980865,0.000000000,0000
0.012968620,0.000000000,0000
0.013045428,0.000000000,0000
0.012903502,0.000000000,0000
0.012996855,0.000000000,0000
0.012958744,0.000000000,0000
0.013007648,0.000000000,0000
0.012938118,0.000000000,0000
0.012985895,0.000000000,0000
0.012970779,0.000000000,0000
0.012990387,0.000000000,0000
0.012963434,0.000000000,0000
0.012987513,0.000000000,0000
0.013028835,0.000000000,0000
0.013008655,0.000000000,0000
0.012882000,0.000000000,0000
0.012957801,0.000000000,0000
0.012996556,0.000000000,0000
0.013058935,0.000000000,0000
0.012888253,0.000000000,0000
0.012975287,0.000000000,0000
0.012975897,0.000000000,0000
0.012971771,0.000000000,0000
0.012980134,0.000000000,0000
0.013036941,0.000000000,0000
0.012879013,0.000000000,0000
0.013022093,0.000000000,0000
0.012984241,0.000000000,0000
0.013025870,0.000000000,0000
0.013009193,0.000000000,0000
0.012893968,0.000000000,0000
0.013023861,0.000000000,0000
0.012972015,0.000000000,0000
0.012986863,0.000000000,0000
0.012982762,0.000000000,0000
0.012967068,0.000000000,0000
0.012977917,0.000000000,0000
0.012937869,0.000000000,0000
0.012922564,0.000000000,0000
0.012989993,0.000000000,0000
0.013034039,0.000000000,0000
0.012931531,0.000000000,0000
0.012965456,0.000000000,0000
0.012944145,0.000000000,0000
0.012938543,0.000000000,0000
0.013099353,0.000000000,0000
0.012882269,0.000000000,0000
0.012982744,0.000000000,0000
0.013038523,0.000000000,0000
0.012912540,0.000000000,0000
0.013046982,0.000000000,0000
0.012908461,0.000000000,0000
0.012976277,0.000000000,0000
0.012975483,0.000000000,0000
0.012993767,0.000000000,0000
0.012962023,0.000000000,0000
0.013037740,0.000000000,0000
0.012936289,0.000000000,0000
0.012972594,0.000000000,0000
0.013051635,0.000000000,0000
0.012912445,0.000000000,0000
0.012914739,0.000000000,0000
0.013057133,0.000000000,0000
0.012905421,0.000000000,0000
0.012985121,0.000000000,0000
0.012959843,0.000000000,0000
0.012990914,0.000000000,0000
0.012965649,0.000000000,0000
0.013064223,0.000000000,0000
0.012891864,0.000000000,0000
0.013044325,0.000000000,0000
0.012907516,0.000000000,0000
0.013040187,0.000000000,0000
0.012912303,0.000000000,0000
0.012992315,0.000000000,0000
0.012985763,0.000000000,0000
0.012972470,0.000000000,0000
0.013022410,0.000000000,0000
0.012916979,0.000000000,0000
0.012986648,0.000000000,0000
0.012977550,0.000000000,0000
0.012973384,0.000000000,0000
0.012982382,0.000000000,0000
0.013010035,0.000000000,0000
0.012925964,0.000000000,0000
0.012983182,0.000000000,0000
0.012983606,0.000000000,0000
0.013028433,0.000000000,0000
0.012912332,0.000000000,0000
0.013000833,0.000000000,0000
0.012951065,0.000000000,0000
0.013029159,0.000000000,0000
0.012922630,0.000000000,0000
0.012973575,0.000000000,0000
0.013030309,0.000000000,0000
0.012996837,0.000000000,0000
0.012987994,0.000000000,0000
0.012943737,0.000000000,0000
0.012901423,0.000000000,0000
0.013059460,0.000000000,0000
0.012946270,0.000000000,0000
0.012996862,0.000000000,0000
0.012891479,0.000000000,0000
0.012987684,0.000000000,0000
0.013032010,0.000000000,0000
0.012973259,0.000000000,0000
0.012932060,0.000000000,0000
0.013031370,0.000000000,0000
0.012975007,0.000000000,0000
0.012910654,0.000000000,0000
0.012997592,0.000000000,0000
0.013022799,0.000000000,0000
0.012910107,0.000000000,0000
0.012985612,0.000000000,0000
0.013002569,0.000000000,0000
0.012949713,0.000000000,0000
0.012970993,0.000000000,0000
0.013034247,0.000000000,0000
0.012910358,0.000000000,0000
0.013003504,0.000000000,0000
0.012966910,0.000000000,0000
0.012971928,0.000000000,0000
0.012985088,0.000000000,0000
0.013026573,0.000000000,0000
0.012927304,0.000000000,0000
0.012982973,0.000000000,0000
0.012986797,0.000000000,0000
0.013164481,0.000000000,0000
0.012782127,0.000000000,0000
0.012947647,0.000000000,0000
0.013034916,0.000000000,0000
0.012975042,0.000000000,0000
0.012919219,0.000000000,0000
0.012997366,0.000000000,0000
0.012950745,0.000000000,0000
0.013032039,0.000000000,0000
0.012946286,0.000000000,0000
0.012987635,0.000000000,0000
0.012995563,0.000000000,0000
0.012948061,0.000000000,0000
0.012914349,0.000000000,0000
0.013013392,0.000000000,0000
0.012934132,0.000000000,0000
0.013037086,0.000000000,0000
0.012917827,0.000000000,0000
0.012983231,0.000000000,0000
0.013031093,0.000000000,0000
0.012930626,0.000000000,0000
0.012973644,0.000000000,0000
0.013028952,0.000000000,0000
0.012912503,0.000000000,0000
0.013075022,0.000000000,0000
0.012874786,0.000000000,0000
0.013018667,0.000000000,0000
0.012920480,0.000000000,0000
0.013057084,0.000000000,0000
0.012915663,0.000000000,0000
0.012998628,0.000000000,0000
0.012937935,0.000000000,0000
0.012998402,0.000000000,0000
0.013017305,0.000000000,0000
0.012912795,0.000000000,0000
0.012982675,0.000000000,0000
0.012979752,0.000000000,0000
0.013061051,0.000000000,0000
0.012903001,0.000000000,0000
0.012973707,0.000000000,0000
0.012984550,0.000000000,0000
0.012968389,0.000000000,0000
0.012974208,0.000000000,0000
0.012974458,0.000000000,0000
0.012980797,0.000000000,0000
0.013016158,0.000000000,0000
0.012939209,0.000000000,0000
0.013037219,0.000000000,0000
0.012970050,0.000000000,0000
0.012977565,0.000000000,0000
0.012910683,0.000000000,0000
0.012986281,0.000000000,0000
