duration,duration_extra,return_code
0.012630270,0.000000000,0000
0.012307863,0.000000000,0000
0.012641106,0.000000000,0000
0.012317353,0.000000000,0000
0.012640986,0.000000000,0000
0.012296607,0.000000000,0000
0.012643452,0.000000000,0000
0.012301403,0.000000000,0000
0.012640788,0.000000000,0000
0.012304842,0.000000000,0000
0.012641664,0.000000000,0000
0.012374973,0.000000000,0000
0.012593850,0.000000000,0000
0.012293141,0.000000000,0000
0.012640056,0.000000000,0000
0.012301672,0.000000000,0000
0.012029618,0.000000000,0000
0.012598316,0.000000000,0000
0.012375467,0.000000000,0000
0.012604835,0.000000000,0000
0.012380246,0.000000000,0000
0.012593379,0.000000000,0000
0.012356427,0.000000000,0000
0.012593951,0.000000000,0000
0.012268636,0.000000000,0000
0.012599884,0.000000000,0000
0.012354313,0.000000000,0000
0.012637454,0.000000000,0000
0.012389083,0.000000000,0000
0.012579031,0.000000000,0000
0.012321205,0.000000000,0000
0.012641413,0.000000000,0000
0.012353700,0.000000000,0000
0.012596327,0.000000000,0000
0.012360419,0.000000000,0000
0.012609971,0.000000000,0000
0.012258119,0.000000000,0000
0.012652713,0.000000000,0000
0.012294269,0.000000000,0000
0.012638447,0.000000000,0000
0.012405370,0.000000000,0000
0.012576325,0.000000000,0000
0.012310931,0.000000000,0000
0.012639295,0.000000000,0000
0.012324168,0.000000000,0000
0.012590875,0.000000000,0000
0.012418049,0.000000000,0000
0.012579154,0.000000000,0000
0.012398127,0.000000000,0000
0.012579699,0.000000000,0000
0.012388598,0.000000000,0000
0.012582241,0.000000000,0000
0.012364380,0.000000000,0000
0.012578057,0.000000000,0000
0.013329569,0.000000000,0000
0.012598606,0.000000000,0000
0.012365555,0.000000000,0000
0.012642822,0.000000000,0000
0.012300102,0.000000000,0000
0.012632321,0.000000000,0000
0.012380878,0.000000000,0000
0.012579042,0.000000000,0000
0.012331292,0.000000000,0000
0.012641584,0.000000000,0000
0.012368084,0.000000000,0000
0.012576243,0.000000000,0000
0.012315827,0.000000000,0000
0.012640915,0.000000000,0000
0.012322595,0.000000000,0000
0.012583799,0.000000000,0000
0.012377375,0.000000000,0000
0.012577071,0.000000000,0000
0.012358744,0.000000000,0000
0.012633817,0.000000000,0000
0.012311802,0.000000000,0000
0.012636982,0.000000000,0000
0.012310141,0.000000000,0000
0.012639928,0.000000000,0000
0.012320920,0.000000000,0000
0.012643276,0.000000000,0000
0.012296170,0.000000000,0000
0.012581021,0.000000000,0000
0.012353969,0.000000000,0000
0.012642717,0.000000000,0000
0.012376995,0.000000000,0000
0.012580686,0.000000000,0000
0.012321782,0.000000000,0000
0.012642021,0.000000000,0000
0.012298498,0.000000000,0000
0.012638684,0.000000000,0000
0.012308372,0.000000000,0000
0.012642915,0.000000000,0000
0.012334166,0.000000000,0000
0.012596813,0.000000000,0000
0.012395283,0.000000000,0000
0.012588611,0.000000000,0000
0.012368980,0.000000000,0000
0.012568051,0.000000000,0000
0.012399887,0.000000000,0000
0.012578854,0.000000000,0000
0.012322743,0.000000000,0000
0.012642719,0.000000000,0000
0.012304327,0.000000000,0000
0.012642440,0.000000000,0000
0.012401562,0.000000000,0000
0.012772783,0.000000000,0000
0.012151631,0.000000000,0000
0.012602363,0.000000000,0000
0.012366853,0.000000000,0000
0.012600707,0.000000000,0000
0.012374957,0.000000000,0000
0.012764044,0.000000000,0000
0.012067087,0.000000000,0000
0.012578849,0.000000000,0000
0.012359419,0.000000000,0000
0.012638889,0.000000000,0000
0.012381760,0.000000000,0000
0.012585457,0.000000000,0000
0.012325642,0.000000000,0000
0.012578313,0.000000000,0000
0.012417229,0.000000000,0000
0.012595238,0.000000000,0000
0.012304581,0.000000000,0000
0.012640586,0.000000000,0000
0.012266660,0.000000000,0000
0.012647137,0.000000000,0000
0.012336204,0.000000000,0000
0.012641634,0.000000000,0000
0.012323725,0.000000000,0000
0.012578321,0.000000000,0000
0.012357749,0.000000000,0000
0.011981820,0.000000000,0000
0.012642434,0.000000000,0000
0.012298033,0.000000000,0000
0.012645074,0.000000000,0000
0.012300405,0.000000000,0000
0.012641663,0.000000000,0000
0.012383967,0.000000000,0000
0.012576979,0.000000000,0000
0.012352696,0.000000000,0000
0.012598427,0.000000000,0000
0.012361497,0.000000000,0000
0.012574904,0.000000000,0000
0.012354734,0.000000000,0000
0.012589285,0.000000000,0000
0.012384709,0.000000000,0000
0.012572600,0.000000000,0000
0.012337474,0.000000000,0000
0.012643756,0.000000000,0000
0.012374646,0.000000000,0000
0.012578952,0.000000000,0000
0.012391797,0.000000000,0000
0.012579740,0.000000000,0000
0.012311138,0.000000000,0000
0.012639792,0.000000000,0000
0.012370776,0.000000000,0000
0.012577482,0.000000000,0000
0.012401792,0.000000000,0000
0.012577685,0.000000000,0000
0.012349018,0.000000000,0000
0.012582937,0.000000000,0000
0.012337896,0.000000000,0000
0.012645010,0.000000000,0000
0.012320740,0.000000000,0000
0.012594477,0.000000000,0000
0.012332272,0.000000000,0000
0.012588741,0.000000000,0000
0.012350748,0.000000000,0000
0.012640790,0.000000000,0000
0.012393763,0.000000000,0000
0.012759082,0.000000000,0000
0.012159428,0.000000000,0000
0.012578761,0.000000000,0000
0.012384223,0.000000000,0000
0.012582370,0.000000000,0000
0.012364683,0.000000000,0000
0.012596525,0.000000000,0000
0.012320014,0.000000000,0000
0.012579360,0.000000000,0000
0.012390787,0.000000000,0000
0.012596931,0.000000000,0000
0.012337967,0.000000000,0000
0.012578726,0.000000000,0000
0.012366626,0.000000000,0000
0.012644584,0.000000000,0000
0.012368294,0.000000000,0000
0.012580969,0.000000000,0000
0.012309186,0.000000000,0000
0.012635186,0.000000000,0000
0.012329567,0.000000000,0000
0.012577708,0.000000000,0000
0.012385272,0.000000000,0000
0.012585663,0.000000000,0000
0.012415680,0.000000000,0000
0.012578275,0.000000000,0000
0.012379396,0.000000000,0000
0.012595129,0.000000000,0000
0.012321742,0.000000000,0000
0.012586725,0.000000000,0000
0.012413247,0.000000000,0000
0.012583975,0.000000000,0000
0.012289332,0.000000000,0000
0.012642615,0.000000000,0000
0.012306876,0.000000000,0000
0.012638713,0.000000000,0000
0.012311682,0.000000000,0000
0.012589080,0.000000000,0000
0.012430104,0.000000000,0000
0.012595315,0.000000000,0000
0.012366234,0.000000000,0000
0.012575448,0.000000000,0000
0.012394164,0.000000000,0000
0.012580839,0.000000000,0000
0.012328681,0.000000000,0000
0.012585162,0.000000000,0000
0.012440190,0.000000000,0000
0.012597015,0.000000000,0000
0.012302531,0.000000000,0000
0.012599113,0.000000000,0000
0.012323980,0.000000000,0000
0.012587601,0.000000000,0000
0.012354368,0.000000000,0000
0.012644501,0.000000000,0000
0.012311856,0.000000000,0000
0.012590597,0.000000000,0000
0.012440517,0.000000000,0000
0.012578628,0.000000000,0000
0.012329589,0.000000000,0000
0.012580602,0.000000000,0000
0.012335334,0.000000000,0000
0.012645702,0.000000000,0000
0.012298563,0.000000000,0000
0.012635921,0.000000000,0000
0.012312673,0.000000000,0000
0.012646491,0.000000000,0000
0.012368953,0.000000000,0000
0.012580190,0.000000000,0000
0.012418843,0.000000000,0000
0.012594066,0.000000000,0000
0.012264403,0.000000000,0000
0.012645008,0.000000000,0000
0.012399913,0.000000000,0000
0.012598169,0.000000000,0000
0.012278895,0.000000000,0000
0.012577850,0.000000000,0000
0.012424451,0.000000000,0000
0.012577013,0.000000000,0000
0.012388553,0.000000000,0000
0.012579774,0.000000000,0000
0.012319253,0.000000000,0000
0.012631108,0.000000000,0000
0.012320582,0.000000000,0000
0.012643134,0.000000000,0000
0.012304955,0.000000000,0000
0.012639262,0.000000000,0000
0.012371265,0.000000000,0000
0.012577528,0.000000000,0000
0.012395769,0.000000000,0000
0.012580558,0.000000000,0000
0.012295229,0.000000000,0000
0.012641424,0.000000000,0000
0.012373976,0.000000000,0000
0.012577674,0.000000000,0000
0.012319219,0.000000000,0000
0.012633626,0.000000000,0000
0.012317127,0.000000000,0000
0.012648115,0.000000000,0000
0.012291956,0.000000000,0000
0.012636468,0.000000000,0000
0.012316690,0.000000000,0000
0.012644084,0.000000000,0000
0.012311470,0.000000000,0000
0.012577667,0.000000000,0000
0.012370873,0.000000000,0000
0.012638140,0.000000000,0000
0.012379075,0.000000000,0000
0.012580943,0.000000000,0000
0.012384752,0.000000000,0000
0.012577624,0.000000000,0000
0.012314198,0.000000000,0000
0.012644191,0.000000000,0000
0.012309506,0.000000000,0000
0.012645024,0.000000000,0000
0.012371510,0.000000000,0000
0.012578209,0.000000000,0000
0.012315346,0.000000000,0000
0.012633168,0.000000000,0000
0.012321935,0.000000000,0000
0.012644535,0.000000000,0000
0.012353370,0.000000000,0000
0.012578411,0.000000000,0000
0.012390563,0.000000000,0000
0.012577151,0.000000000,0000
0.012316783,0.000000000,0000
0.012644541,0.000000000,0000
0.012300085,0.000000000,0000
0.012647556,0.000000000,0000
0.012295727,0.000000000,0000
0.012643436,0.000000000,0000
0.012323452,0.000000000,0000
0.012579552,0.000000000,0000
0.012431723,0.000000000,0000
0.012581122,0.000000000,0000
0.012386438,0.000000000,0000
0.012577916,0.000000000,0000
0.012317517,0.000000000,0000
0.012644661,0.000000000,0000
0.012309326,0.000000000,0000
0.012634779,0.000000000,0000
0.012304903,0.000000000,0000
0.012642287,0.000000000,0000
0.012306946,0.000000000,0000
0.012642524,0.000000000,0000
0.012331835,0.000000000,0000
0.012584195,0.000000000,0000
0.012335018,0.000000000,0000
0.012642958,0.000000000,0000
0.012377866,0.000000000,0000
0.012579025,0.000000000,0000
0.012303792,0.000000000,0000
0.012578700,0.000000000,0000
0.012434926,0.000000000,0000
0.012576785,0.000000000,0000
0.012325790,0.000000000,0000
0.012635304,0.000000000,0000
0.012318637,0.000000000,0000
0.012643496,0.000000000,0000
0.012292248,0.000000000,0000
0.012643434,0.000000000,0000
0.012393535,0.000000000,0000
0.012574794,0.000000000,0000
0.012287550,0.000000000,0000
0.011988197,0.000000000,0000
0.012647439,0.000000000,0000
0.012387769,0.000000000,0000
0.012583781,0.000000000,0000
0.012248496,0.000000000,0000
0.012016270,0.000000000,0000
0.012635175,0.000000000,0000
0.012316067,0.000000000,0000
0.012647500,0.000000000,0000
0.012308729,0.000000000,0000
0.012579143,0.000000000,0000
0.012361892,0.000000000,0000
0.012643213,0.000000000,0000
0.012304203,0.000000000,0000
0.012643673,0.000000000,0000
0.012298349,0.000000000,0000
0.012582766,0.000000000,0000
0.012358680,0.000000000,0000
0.012641427,0.000000000,0000
0.012301093,0.000000000,0000
0.012639694,0.000000000,0000
0.012385383,0.000000000,0000
0.012577505,0.000000000,0000
0.012313636,0.000000000,0000
0.012631845,0.000000000,0000
0.012391255,0.000000000,0000
0.012579166,0.000000000,0000
0.012384716,0.000000000,0000
0.012578981,0.000000000,0000
0.012321950,0.000000000,0000
0.012643667,0.000000000,0000
0.012301083,0.000000000,0000
0.012644590,0.000000000,0000
0.012351309,0.000000000,0000
0.012586383,0.000000000,0000
0.012331023,0.000000000,0000
0.012642750,0.000000000,0000
0.012369065,0.000000000,0000
0.012576941,0.000000000,0000
0.012314206,0.000000000,0000
0.012640882,0.000000000,0000
0.012320075,0.000000000,0000
0.012641711,0.000000000,0000
0.012307908,0.000000000,0000
0.012577841,0.000000000,0000
0.012363106,0.000000000,0000
0.012582755,0.000000000,0000
0.012368020,0.000000000,0000
0.012619012,0.000000000,0000
0.012310989,0.000000000,0000
0.012585535,0.000000000,0000
0.012345045,0.000000000,0000
0.012645744,0.000000000,0000
0.012359930,0.000000000,0000
0.012586855,0.000000000,0000
0.012315208,0.000000000,0000
0.012639573,0.000000000,0000
0.012317816,0.000000000,0000
0.012642735,0.000000000,0000
0.012294732,0.000000000,0000
0.012638482,0.000000000,0000
0.012321377,0.000000000,0000
0.012578789,0.000000000,0000
0.012374265,0.000000000,0000
0.012646292,0.000000000,0000
0.012297988,0.000000000,0000
0.012643218,0.000000000,0000
0.012367476,0.000000000,0000
0.012578276,0.000000000,0000
0.012386822,0.000000000,0000
0.012579097,0.000000000,0000
0.012324002,0.000000000,0000
0.012644770,0.000000000,0000
0.012311246,0.000000000,0000
0.012578833,0.000000000,0000
0.012423898,0.000000000,0000
0.012587766,0.000000000,0000
0.012307485,0.000000000,0000
0.012645339,0.000000000,0000
0.012305947,0.000000000,0000
0.012579429,0.000000000,0000
0.012364484,0.000000000,0000
0.012645769,0.000000000,0000
0.012310913,0.000000000,0000
0.012578072,0.000000000,0000
0.012379376,0.000000000,0000
0.012578186,0.000000000,0000
0.012373711,0.000000000,0000
0.012593597,0.000000000,0000
0.012372663,0.000000000,0000
0.012643966,0.000000000,0000
0.012360827,0.000000000,0000
0.012576278,0.000000000,0000
0.012394785,0.000000000,0000
0.011907999,0.000000000,0000
0.012643861,0.000000000,0000
0.012300725,0.000000000,0000
0.012641948,0.000000000,0000
0.012305444,0.000000000,0000
0.012638561,0.000000000,0000
0.012386678,0.000000000,0000
0.012578877,0.000000000,0000
0.012370663,0.000000000,0000
0.012577710,0.000000000,0000
0.012346201,0.000000000,0000
0.012585222,0.000000000,0000
0.012408283,0.000000000,0000
0.012579092,0.000000000,0000
0.012332075,0.000000000,0000
0.012578882,0.000000000,0000
0.012367783,0.000000000,0000
0.012642447,0.000000000,0000
0.012298470,0.000000000,0000
0.012635192,0.000000000,0000
0.012381294,0.000000000,0000
0.012576930,0.000000000,0000
0.012329089,0.000000000,0000
0.012644002,0.000000000,0000
0.012369473,0.000000000,0000
0.012577716,0.000000000,0000
0.012388858,0.000000000,0000
0.012579725,0.000000000,0000
0.012387710,0.000000000,0000
0.012579716,0.000000000,0000
0.012328142,0.000000000,0000
0.012592079,0.000000000,0000
0.012376141,0.000000000,0000
0.012642259,0.000000000,0000
0.012363182,0.000000000,0000
0.012992689,0.000000000,0000
0.012579346,0.000000000,0000
0.012305405,0.000000000,0000
0.012644374,0.000000000,0000
0.012312154,0.000000000,0000
0.012645423,0.000000000,0000
0.012340374,0.000000000,0000
0.012577622,0.000000000,0000
0.012397620,0.000000000,0000
0.012577439,0.000000000,0000
0.012324499,0.000000000,0000
0.012578550,0.000000000,0000
0.012373623,0.000000000,0000
0.012645594,0.000000000,0000
0.012299281,0.000000000,0000
0.012641222,0.000000000,0000
0.012324757,0.000000000,0000
0.012587827,0.000000000,0000
0.012339092,0.000000000,0000
0.012579890,0.000000000,0000
0.012371970,0.000000000,0000
0.012643881,0.000000000,0000
0.012294017,0.000000000,0000
0.012645373,0.000000000,0000
0.012314374,0.000000000,0000
0.012579154,0.000000000,0000
0.012438094,0.000000000,0000
0.012581924,0.000000000,0000
0.012337446,0.000000000,0000
0.012587778,0.000000000,0000
0.012285585,0.000000000,0000
0.012645696,0.000000000,0000
0.012374403,0.000000000,0000
0.012586588,0.000000000,0000
0.012402289,0.000000000,0000
0.012576411,0.000000000,0000
0.012289094,0.000000000,0000
0.012634310,0.000000000,0000
0.012314043,0.000000000,0000
0.012632327,0.000000000,0000
0.012315565,0.000000000,0000
0.012643838,0.000000000,0000
0.012303054,0.000000000,0000
0.012641294,0.000000000,0000
0.012357328,0.000000000,0000
0.012585631,0.000000000,0000
0.012394978,0.000000000,0000
0.012577879,0.000000000,0000
0.012341955,0.000000000,0000
0.012588551,0.000000000,0000
0.012328625,0.000000000,0000
0.012642314,0.000000000,0000
0.012374836,0.000000000,0000
0.012576388,0.000000000,0000
0.012388103,0.000000000,0000
0.012576597,0.000000000,0000
0.012411697,0.000000000,0000
0.012584780,0.000000000,0000
0.012298765,0.000000000,0000
0.012575835,0.000000000,0000
0.012392747,0.000000000,0000
0.012588776,0.000000000,0000
0.012325103,0.000000000,0000
0.012631899,0.000000000,0000
0.012311719,0.000000000,0000
0.012588368,0.000000000,0000
0.012349049,0.000000000,0000
0.012644453,0.000000000,0000
0.012302044,0.000000000,0000
0.012640876,0.000000000,0000
0.012382523,0.000000000,0000
0.012578266,0.000000000,0000
0.012382796,0.000000000,0000
0.012574148,0.000000000,0000
0.012321134,0.000000000,0000
0.012633042,0.000000000,0000
0.012376743,0.000000000,0000
0.012587851,0.000000000,0000
0.012303015,0.000000000,0000
0.012641849,0.000000000,0000
0.012307027,0.000000000,0000
0.012640551,0.000000000,0000
0.012320855,0.000000000,0000
0.012645082,0.000000000,0000
0.012360341,0.000000000,0000
0.012579525,0.000000000,0000
0.012381895,0.000000000,0000
0.012576887,0.000000000,0000
0.012349590,0.000000000,0000
0.012583316,0.000000000,0000
0.012340643,0.000000000,0000
0.012643499,0.000000000,0000
0.012360570,0.000000000,0000
0.012586542,0.000000000,0000
0.012384692,0.000000000,0000
0.012579552,0.000000000,0000
0.012367837,0.000000000,0000
0.012578084,0.000000000,0000
0.012389249,0.000000000,0000
0.012576113,0.000000000,0000
0.012315564,0.000000000,0000
0.012641759,0.000000000,0000
0.012314947,0.000000000,0000
0.012646633,0.000000000,0000
0.012347779,0.000000000,0000
0.012594024,0.000000000,0000
0.012322390,0.000000000,0000
0.012588904,0.000000000,0000
0.012410581,0.000000000,0000
0.012586852,0.000000000,0000
0.012271390,0.000000000,0000
0.012035531,0.000000000,0000
0.012587805,0.000000000,0000
0.012350180,0.000000000,0000
0.012590828,0.000000000,0000
0.012382487,0.000000000,0000
0.012580124,0.000000000,0000
0.012374393,0.000000000,0000
0.012578550,0.000000000,0000
0.012375533,0.000000000,0000
0.012579456,0.000000000,0000
0.012367526,0.000000000,0000
0.012645859,0.000000000,0000
0.012292249,0.000000000,0000
0.012642284,0.000000000,0000
0.012308958,0.000000000,0000
0.012577307,0.000000000,0000
0.012360026,0.000000000,0000
0.012645710,0.000000000,0000
0.012366401,0.000000000,0000
0.012576475,0.000000000,0000
0.012399503,0.000000000,0000
0.012578753,0.000000000,0000
0.012304170,0.000000000,0000
0.012633082,0.000000000,0000
0.012319863,0.000000000,0000
0.012644739,0.000000000,0000
0.012377622,0.000000000,0000
0.012577896,0.000000000,0000
0.012314663,0.000000000,0000
0.012643650,0.000000000,0000
0.012365715,0.000000000,0000
0.012578448,0.000000000,0000
0.012401910,0.000000000,0000
0.012579235,0.000000000,0000
0.012383934,0.000000000,0000
0.012576999,0.000000000,0000
0.012399174,0.000000000,0000
0.012579875,0.000000000,0000
0.012312673,0.000000000,0000
0.012642186,0.000000000,0000
0.012366687,0.000000000,0000
0.012569036,0.000000000,0000
0.012330945,0.000000000,0000
0.012643909,0.000000000,0000
0.012287452,0.000000000,0000
0.012640072,0.000000000,0000
0.012307094,0.000000000,0000
0.012634991,0.000000000,0000
0.012386487,0.000000000,0000
0.012580014,0.000000000,0000
0.012414502,0.000000000,0000
0.012589413,0.000000000,0000
0.012341940,0.000000000,0000
0.012576959,0.000000000,0000
0.012389596,0.000000000,0000
0.012579522,0.000000000,0000
0.012393138,0.000000000,0000
0.012580714,0.000000000,0000
0.012386124,0.000000000,0000
0.012578999,0.000000000,0000
0.012325017,0.000000000,0000
0.012644860,0.000000000,0000
0.012361269,0.000000000,0000
0.012574979,0.000000000,0000
0.012395259,0.000000000,0000
0.012577390,0.000000000,0000
0.012340674,0.000000000,0000
0.012583867,0.000000000,0000
0.012341900,0.000000000,0000
0.012645525,0.000000000,0000
0.012353002,0.000000000,0000
0.012585964,0.000000000,0000
0.012312953,0.000000000,0000
0.012599703,0.000000000,0000
0.012345522,0.000000000,0000
0.012650042,0.000000000,0000
0.012282265,0.000000000,0000
0.012631042,0.000000000,0000
0.012318973,0.000000000,0000
0.012640015,0.000000000,0000
0.012324610,0.000000000,0000
0.012586586,0.000000000,0000
0.012361617,0.000000000,0000
0.012582619,0.000000000,0000
0.012414563,0.000000000,0000
0.012575207,0.000000000,0000
0.012354021,0.000000000,0000
0.012590140,0.000000000,0000
0.012399629,0.000000000,0000
0.012578174,0.000000000,0000
0.012312473,0.000000000,0000
0.012639127,0.000000000,0000
0.012328070,0.000000000,0000
0.012579036,0.000000000,0000
0.012430736,0.000000000,0000
0.012574643,0.000000000,0000
0.012320722,0.000000000,0000
0.012644197,0.000000000,0000
0.012318903,0.000000000,0000
0.012578136,0.000000000,0000
0.012368574,0.000000000,0000
0.012644224,0.000000000,0000
0.012296156,0.000000000,0000
0.012578990,0.000000000,0000
0.012425536,0.000000000,0000
0.012578191,0.000000000,0000
0.012333263,0.000000000,0000
0.012579479,0.000000000,0000
0.012362843,0.000000000,0000
0.012644245,0.000000000,0000
0.012305413,0.000000000,0000
0.012642145,0.000000000,0000
0.012300158,0.000000000,0000
0.012599167,0.000000000,0000
0.012368799,0.000000000,0000
0.012644489,0.000000000,0000
0.012380605,0.000000000,0000
0.012579508,0.000000000,0000
0.012324808,0.000000000,0000
0.012578790,0.000000000,0000
0.012438477,0.000000000,0000
0.012582401,0.000000000,0000
0.012301492,0.000000000,0000
0.012642097,0.000000000,0000
0.012381908,0.000000000,0000
0.012576440,0.000000000,0000
0.012320255,0.000000000,0000
0.012634936,0.000000000,0000
0.012311954,0.000000000,0000
0.012639265,0.000000000,0000
0.012333577,0.000000000,0000
0.012587859,0.000000000,0000
0.012381999,0.000000000,0000
0.012576984,0.000000000,0000
0.012369757,0.000000000,0000
0.012585465,0.000000000,0000
0.012319826,0.000000000,0000
0.012636121,0.000000000,0000
0.012316221,0.000000000,0000
0.012643046,0.000000000,0000
0.012296219,0.000000000,0000
0.012643411,0.000000000,0000
0.012370172,0.000000000,0000
0.012580587,0.000000000,0000
0.012316744,0.000000000,0000
0.012646554,0.000000000,0000
0.012398940,0.000000000,0000
0.012587376,0.000000000,0000
