id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
114,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02739a23e13dfd34df882b7f30ebb76de26c33723961d978e5661af6b384bd05,6054291ad2718414d714248309e16e18a6f5b15c85e91d5cbe04cd86d44d1626,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012969984,0.000000000,0000
115,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ee8ce49a38ad34d1ff4ad6fb61d9769605ea290f2ec8b10b72a4d5ccd792cfa,91383cd4b8acb7ed60a8293c98f6cb9bfdc4934dd95bfb69182ed1e27ab7470f,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012963598,0.000000000,0000
116,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bacde4e017435b63388de883c01903ecb10f6b15a7cff01c522cfd05092cb46,50d43f2447c90f98a64202731d2e6943c34378d3d614016913f4df94e7987da5,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012984765,0.000000000,0000
117,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11d5c5c5010156c9f653a07a8a26966549a501864fd57f51d3ac187f169e2584,4ef6a59c6431befb53cf818d0b2e155d266fce18a62b4886d2bba434c6673537,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012970941,0.000000000,0000
118,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f8b17da2b2e12fe61dc2cf2a35d7e3c127b52b79d9612751a93576722c13811,e69c52e40e3a76eb6e3f3ef32bf7c527288461441ac4084e394c3aecd63f8442,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012980543,0.000000000,0000
119,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0135676bb14783f7a5157c29dc2b69e61ba6456ee2d86b7f5315f2892482f85,cb6e501547cdc3d671859e6edf945b13d5a7618e77a77965df02060579641d07,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012964703,0.000000000,0000
120,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a5044a0ee934e9fd48890767e7f3890913638f7a23ba53f702552b99f486da3,81fa667dc09800ee4b7ba2f5d3d898b6dc28151ed17780ba864c2f7d180d2dcf,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012997831,0.000000000,0000
121,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef113bdced6b2ecac962bbc9783f0eec3b02555c47de5295082e3817e4330085,aca472acfb6124137216def9899815e329ac50612965e62cafdfc23eb2c14739,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.013007229,0.000000000,0000
122,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcd14e9b3b2b58c3c216077c8a1550a4399eb1e9699e92d2e7730adb2eea6b5f,29ea0b320bf9a8a6b0f62d25dcc10ef0901a411b24ac3e02e8b71e05fb90b54d,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012911445,0.000000000,0000
123,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8239d77c6f413852f3396ff48eb213224205faefe49e84bf1a89144a58b30012,4cf9b56e933366d0c57ade226f0b24c0ef9279477ac38d9bc45dc6ca434bd9f2,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.013044538,0.000000000,0000
124,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e4b5536124a6e97103f046894511484fce39e4b29518607cc03b5fb91260335,9c1feffb15679b465ae00286ef796b84c3bce8044de76007b2225e966221cdd6,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012969542,0.000000000,0000
125,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51263344c4ccefb17e827e9f75eb9a3a6d226706d527fa11396de44ec32ecf1e,40623555eae94b9f830a883ff147b40fe3abf00bd955f62dd9f5268868e3016d,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012923037,0.000000000,0000
126,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c33cca3e1078c757b3d99ea4f714a9dcfb9c3d25bf51a073ba3a2664ea269c77,3799512ee037d2e2841b25a8f13e64887728a9195b7b9b8d5a538af5549a1e5b,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012967024,0.000000000,0000
127,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b56d0348126e6a1f85d98fd51043e3ae4fb19c2825a6316848f491f442f4d719,a52c3144e021f717d1bdb02b389a36ee03ad90d2c39ccfb302fd4b823dc92ba0,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012980766,0.000000000,0000
128,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,319f7676305d4bda477a23f743bb97fbc5dd023eb16e44e35100a1b20e8eec4b,541842f878d9bfbe9fb17932e510cfd84bcbf0c053ccb811762b8ebf07d5ab36,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012965521,0.000000000,0000
129,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c11fc873b33613824d6f5018d49e02515bdf7579a8a2a257d3bd59f5b724afc3,7ae8a7689c9ae3343245a0434041534e2f267bde13fbe5e2a083f42782d04589,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012991664,0.000000000,0000
130,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c32791e8530d55889d6f8071cb16cc2cfb67c2d87f9623ab77b9c819fb85d923,d4cc2256e46e648f7fa2983a58e63b58ddae680f0934849aeb352b480db11273,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012961005,0.000000000,0000
131,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bbdf1895c482ea07a359bfbb8b05ecb838ee84af3aeb3d0d7a2c9d2317df83f,a2cf88d7505f24656d1265ddc10b56d714c456d127516f53462d66856ec444d5,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012976188,0.000000000,0000
132,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36767027c0239133f8b86f996c4f5aebc50c82ac3c0621bf8b227bfd14fe276d,c40447777bba0b98a0a3a0e195dfa4cb3222ddc3b85d1aa5b2e29c6780bb1f38,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012958779,0.000000000,0000
133,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4227acd70f5c251b4cc97dc9fbda31b1cd1539a39933d6e50a57a12f7c9d7b85,e72d5f79f8f4dddedc672945be849c72fbc50b5c4249ee4031adcb40345e32d2,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012982033,0.000000000,0000
134,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae0bdf13edbd2340d7857eaf71977754df4b5ff50ef8c947bdf117c02e3d3940,6cddf50de7bbb4029ddf0f68540d9580477bb312086afd3a4c2a52d3d6542455,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012965143,0.000000000,0000
135,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,456f2ac1aa3aa1584fde11e437c7f60a2cd4a5bbf36966cf942e5702dcf57b05,43d4c9d478a6c9c3adcef81082fd1181f7b35ee95a69936da7dceecafbe291e7,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012973697,0.000000000,0000
136,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e315a60c6ee76ceda7fd5fd2d724b2e62f6afbc356e6f5bd22725827ce01467,158a769542477a8d1646ed86fdc2f9aa57d9b87aaa2cb819e4902cfa2018d6c9,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.013029490,0.000000000,0000
137,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56d811a31c339fee3c0e252d368e2b9ddaa4832506036674e7cd6c15e04b9451,d03323123739bfdfd5963fc5e27ae32087ba0f623fcbaa9024820dfe35728be8,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012970496,0.000000000,0000
138,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce148ff45c75ef32833534b86aeb3a335219eb4c0f47a1d10c1dc33d3407eeb,3c4ad460fbcdd46b1d16963fd59f11cccc71e04ffaa3c2989d32a281c6cc5395,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012925270,0.000000000,0000
139,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e869a561a9deafc5e9284ff574dc3f801f51cb5d1c2a3985a65e917e5889dd29,f9d00697329a5184b77d92b19ab5539f7bc19d3ff8aa17c88deeb2acf24e11b5,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.013028362,0.000000000,0000
140,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c4ad7c18e8671fd311a8755f1c2056c938495d053004bd756031e8854a3d640,2e3d361f4c53031163f77acc058b7b7ef1e770ab1c1dc505a0a54d109f5e6549,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012975540,0.000000000,0000
141,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87b9d0a2ca5a4bf104216aeee97b4e8672a029cd120cd3a4d4c8f25cc6b96af7,1acfca5784fd8336651804daeb0bb489b494782f396d916c7554a96a4f5051cd,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012973416,0.000000000,0000
142,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f900fe12ddcf167f8601d94ee368de10dc18eab40f5cd5872f7d06aba24faaba,9650c5969c2eaeeaa4594f77101fa64f41f040e897421c9404642831c42194da,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012919602,0.000000000,0000
143,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bccf489facfedfdb29f6990382c639e5d7539ec26702484accca6d5d15f01d75,b9cb05b125b020a3661952301710ad423739e7f50e4880eb0f5e0923dec5098d,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012998383,0.000000000,0000
144,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8db6d1492b1d2a5bbbe3009e91fd98d02b66c0fe0fd70ffc33d5460ec9db030c,810e55fe1e962eb0e04e3636766e1175fd18b08fafb7a712d5d2f71eb1efc8bf,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012963823,0.000000000,0000
145,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0f680e8f6531427cc585f79754c91c6cc011f3f9edfcdc13d6b62cf0b794bdf,4f69d032382951df91e418a79c381effb35a6ffedf1b9ea5261e1c18ab53c48f,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012974218,0.000000000,0000
146,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42ecc8e92159b8362e86564dbee6aa478a5ef411f3fcc641e65cd54110995c93,aa3f2d66daf06274cc8f7da09fd31a1f6eb97ce1d339bccc4f778b8392c40441,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.013017855,0.000000000,0000
147,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f20720070e0454b77f7e422a78540957816a47e2cbd5c0eb2ecdfe2f4f22a4c,4ae4736f4dbf240e609388c304cea404d8a12b9ad4e06464bb2e2e20f7ccddc1,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012951134,0.000000000,0000
148,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5af2b5f7bb3c79bd4196ea733a04921720804eeb269ab7e0836cda6a39bbc6f0,b0b67eee910720cbca88a19b3ffa5be53b4c41dd28f894b8444836a466f03dbd,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012944649,0.000000000,0000
149,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972eaf5eece0ea721b94214848c717f3a50e586ed17748516001e1be7e9323bd,9997302e9c91675e1cb3771efa2e2718264b99a4fb0d8892b9f3802434d25c61,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.013029021,0.000000000,0000
150,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,739d445b8215c885c0126d39748db7ffe802d838be018d5a19e3ab07d2fc33a8,04609659741a6b2489085ef593f958616f1eb8cd82d5c629dc4e9a7535d5a4ec,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012957237,0.000000000,0000
151,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69b7653f3561d38a6662f89e82800596bca6e48c97c2984743359df6512ae8ac,9aeeba0bd47ea6bb2ffea6fa21913a8c4a7399fe2186f56621f906c98b542a4b,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.013004355,0.000000000,0000
152,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf10634cfa35d545e4b512a81db832961eed69934bc34a6280116f2241b79912,54e0a70ea025b2300ab61e59f1c7e1a5628672f7a9cc0bf91c3e5279f626fd50,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012922625,0.000000000,0000
153,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74f3194f9c1813c943e55e47d1f12b4ff42af44eb92d0f210efec7c65398990d,12fdbeeee27107317554e5603407c44bd4746e32b53379d26867acc9e22118a1,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012993469,0.000000000,0000
154,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ac504a124b2e3fa7292010c0f6d6993b83c1d3d4b09848b6adee49294e5dc4c,e2a745b6255610c7411b683b73e64dec7521e7b2cddddc998cb34176b4e54b85,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012911844,0.000000000,0000
155,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0abe0cd526436e2d32f95dc741ba6a3885948f16a6452135144b74c0661e4f7,b8e2ce1cd53b1055d67d02e9855362b9f22fef161bb02fd84bff433c852a3b0e,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012939204,0.000000000,0000
156,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6faf6543e061f304bbc10849a2e43795a1e949ce661be502bab6e050547a9b0d,394b6f68b37bd72edfe86568cc22e3b87ad4370cdfc582792f30af1e995fb722,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.013008430,0.000000000,0000
157,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9857ca54de53fc1105ee0e8ca67d75e874b703cd2dbd1f18dea0220e7bf01a60,17bc2b243e7adb21efa23be113375b061549d40562edae6e318cfd2ef07dd9b4,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012979965,0.000000000,0000
158,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fed72bd0c787793be219cfdc70ed3219bceabf0e50800770746906190a634c3,f4139c9bb94c7fea8cc4bcdb3dd4ff6cf0e95ab56aa7a4303f7a75bcbcfa788f,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012949457,0.000000000,0000
159,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f69273941396cf09797c1e0f5708aac1d0616f9741afdeada7e2dc5baa57d5a7,1035a46d12280ca0b26a409cf4308421011bd8947902d02ec3190b7faf09a6b5,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.013069816,0.000000000,0000
160,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,342e46d87d7020421283c48ac15f914f918c200b80d41fe77459cd9203a3fc78,9c2127336e3833b3fb5a4e585de420d7b83fd21c41e3eef50879b163d2d140e0,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012925907,0.000000000,0000
161,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c40b598c7b6c58f859a509485e2decaa40f2c9dd96e4f8dd8e857696d40b8693,b54077d8af17b97f33988e8c0b8b354e87bd7a37a3487ae2b6d56a6d1cd8a99d,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.013032644,0.000000000,0000
162,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,add6951dbb02970e4d505046e7c3a82cc9fabc4036c5950cfabc1175c5f3ba54,7b1a3b43f73a04e2f40d336b5e987c9b3e7b86afe6e4b721a133ac3852ef3d47,c4432a18d92054b5617742ba123d17e74b7afaf5f92996d2aebd5acb344603d4,42b3b9f11c2464077f17a6b57787784f6d8042ea9b7dc3191f36743dbad1c07b,6bfc9f7a051fbe41affa4673bdad5710949d5a9ec281061c16c2f24b6df23f12,,,0.012863241,0.000000000,0000
