duration,duration_extra,return_code
0.003941467,0.012025203,0000
0.004007267,0.012009947,0000
0.004048349,0.011944844,0000
0.003922773,0.011990044,0000
0.003891637,0.012046495,0000
0.004006813,0.012067159,0000
0.003961526,0.011939538,0000
0.004087078,0.011972630,0000
0.003915264,0.011983166,0000
0.003963118,0.012014377,0000
0.003910119,0.012061386,0000
0.004039932,0.012004721,0000
0.003923241,0.011947261,0000
0.004029781,0.012052958,0000
0.003863938,0.012016591,0000
0.003970016,0.012087545,0000
0.004029763,0.011954252,0000
0.004928061,0.011985237,0000
0.003968125,0.011989197,0000
0.003954485,0.012021098,0000
0.003963610,0.011994119,0000
0.003929834,0.012059462,0000
0.003940379,0.012037483,0000
0.003917698,0.012052858,0000
0.004041485,0.011992284,0000
0.003911777,0.012000277,0000
0.003976958,0.012003509,0000
0.004023805,0.012009247,0000
0.003911453,0.012004502,0000
0.003913687,0.012068501,0000
0.004002243,0.012039979,0000
0.004037211,0.011925422,0000
0.003966089,0.011950707,0000
0.003965021,0.012008642,0000
0.004007189,0.011994779,0000
0.003977519,0.011974707,0000
0.004034945,0.011960914,0000
0.004037014,0.011944187,0000
0.003974682,0.011941595,0000
0.003947870,0.012039834,0000
0.003989580,0.012029489,0000
0.003964115,0.011951243,0000
0.003988029,0.012054710,0000
0.003983567,0.011937003,0000
0.003930364,0.012040077,0000
0.004033738,0.011990415,0000
0.003942981,0.011969264,0000
0.003945631,0.012036330,0000
0.003972282,0.011989264,0000
0.003974911,0.012003173,0000
0.004039960,0.012004185,0000
0.004041233,0.011951773,0000
0.003881478,0.012009887,0000
0.003925349,0.012057966,0000
0.003959231,0.012000299,0000
0.003971995,0.012069920,0000
0.003928885,0.012013882,0000
0.004028246,0.011986960,0000
0.003976293,0.011927100,0000
0.004042973,0.011997403,0000
0.003979335,0.012000404,0000
0.003985728,0.011934332,0000
0.003987811,0.011989749,0000
0.003971541,0.012054781,0000
0.003913881,0.012002343,0000
0.004040640,0.012002354,0000
0.004029708,0.011947756,0000
0.004007203,0.011978560,0000
0.003994751,0.011914425,0000
0.004031643,0.011997354,0000
0.004041867,0.011927595,0000
0.003973621,0.011999628,0000
0.004012510,0.011968208,0000
0.003976599,0.011987875,0000
0.004027798,0.011939948,0000
0.004014868,0.011905392,0000
0.003964558,0.012016146,0000
0.003980280,0.011998659,0000
0.003926961,0.012062546,0000
0.003970485,0.011998987,0000
0.003978521,0.011991318,0000
0.003971659,0.012065254,0000
0.004035241,0.011919255,0000
0.003954694,0.011961839,0000
0.003959996,0.012005534,0000
0.003946333,0.012028534,0000
0.003896738,0.012076375,0000
0.003995634,0.011985843,0000
0.003973983,0.011991812,0000
0.003989138,0.012001865,0000
0.004013930,0.011944344,0000
0.003975881,0.012001015,0000
0.003977748,0.011998176,0000
0.003978189,0.011999547,0000
0.003953898,0.012025770,0000
0.004011682,0.011991772,0000
0.004050128,0.011949174,0000
0.004029973,0.011909053,0000
0.004024756,0.011980142,0000
0.003976510,0.012009296,0000
0.003929536,0.011999093,0000
0.003928775,0.012038876,0000
0.003975155,0.011995141,0000
0.003977546,0.012015642,0000
0.004023521,0.012000007,0000
0.003980109,0.011950782,0000
0.004017424,0.012001986,0000
0.004033356,0.011962529,0000
0.003959028,0.011932686,0000
0.003972991,0.012000934,0000
0.003917602,0.012052005,0000
0.003942791,0.012033699,0000
0.003976263,0.011989700,0000
0.003974249,0.012000743,0000
0.004069994,0.011966238,0000
0.003916424,0.012002641,0000
0.003975650,0.012005147,0000
0.004020042,0.012009137,0000
0.003959325,0.011960192,0000
0.003974943,0.012005184,0000
0.003974128,0.012002792,0000
0.003982592,0.012001782,0000
0.003914043,0.012053981,0000
0.003977775,0.011999663,0000
0.004014093,0.012027443,0000
0.003903950,0.011995120,0000
0.004019857,0.012011475,0000
0.003969588,0.011951714,0000
0.003987992,0.011982894,0000
0.003956592,0.012068982,0000
0.003990405,0.011928085,0000
0.003972999,0.011984653,0000
0.003999714,0.012047838,0000
0.004000785,0.011959444,0000
0.003988814,0.011933776,0000
0.003984218,0.012043330,0000
0.003918413,0.011998353,0000
0.003981522,0.012054635,0000
0.003985746,0.011996865,0000
0.003926917,0.011993120,0000
0.003971518,0.012053180,0000
0.003945770,0.011985276,0000
0.003950062,0.012003952,0000
0.003976252,0.011973290,0000
0.003910185,0.012063924,0000
0.003989800,0.012004640,0000
0.003979568,0.011998703,0000
0.004001031,0.011981083,0000
0.004037347,0.011979468,0000
0.003931360,0.011998810,0000
0.003989982,0.011988323,0000
0.004021278,0.012004226,0000
0.003938419,0.011963275,0000
0.003959598,0.011994793,0000
0.004039416,0.012015874,0000
0.003957463,0.011955320,0000
0.003979811,0.012005324,0000
0.003991340,0.011995065,0000
0.003912414,0.012045381,0000
0.004037003,0.011998467,0000
0.004035984,0.011939452,0000
0.003975772,0.011939813,0000
0.003912087,0.012065929,0000
0.003917518,0.012057531,0000
0.003936898,0.012043546,0000
0.003974776,0.011975087,0000
0.004002668,0.012013078,0000
0.003981880,0.011949153,0000
0.003924541,0.012062779,0000
0.003931448,0.011988365,0000
0.003970036,0.012107587,0000
0.003973494,0.011940064,0000
0.003963175,0.012017873,0000
0.003910843,0.012066461,0000
0.003951273,0.012003894,0000
0.003962759,0.012055642,0000
0.003869799,0.012039000,0000
0.003993709,0.012000130,0000
0.004032305,0.011992399,0000
0.003965666,0.011952866,0000
0.003921801,0.012004623,0000
0.003994179,0.012037030,0000
0.003925048,0.012051036,0000
0.004025231,0.011999509,0000
0.003916682,0.012001483,0000
0.004035920,0.011999461,0000
0.003917818,0.011974749,0000
0.004050684,0.012007890,0000
0.003984606,0.011935990,0000
0.004034526,0.011992973,0000
0.003975531,0.012002713,0000
0.004017580,0.011948782,0000
0.003973662,0.011944657,0000
0.003976492,0.012056788,0000
0.003974061,0.011946567,0000
0.003978632,0.011994469,0000
0.003887045,0.012096250,0000
0.003917449,0.012044226,0000
0.003944331,0.012034768,0000
0.004018390,0.012012459,0000
0.003975082,0.011973944,0000
0.004021168,0.011972743,0000
0.003978772,0.011928278,0000
0.003927765,0.012056004,0000
0.004025466,0.011999807,0000
0.003974388,0.011951254,0000
0.003996661,0.011986213,0000
0.003983304,0.011976352,0000
0.003971553,0.012002817,0000
0.003965015,0.012011695,0000
0.004052406,0.012019132,0000
0.003940931,0.011939040,0000
0.004018647,0.012002004,0000
0.004018833,0.011950861,0000
0.004037977,0.011934354,0000
0.004042248,0.011938765,0000
0.003960668,0.011953581,0000
0.004025034,0.012012937,0000
0.003980957,0.011937159,0000
0.003925242,0.012038083,0000
0.004005938,0.011986667,0000
0.003992454,0.011968559,0000
0.004011915,0.012001350,0000
0.004012365,0.011978516,0000
0.004010806,0.011958367,0000
0.004045282,0.011909131,0000
0.004033825,0.011953395,0000
0.004044546,0.011932225,0000
0.003979380,0.011943887,0000
0.004027188,0.012005060,0000
0.003979440,0.011934633,0000
0.003980794,0.012001529,0000
0.004019434,0.012006657,0000
0.003953585,0.011971617,0000
0.004024253,0.011994322,0000
0.003963352,0.011999405,0000
0.003893362,0.012022761,0000
0.003964220,0.012014233,0000
0.003984812,0.012004007,0000
0.003913270,0.012051415,0000
0.003974301,0.012002927,0000
0.003927099,0.012051907,0000
0.003988559,0.012002045,0000
0.003926138,0.012036124,0000
0.003987485,0.012001685,0000
0.003969992,0.011985448,0000
0.004027821,0.012004667,0000
0.003967157,0.011956813,0000
0.003977299,0.011998167,0000
0.003970869,0.012088893,0000
0.003995287,0.011910048,0000
0.004030179,0.011994142,0000
0.003913389,0.011999848,0000
0.004038157,0.012002120,0000
0.003956097,0.011999321,0000
0.003976463,0.012012966,0000
0.003991166,0.011934112,0000
0.004016969,0.011987958,0000
0.004005643,0.011979043,0000
0.004010525,0.011902103,0000
0.004039005,0.011988459,0000
0.003954477,0.011976015,0000
0.003972562,0.011991914,0000
0.003966019,0.012005367,0000
0.003971289,0.012009334,0000
0.004035741,0.011991480,0000
0.003913650,0.011983227,0000
0.004051489,0.011978981,0000
0.004047142,0.011951252,0000
0.003972336,0.011985264,0000
0.003915701,0.012043859,0000
0.004009839,0.011915083,0000
0.004033605,0.012004534,0000
0.003960399,0.011909996,0000
0.003976269,0.012047048,0000
0.003981446,0.012010133,0000
0.003970002,0.012017579,0000
0.003977812,0.011986348,0000
0.003910917,0.012067280,0000
0.004059934,0.012016893,0000
0.003930415,0.011935005,0000
0.004039300,0.011996199,0000
0.003927530,0.011993261,0000
0.003935908,0.012031813,0000
0.003977716,0.011995678,0000
0.003973019,0.012053171,0000
0.003937008,0.011999538,0000
0.004042631,0.011987486,0000
0.003911898,0.011997623,0000
0.003977497,0.012060348,0000
0.003983828,0.011992684,0000
0.003985680,0.011938814,0000
0.004073514,0.012002228,0000
0.004038068,0.011885015,0000
0.003981492,0.011947301,0000
0.003949482,0.012012888,0000
0.003981020,0.011985999,0000
0.003981942,0.011999021,0000
0.003987656,0.011990971,0000
0.003953946,0.012077651,0000
0.004043637,0.011933808,0000
0.003971972,0.011938800,0000
0.003990017,0.012000699,0000
0.003979901,0.011989460,0000
0.003979332,0.011995838,0000
0.003937568,0.012034023,0000
0.004029111,0.011996906,0000
0.003920165,0.012002352,0000
0.003896493,0.012072658,0000
0.003986999,0.011994289,0000
0.003976024,0.011988933,0000
0.003960632,0.012020435,0000
0.004030867,0.011972566,0000
0.003971130,0.011956130,0000
0.003970865,0.012063113,0000
0.003922402,0.012006353,0000
0.004035254,0.011987324,0000
0.003993079,0.012003778,0000
0.003924240,0.011983102,0000
0.004019871,0.012004079,0000
0.003975020,0.011947357,0000
0.003948264,0.012033097,0000
0.003975424,0.011999009,0000
0.003958325,0.012014186,0000
0.003971054,0.012054161,0000
0.004038991,0.011937254,0000
0.003925748,0.011997424,0000
0.004006627,0.012026739,0000
0.003973756,0.011926964,0000
0.003981443,0.012059613,0000
0.003980778,0.011949915,0000
0.003911233,0.012046365,0000
0.004038180,0.012001426,0000
0.003938267,0.011980788,0000
0.003911045,0.012047347,0000
0.003966274,0.012015271,0000
0.003915750,0.012019311,0000
0.003932834,0.012090193,0000
0.003994958,0.011986291,0000
0.003932412,0.012041160,0000
0.003994911,0.011975127,0000
0.003977647,0.012047537,0000
0.004033486,0.011947195,0000
0.003972996,0.011933771,0000
0.003979754,0.012000421,0000
0.004004963,0.011998375,0000
0.004063407,0.011965602,0000
0.003984010,0.011926247,0000
0.003969411,0.011967942,0000
0.003942832,0.012032287,0000
0.003977288,0.011983961,0000
0.004039372,0.011995049,0000
0.003965455,0.011951266,0000
0.003977491,0.011998578,0000
0.003913010,0.012062787,0000
0.003892444,0.012084475,0000
0.003988498,0.011993384,0000
0.003986874,0.011995740,0000
0.004021892,0.011976270,0000
0.004038937,0.011934089,0000
0.004045502,0.011932981,0000
0.003998704,0.011976059,0000
0.004054614,0.011923987,0000
0.003984783,0.011936838,0000
0.003980401,0.011979513,0000
0.003974510,0.011997935,0000
0.003984340,0.012060799,0000
0.004023787,0.011929771,0000
0.003973639,0.011948473,0000
0.004026775,0.012011994,0000
0.004040597,0.011936549,0000
0.004018642,0.011963046,0000
0.003932033,0.011972353,0000
0.003982629,0.012001425,0000
0.003887276,0.012075916,0000
0.003913010,0.012053521,0000
0.003924163,0.012063784,0000
0.003926801,0.012053720,0000
0.003965681,0.011996998,0000
0.003913913,0.012061670,0000
0.003964712,0.012019509,0000
0.003965121,0.012056623,0000
0.003925086,0.012001845,0000
0.003928597,0.012034781,0000
0.003971333,0.011998952,0000
0.003919318,0.012055692,0000
0.003934840,0.012043367,0000
0.003987508,0.011983073,0000
0.004041945,0.012004145,0000
0.004008094,0.011936681,0000
0.003979742,0.011953583,0000
0.003913788,0.012052726,0000
0.003944296,0.012061713,0000
0.004057600,0.011961370,0000
0.003975884,0.011927161,0000
0.003935896,0.011991703,0000
0.003985526,0.012043616,0000
0.004040622,0.011987243,0000
0.004039034,0.011939177,0000
0.004030924,0.011945756,0000
0.003909841,0.011999253,0000
0.003986666,0.012060028,0000
0.003946357,0.011964412,0000
0.003968560,0.012002831,0000
0.003971307,0.011970460,0000
0.003953866,0.012046382,0000
0.004022858,0.011989926,0000
0.004026256,0.011950007,0000
0.004018690,0.011897724,0000
0.003981660,0.011999288,0000
0.004031924,0.011998178,0000
0.003975924,0.011950421,0000
0.003978659,0.012003353,0000
0.003966457,0.011998144,0000
0.004040478,0.011997551,0000
0.004023460,0.011945476,0000
0.003976001,0.011946230,0000
0.003954008,0.012075229,0000
0.004018939,0.011953466,0000
0.004032260,0.011932014,0000
0.003989606,0.011948433,0000
0.004042015,0.011983236,0000
0.003972892,0.011941375,0000
0.003991407,0.012056666,0000
0.004050771,0.011924878,0000
0.003919402,0.011993609,0000
0.003969272,0.011995505,0000
0.003947378,0.012028024,0000
0.003977716,0.011996837,0000
0.004037818,0.012007115,0000
0.004010881,0.011913972,0000
0.003972224,0.011986654,0000
0.004026339,0.012011180,0000
0.004042041,0.011935834,0000
0.003988399,0.011937695,0000
0.003974771,0.011988771,0000
0.003990317,0.012002277,0000
0.003916219,0.012050940,0000
0.003922750,0.012045739,0000
0.003997601,0.012015857,0000
0.003959006,0.011978001,0000
0.003980023,0.011987536,0000
0.003976774,0.011997256,0000
0.003980856,0.011995893,0000
0.003968326,0.012006823,0000
0.003916729,0.012062243,0000
0.003967234,0.012007099,0000
0.003973714,0.012065833,0000
0.004020054,0.011957728,0000
0.004017935,0.011939624,0000
0.004024947,0.011938608,0000
0.004027413,0.011950346,0000
0.003931315,0.011984265,0000
0.003914239,0.012056461,0000
0.003989795,0.012010477,0000
0.003940879,0.012010017,0000
0.003896869,0.012067697,0000
0.003974975,0.012005862,0000
0.004037501,0.011996200,0000
0.003975011,0.011944185,0000
0.003979225,0.011997305,0000
0.003976081,0.011997543,0000
0.004005973,0.012023612,0000
0.003919214,0.012003961,0000
0.004029067,0.012005512,0000
0.003952743,0.011965200,0000
0.003979160,0.011998056,0000
0.004010150,0.011983996,0000
0.003976855,0.011956440,0000
0.003962651,0.012013860,0000
0.004035799,0.011997884,0000
0.003941999,0.011978999,0000
0.003972507,0.011991653,0000
0.003959660,0.012079718,0000
0.003890251,0.012036483,0000
0.004039645,0.011980275,0000
0.003969186,0.011949886,0000
0.003972898,0.012065903,0000
0.003973557,0.011933148,0000
0.004039422,0.012002858,0000
0.003927594,0.011976027,0000
0.003973929,0.012013458,0000
0.003977858,0.011985839,0000
0.003913499,0.012064923,0000
0.003978486,0.012060639,0000
0.004040582,0.011935634,0000
0.004039911,0.011937004,0000
0.003977751,0.011938059,0000
0.003975713,0.012000237,0000
0.003985349,0.011979622,0000
0.004070658,0.012002363,0000
0.003966662,0.011947527,0000
0.003980989,0.011983299,0000
0.003972910,0.011999851,0000
0.003917153,0.012061577,0000
0.003977316,0.012002340,0000
0.003978784,0.011976957,0000
0.003921795,0.012062405,0000
0.003990686,0.011992302,0000
0.003978544,0.011996073,0000
0.004029253,0.011996647,0000
0.004044823,0.011934842,0000
0.003925858,0.011997068,0000
0.003975336,0.011989888,0000
0.003895445,0.012027113,0000
0.003984665,0.012077497,0000
0.003960493,0.011935220,0000
0.004042292,0.012020047,0000
0.003972647,0.011889627,0000
0.003961641,0.012069355,0000
0.004009734,0.011999649,0000
0.003970566,0.012009054,0000
0.003945460,0.011974509,0000
0.003979409,0.012055295,0000
0.003937881,0.011972132,0000
0.003985225,0.011984460,0000
0.003920860,0.012010014,0000
0.003992509,0.012029611,0000
0.004022682,0.012011640,0000
0.003910194,0.012000516,0000
0.003909347,0.012071508,0000
0.003920930,0.012062205,0000
0.003950122,0.012022171,0000
0.004029534,0.012000835,0000
0.003919455,0.012028288,0000
0.003975772,0.011952706,0000
0.003917049,0.012067098,0000
0.003978524,0.011994680,0000
0.003986606,0.011997458,0000
0.003929163,0.012052548,0000
0.003983353,0.011984795,0000
0.003972316,0.012007427,0000
0.003978789,0.012000335,0000
0.004035411,0.011998141,0000
0.003985911,0.011911411,0000
0.003993455,0.012008069,0000
0.003911948,0.012052150,0000
0.003925114,0.012066630,0000
0.003973306,0.012002366,0000
0.004044458,0.011974367,0000
0.003977754,0.012010593,0000
0.004039037,0.011937408,0000
0.003961063,0.011911118,0000
0.003916171,0.012027831,0000
0.003919630,0.012120455,0000
0.003927727,0.012053122,0000
0.003976000,0.011997664,0000
0.003966098,0.012014152,0000
0.003918600,0.012056941,0000
0.003974150,0.011953454,0000
0.003990144,0.012090647,0000
0.003863267,0.012017419,0000
0.003972306,0.012045780,0000
0.004029531,0.012010517,0000
0.003912833,0.012001544,0000
0.003964863,0.012025724,0000
0.003972661,0.011993592,0000
0.003921309,0.012003434,0000
0.003970074,0.012107654,0000
0.003896244,0.011979492,0000
0.003925646,0.012090460,0000
0.003945720,0.012053969,0000
0.004041186,0.011954481,0000
0.004026669,0.011948329,0000
0.003883071,0.011995024,0000
0.003868421,0.012105308,0000
0.003987212,0.012106328,0000
0.004072236,0.011897603,0000
0.004013526,0.011983982,0000
0.003972750,0.011912253,0000
0.003913933,0.012058469,0000
0.003910946,0.012019935,0000
0.003990889,0.012037745,0000
0.003942017,0.012021276,0000
0.003967018,0.012015298,0000
0.003945377,0.011981531,0000
0.003988301,0.011997505,0000
0.003963187,0.012030154,0000
0.003965135,0.012014464,0000
0.003978642,0.011999898,0000
0.003886874,0.012087933,0000
0.003958294,0.012016554,0000
0.004038256,0.011987252,0000
0.003979857,0.011937981,0000
0.004022635,0.012011325,0000
0.003976379,0.011958651,0000
0.003977103,0.011983496,0000
0.003910453,0.012064359,0000
0.003996862,0.011973070,0000
0.003990863,0.011984523,0000
0.003955180,0.012049947,0000
0.003973731,0.011949542,0000
0.003962533,0.012060093,0000
0.004043792,0.011953549,0000
0.004032210,0.011924339,0000
0.004039497,0.011930688,0000
0.004070344,0.011941424,0000
0.003974651,0.011915297,0000
0.003976724,0.011989048,0000
0.003972339,0.012000781,0000
0.003927336,0.012049495,0000
0.003981180,0.011996382,0000
0.003922087,0.012053011,0000
0.004004237,0.012020481,0000
0.003976599,0.011933973,0000
0.003953664,0.012021357,0000
0.003913455,0.012059888,0000
0.003978116,0.011996230,0000
0.004034468,0.011997344,0000
0.003918001,0.012003139,0000
0.004027685,0.012006498,0000
0.003986216,0.011954504,0000
0.003982616,0.011981948,0000
0.003915099,0.012036344,0000
0.004101445,0.012010223,0000
0.004008048,0.011864817,0000
0.004037622,0.011945302,0000
0.003963311,0.012016160,0000
0.004020630,0.011946046,0000
0.003977933,0.011959360,0000
0.003974510,0.012048014,0000
0.003950125,0.011964569,0000
0.003980650,0.012003077,0000
0.003973845,0.012006694,0000
0.003975902,0.012000673,0000
0.003915562,0.012052392,0000
0.004023865,0.012015558,0000
0.003993825,0.011979729,0000
0.003954476,0.011955876,0000
0.003927416,0.012049840,0000
0.003992376,0.011983785,0000
0.003977795,0.011985991,0000
0.003979456,0.011996066,0000
0.004038736,0.011997696,0000
0.003996115,0.011919522,0000
0.004013364,0.011939992,0000
0.003998108,0.011970040,0000
0.004010285,0.012021568,0000
0.003977907,0.011938919,0000
0.003977339,0.012061208,0000
0.003979119,0.011998280,0000
0.003988469,0.011934268,0000
0.004001340,0.012003147,0000
0.003981345,0.012012824,0000
0.003973223,0.011935918,0000
0.003886041,0.012088845,0000
0.003972279,0.011997071,0000
0.003956402,0.012021236,0000
0.003980497,0.011990559,0000
0.004042796,0.011998353,0000
0.003977392,0.011932772,0000
0.004021651,0.012020628,0000
0.004017045,0.011957679,0000
0.004025176,0.011939428,0000
0.003914593,0.012001946,0000
0.004007954,0.012039018,0000
0.004019391,0.011980967,0000
0.003984594,0.011883917,0000
0.003926249,0.012044620,0000
0.004152962,0.011997571,0000
0.003959755,0.012806963,0000
0.004021953,0.012030121,0000
0.003915096,0.012002250,0000
0.004048936,0.011999056,0000
0.004016247,0.011929629,0000
0.003975838,0.011948743,0000
0.004028771,0.012014892,0000
0.003871271,0.011998153,0000
0.003979973,0.012101305,0000
0.003959998,0.011948241,0000
0.004026944,0.011949313,0000
0.003968482,0.012005977,0000
0.003998415,0.012042933,0000
0.003980540,0.011918101,0000
0.003914662,0.012069820,0000
0.003980060,0.012005783,0000
0.003895876,0.012070738,0000
0.004010094,0.012029214,0000
0.004043045,0.011926296,0000
0.003918195,0.011993344,0000
0.004019205,0.011974876,0000
0.004055877,0.011951071,0000
0.003918545,0.011993922,0000
0.003910955,0.012062128,0000
0.004051069,0.011997872,0000
0.004039884,0.011928744,0000
0.003973578,0.011937330,0000
0.003973963,0.012071815,0000
0.004048166,0.011933644,0000
0.004013757,0.011928444,0000
0.003928014,0.012015511,0000
0.003996762,0.011982182,0000
0.004048540,0.011989622,0000
0.003979536,0.011922752,0000
0.004003548,0.012033398,0000
0.003968089,0.011931410,0000
0.004032196,0.012008405,0000
0.004043214,0.011937909,0000
0.004036870,0.011958573,0000
0.003926254,0.011961591,0000
0.003898150,0.012075919,0000
0.003971767,0.011993292,0000
0.003993246,0.011995262,0000
0.004003691,0.011983823,0000
0.004004656,0.011950363,0000
0.004022433,0.012003920,0000
0.004058349,0.011940634,0000
0.003974524,0.011913807,0000
0.003976185,0.012004966,0000
0.003986416,0.012000526,0000
0.003978121,0.011998028,0000
0.003897054,0.012078945,0000
0.003977676,0.011984240,0000
0.003968187,0.012013591,0000
0.004039577,0.011994388,0000
0.004034390,0.011939104,0000
0.003959885,0.011958023,0000
0.003925794,0.012044386,0000
0.004039042,0.012000053,0000
0.003993889,0.011982345,0000
0.004034572,0.011932972,0000
0.004016396,0.011962010,0000
0.004004474,0.011900230,0000
0.003918918,0.012060455,0000
0.003958305,0.012029581,0000
0.003937794,0.011995791,0000
0.003964202,0.012018218,0000
0.004023405,0.012011026,0000
0.003947644,0.011981939,0000
0.003982199,0.011977654,0000
0.003978234,0.011995282,0000
0.003976144,0.012007933,0000
0.003956407,0.012017480,0000
0.003950362,0.012019758,0000
0.003970563,0.011991328,0000
0.003914650,0.012061806,0000
0.004042368,0.011998981,0000
0.003984085,0.011940496,0000
0.003976760,0.011979857,0000
0.004024904,0.012027168,0000
0.003981767,0.011999342,0000
0.003927617,0.011985344,0000
0.003978232,0.011988664,0000
0.004041649,0.011998425,0000
0.003994804,0.011979147,0000
0.004039430,0.011927694,0000
0.003963470,0.011953257,0000
0.004037197,0.011995664,0000
0.003981810,0.011933015,0000
0.003975716,0.012009487,0000
0.003915692,0.012051967,0000
0.003912312,0.012061578,0000
0.003910632,0.012066586,0000
0.004031180,0.012011892,0000
0.003947204,0.011975898,0000
0.004028463,0.011990707,0000
0.003992693,0.011933345,0000
0.003912934,0.012050021,0000
0.003980080,0.012060943,0000
0.003973920,0.011938088,0000
0.004023911,0.011955843,0000
0.004021319,0.012030526,0000
0.004002053,0.011887723,0000
0.003979635,0.012064720,0000
0.003969913,0.011946397,0000
0.003980812,0.012055781,0000
0.004019578,0.011973163,0000
0.003969305,0.011938721,0000
0.003921989,0.012030730,0000
0.003975531,0.011991465,0000
0.004040049,0.011998392,0000
0.003976605,0.011938484,0000
0.003994401,0.011976485,0000
0.003975102,0.012049776,0000
0.003926570,0.011999909,0000
0.003974328,0.012051747,0000
0.003991533,0.011936641,0000
0.003921141,0.012049316,0000
0.003955657,0.012067156,0000
0.003995000,0.011990279,0000
0.003964255,0.011951824,0000
0.003982231,0.011987924,0000
0.003963155,0.012002273,0000
0.003986732,0.011996926,0000
0.004028246,0.011989451,0000
0.004038922,0.011948889,0000
0.004011502,0.011912916,0000
0.003914480,0.012053902,0000
0.003961083,0.012028027,0000
0.004023819,0.011994970,0000
0.003975299,0.011928903,0000
0.003949254,0.012070302,0000
0.003913340,0.012020000,0000
0.003977248,0.011994917,0000
0.003874591,0.012060938,0000
0.003978269,0.012103409,0000
0.004042836,0.011935006,0000
0.004038788,0.011937703,0000
0.003914093,0.011999851,0000
0.003915829,0.012059114,0000
0.003910590,0.012066600,0000
0.003972742,0.012002487,0000
0.004045154,0.011998046,0000
0.003956844,0.011955002,0000
0.003977123,0.011991366,0000
0.003867876,0.012103836,0000
0.003980414,0.011993390,0000
0.003977487,0.012004154,0000
0.004097773,0.011948263,0000
0.003966818,0.011935756,0000
0.004052877,0.011996457,0000
0.003977441,0.011926253,0000
0.003975829,0.012063056,0000
0.003943701,0.012010656,0000
0.003973682,0.012015987,0000
0.003998907,0.011932908,0000
0.003886347,0.012038729,0000
0.003975888,0.012031864,0000
0.003948431,0.012012075,0000
0.003978361,0.011982816,0000
0.003905275,0.012086645,0000
0.004055024,0.011989749,0000
0.003915327,0.011991368,0000
0.003964709,0.012003876,0000
