duration,duration_extra,return_code
0.045216274,0.023692100,0000
0.045215977,0.023769929,0000
0.045141835,0.023743072,0000
0.045182366,0.023837084,0000
0.045161161,0.023688842,0000
0.045174967,0.023799853,0000
0.045171978,0.023791074,0000
0.045128314,0.023812569,0000
0.045269056,0.023767449,0000
0.045238417,0.023689836,0000
0.045176029,0.023704262,0000
0.045138758,0.023835755,0000
0.045112977,0.023811205,0000
0.045177971,0.023796536,0000
0.045218158,0.023771455,0000
0.045267015,0.023658857,0000
0.045118829,0.023789331,0000
0.045228130,0.023746313,0000
0.045230495,0.023757489,0000
0.045249246,0.023735248,0000
0.045205173,0.023748853,0000
0.045221482,0.023688418,0000
0.045143431,0.023788845,0000
0.045169570,0.023747378,0000
0.045192146,0.023801424,0000
0.045127027,0.023746892,0000
0.045111895,0.022894795,0000
0.045107223,0.023848777,0000
0.045152643,0.023851714,0000
0.045188373,0.023736853,0000
0.045197243,0.023759489,0000
0.045254358,0.023754017,0000
0.045114199,0.023752092,0000
0.045198400,0.023784698,0000
0.045182114,0.023710761,0000
0.045229733,0.023823633,0000
0.045196485,0.023733471,0000
0.045190632,0.023750101,0000
0.045202416,0.023735620,0000
0.045278639,0.023768545,0000
0.045184067,0.023687593,0000
0.044986898,0.023822977,0000
0.045172521,0.022971586,0000
0.045169481,0.023743344,0000
0.045191479,0.023785714,0000
0.045185922,0.023758249,0000
0.045293568,0.023727122,0000
0.045131428,0.023785037,0000
0.045130542,0.023781715,0000
0.045211769,0.023789120,0000
0.045221171,0.023767828,0000
0.045090138,0.023785433,0000
0.045183347,0.023841470,0000
0.045096119,0.023785786,0000
0.045223945,0.023780337,0000
0.045110327,0.023800943,0000
0.045110472,0.023813562,0000
0.045210203,0.023801143,0000
0.045090476,0.023799074,0000
0.045253371,0.023801571,0000
0.045232080,0.023658503,0000
0.045113418,0.023757790,0000
0.045218864,0.023823509,0000
0.045136071,0.023738784,0000
0.045144065,0.023806655,0000
0.045227036,0.023791330,0000
0.045193617,0.023735855,0000
0.045215513,0.023763977,0000
0.045159798,0.023733818,0000
0.045145828,0.023810279,0000
0.045113704,0.023840916,0000
0.045122755,0.023838356,0000
0.045205568,0.023779186,0000
0.045637470,0.023288224,0000
0.045171165,0.023793256,0000
0.046104881,0.023846193,0000
0.045173487,0.023758336,0000
0.045080010,0.023869490,0000
0.045169778,0.023846490,0000
0.045163895,0.023742189,0000
0.045202544,0.023799219,0000
0.045122672,0.023794476,0000
0.045138243,0.023853239,0000
0.045109005,0.023821313,0000
0.045107245,0.023802278,0000
0.045133659,0.023848771,0000
0.045189139,0.023791875,0000
0.045210007,0.023725365,0000
0.045127634,0.023785549,0000
0.045178656,0.023770693,0000
0.045176223,0.023842430,0000
0.045190952,0.023735775,0000
0.045182083,0.023811503,0000
0.045171083,0.023779644,0000
0.045151409,0.023739368,0000
0.045256561,0.023777816,0000
0.045196154,0.023704367,0000
0.045196982,0.023753287,0000
0.045131723,0.023832341,0000
0.045197063,0.023731208,0000
0.045163294,0.023812613,0000
0.045197753,0.023754129,0000
0.045192164,0.023743782,0000
0.045145379,0.023727413,0000
0.046212370,0.023879515,0000
0.045217809,0.023651206,0000
0.045193677,0.023779750,0000
0.045150011,0.023767047,0000
0.045307461,0.023647562,0000
0.045102510,0.023875495,0000
0.045197796,0.023741912,0000
0.045140870,0.023813766,0000
0.045196772,0.023724417,0000
0.045207778,0.023817654,0000
0.045240505,0.023696026,0000
0.045211257,0.023690884,0000
0.045169510,0.023803464,0000
0.045148871,0.023744825,0000
0.045167024,0.023808995,0000
0.045258740,0.023753981,0000
0.045203210,0.023744565,0000
0.045265534,0.023694609,0000
0.045204222,0.023746391,0000
0.045133494,0.023746988,0000
0.045196401,0.023753432,0000
0.045195599,0.023754062,0000
0.045200357,0.023767746,0000
0.045177345,0.023749542,0000
0.045123630,0.023823845,0000
0.045196785,0.023834603,0000
0.045195402,0.023754372,0000
0.045141524,0.023723519,0000
0.045195472,0.023775285,0000
0.046133002,0.023788429,0000
0.045231981,0.023786055,0000
0.045203206,0.023722137,0000
0.045171735,0.023728538,0000
0.045146620,0.023837361,0000
0.045196244,0.023817583,0000
0.045184513,0.023691842,0000
0.045153351,0.023833257,0000
0.045175746,0.023797080,0000
0.045140057,0.023782737,0000
0.045171695,0.023767174,0000
0.045223541,0.023765687,0000
0.045192386,0.023785352,0000
0.045236623,0.023727055,0000
0.045112688,0.023746953,0000
0.045136929,0.023849630,0000
0.045243273,0.023755631,0000
0.045176136,0.023701183,0000
0.045254677,0.023777971,0000
0.045249616,0.023703918,0000
0.045183443,0.023699360,0000
0.045265372,0.023750333,0000
0.045252846,0.023691150,0000
0.045201984,0.023698590,0000
0.045174298,0.023769425,0000
0.045184997,0.023749378,0000
0.045200952,0.023839864,0000
0.045143995,0.023707659,0000
0.045258679,0.023754671,0000
0.045267759,0.023683971,0000
0.045176182,0.023742990,0000
0.045149817,0.023786735,0000
0.045179762,0.023794763,0000
0.045176055,0.023780103,0000
0.045178565,0.023735265,0000
0.045094267,0.023785243,0000
0.045186386,0.023820625,0000
0.045207501,0.023824033,0000
0.045212157,0.023655509,0000
0.045202602,0.023846123,0000
0.045208725,0.023686670,0000
0.045200377,0.023799751,0000
0.045215053,0.023686885,0000
0.045223045,0.023765560,0000
0.045106734,0.023756481,0000
0.045190219,0.023796195,0000
0.045133165,0.023780522,0000
0.045239621,0.023782464,0000
0.045231666,0.023702962,0000
0.045205788,0.023758534,0000
0.045189513,0.023718750,0000
0.045216665,0.023808103,0000
0.045190124,0.023700870,0000
0.045172154,0.023722087,0000
0.045173483,0.023816457,0000
0.045236831,0.023741866,0000
0.045156638,0.023756960,0000
0.045229600,0.023770108,0000
0.045221651,0.023707407,0000
0.045137117,0.023761526,0000
0.045181886,0.023794172,0000
0.045259558,0.023744036,0000
0.045149473,0.023735682,0000
0.045110069,0.023810637,0000
0.045243475,0.023807249,0000
0.045194390,0.023748744,0000
0.045209002,0.023699314,0000
0.045095173,0.023765105,0000
0.045249566,0.023829540,0000
0.045198799,0.023759607,0000
0.045236065,0.023702230,0000
0.045141681,0.023762107,0000
0.045196259,0.023750942,0000
0.045177261,0.023774657,0000
0.045204086,0.023736564,0000
0.045143772,0.023766439,0000
0.045104826,0.023850423,0000
0.045224953,0.023762939,0000
0.045161603,0.023778402,0000
0.045263592,0.023739487,0000
0.045174570,0.023681156,0000
0.045230005,0.023807817,0000
0.045202313,0.023754207,0000
0.045310936,0.023635606,0000
0.045180716,0.023702945,0000
0.045162399,0.023777660,0000
0.045158612,0.023767831,0000
0.045176649,0.023756234,0000
0.045240636,0.023787986,0000
0.045100546,0.023807041,0000
0.045145885,0.023834259,0000
0.045199355,0.023797865,0000
0.045221871,0.023697963,0000
0.045188524,0.023734273,0000
0.045195171,0.023749864,0000
0.045259649,0.023754279,0000
0.045190899,0.023704213,0000
0.045153819,0.023767866,0000
0.045177844,0.023789456,0000
0.045193941,0.023755431,0000
0.045136133,0.023792615,0000
0.045079776,0.023843690,0000
0.045207275,0.023773928,0000
0.045192306,0.023806019,0000
0.045204150,0.023687102,0000
0.045169234,0.023755451,0000
0.045231999,0.023788089,0000
0.045159604,0.023746895,0000
0.045150570,0.023821969,0000
0.045111843,0.023798857,0000
0.045087835,0.023863992,0000
0.045162790,0.023794632,0000
0.045156421,0.023806864,0000
0.045127788,0.023807694,0000
0.045141339,0.023813005,0000
0.045189771,0.023775644,0000
0.045247909,0.023743579,0000
0.045147390,0.023782985,0000
0.046168704,0.023785942,0000
0.045069528,0.023838712,0000
0.045203763,0.023779298,0000
0.045204471,0.023753333,0000
0.045176277,0.023808016,0000
0.045242419,0.023739716,0000
