duration,duration_extra,return_code
0.023182999,0.011809656,0000
0.023115529,0.011805194,0000
0.023059121,0.011863800,0000
0.023059376,0.011891414,0000
0.022812235,0.012166690,0000
0.023138421,0.011823224,0000
0.023093569,0.011839837,0000
0.023054723,0.011892853,0000
0.023132995,0.011828141,0000
0.023060788,0.011890885,0000
0.023053696,0.011903244,0000
0.023102394,0.011846337,0000
0.023108031,0.011826437,0000
0.023172699,0.011838338,0000
0.023068954,0.011843292,0000
0.023066752,0.011889463,0000
0.023135376,0.011853620,0000
0.023143183,0.011795141,0000
0.023129589,0.011814225,0000
0.023177164,0.011825837,0000
0.023116428,0.011775399,0000
0.023051877,0.011908721,0000
0.023112438,0.011868286,0000
0.023131617,0.011799392,0000
0.023191838,0.011834958,0000
0.023062197,0.011832807,0000
0.023069434,0.011892797,0000
0.023138339,0.011844581,0000
0.023060195,0.011851832,0000
0.023111633,0.011895929,0000
0.023137839,0.011838283,0000
0.023127333,0.011777337,0000
0.023177439,0.011808606,0000
0.023099685,0.011839107,0000
0.023061914,0.011848628,0000
0.023063821,0.011900889,0000
0.023179526,0.011837641,0000
0.023180020,0.011752215,0000
0.023106404,0.011843465,0000
0.023111633,0.011785945,0000
0.023090594,0.011905701,0000
0.023128564,0.011791683,0000
0.023090695,0.011865513,0000
0.023116443,0.011837994,0000
0.023090414,0.011867226,0000
0.023059014,0.011893587,0000
0.023197753,0.011841611,0000
0.023043544,0.011820102,0000
0.023079195,0.011909306,0000
0.023162632,0.011808186,0000
0.023064958,0.011850261,0000
0.023132816,0.011872970,0000
0.023082737,0.011813167,0000
0.023132913,0.011826864,0000
0.023073193,0.011870015,0000
0.023120332,0.011830470,0000
0.023089954,0.011903569,0000
0.023181216,0.011809118,0000
0.023130391,0.011765153,0000
0.023202412,0.011834613,0000
0.023050836,0.011824570,0000
0.023090567,0.011831069,0000
0.023062986,0.011904936,0000
0.023075184,0.011889800,0000
0.023139326,0.011837525,0000
0.023162473,0.011798613,0000
0.023162844,0.011810264,0000
0.023118176,0.011775825,0000
0.023176462,0.011852680,0000
0.023082411,0.011801903,0000
0.023024884,0.011922369,0000
0.023127060,0.011853927,0000
0.023085008,0.011827912,0000
0.023154286,0.011868083,0000
0.023189159,0.011793598,0000
0.023138956,0.011766867,0000
0.023112718,0.011812620,0000
0.023192930,0.011835569,0000
0.023103091,0.011778560,0000
0.023093551,0.011874697,0000
0.023062816,0.011908262,0000
0.023068621,0.011862857,0000
0.023076322,0.011866551,0000
0.023141398,0.011840219,0000
0.023099877,0.011817923,0000
0.023109284,0.011870632,0000
0.023121961,0.011778690,0000
0.023135628,0.011856021,0000
0.023181531,0.011798080,0000
0.023020417,0.011869608,0000
0.023211733,0.011840928,0000
0.023067432,0.011809624,0000
0.023174511,0.011814705,0000
0.023124776,0.011775831,0000
0.023142032,0.011838268,0000
0.023069991,0.011869395,0000
0.023181566,0.011857292,0000
0.023157872,0.011738760,0000
0.023117855,0.011791744,0000
0.023189633,0.011835748,0000
0.023083952,0.011820454,0000
0.023148088,0.011873476,0000
0.023066498,0.011799108,0000
0.023080202,0.011860626,0000
0.023115126,0.011844423,0000
0.023185188,0.011842574,0000
0.023150644,0.011834449,0000
0.023085587,0.011800463,0000
0.023171672,0.011814905,0000
0.023144778,0.011834113,0000
0.023171145,0.011739608,0000
0.023189269,0.011778925,0000
0.023089051,0.011802861,0000
0.023126197,0.011873576,0000
0.023175697,0.011790930,0000
0.023115768,0.011772153,0000
0.023118654,0.011860122,0000
0.023203645,0.011829096,0000
0.023190675,0.011742027,0000
0.023183851,0.011741466,0000
0.023114805,0.011786255,0000
0.023123396,0.011896097,0000
0.023038348,0.011859555,0000
0.023089658,0.011866020,0000
0.023151549,0.011821691,0000
0.023078639,0.011845268,0000
0.023103740,0.011886846,0000
0.023147105,0.011848556,0000
0.023106039,0.011748870,0000
0.023099263,0.011900781,0000
0.023119976,0.011800268,0000
0.023119713,0.011837869,0000
0.023099401,0.011865901,0000
0.023137054,0.011829669,0000
0.023178898,0.011834062,0000
0.023074713,0.011797320,0000
0.023052879,0.011885974,0000
0.023151500,0.011839120,0000
0.023075705,0.011866551,0000
0.023143597,0.011806892,0000
0.023139454,0.011841123,0000
0.023091733,0.011830062,0000
0.023085952,0.011871808,0000
0.023107697,0.011879920,0000
0.023104581,0.011790991,0000
0.023173755,0.011854100,0000
0.023096577,0.011816364,0000
0.023133113,0.011804516,0000
0.023192903,0.011824639,0000
0.023125098,0.011743980,0000
0.023209342,0.011840395,0000
0.023120202,0.011788086,0000
0.023096662,0.011795891,0000
0.023132991,0.011841246,0000
0.023128344,0.011823652,0000
0.023165355,0.011848630,0000
0.023185692,0.011777182,0000
0.023066100,0.011835433,0000
0.023119400,0.011843636,0000
0.023120772,0.011820198,0000
0.023056865,0.011889033,0000
0.023133730,0.011851638,0000
0.023076681,0.011876689,0000
0.023109710,0.011869304,0000
0.023114304,0.011791324,0000
0.023190789,0.011845262,0000
0.023117934,0.011766684,0000
0.023114753,0.011842453,0000
0.023172257,0.011846487,0000
0.023120219,0.011781485,0000
0.023128150,0.011844528,0000
0.023057399,0.011887734,0000
0.023117994,0.011841889,0000
0.023222430,0.011824847,0000
0.023071152,0.011808420,0000
0.023055548,0.011870334,0000
0.023110325,0.011906619,0000
0.023060293,0.011846507,0000
0.023106443,0.011846790,0000
0.023104645,0.011851974,0000
0.023067517,0.011901438,0000
0.023142831,0.011827940,0000
0.023248537,0.011759090,0000
0.023163996,0.011777110,0000
0.023104458,0.011835908,0000
0.023112134,0.011804559,0000
0.023133098,0.011841819,0000
0.023192105,0.011820021,0000
0.023204707,0.011727767,0000
0.023136452,0.011786215,0000
0.023143959,0.011815597,0000
0.023126009,0.011803390,0000
0.023087943,0.011854309,0000
0.023153541,0.011839282,0000
0.023068624,0.011813033,0000
0.023138498,0.011912730,0000
0.023181988,0.011738778,0000
0.023201234,0.011808585,0000
0.023130318,0.011793893,0000
0.023144971,0.011811869,0000
0.023214461,0.011767815,0000
0.023145849,0.011749001,0000
0.023095715,0.011814084,0000
0.023076362,0.011904649,0000
0.023159516,0.011804302,0000
0.023107736,0.011807300,0000
0.023230737,0.011822772,0000
0.023150710,0.011752410,0000
0.023126070,0.011834999,0000
0.023183250,0.011780507,0000
0.023078438,0.011827817,0000
0.023125023,0.011825896,0000
0.023073798,0.011858359,0000
0.023146382,0.011840478,0000
0.023123897,0.011797494,0000
0.023158003,0.011858678,0000
0.023155884,0.011835676,0000
0.023125729,0.011747985,0000
0.023138490,0.011821484,0000
0.023142263,0.011825693,0000
0.023129725,0.011811141,0000
0.023069880,0.011893113,0000
0.023090153,0.011841622,0000
0.023111596,0.011840138,0000
0.023183218,0.011840257,0000
0.023108531,0.011786043,0000
0.023081446,0.011902031,0000
0.023210370,0.011810565,0000
0.023057941,0.011806984,0000
0.023158960,0.011840679,0000
0.023198963,0.011785334,0000
0.023103311,0.011823933,0000
0.023094868,0.011786300,0000
0.023214432,0.011818774,0000
0.023092087,0.011755332,0000
0.023086474,0.011929898,0000
0.023102041,0.011814693,0000
0.023099758,0.011895573,0000
0.023125737,0.011792554,0000
0.023140416,0.011841830,0000
0.023065216,0.011867102,0000
0.023047817,0.011897867,0000
0.023129447,0.011842457,0000
0.023139922,0.011831142,0000
0.023065708,0.011867677,0000
0.023097851,0.011864358,0000
0.023113601,0.011836367,0000
0.023223479,0.011830384,0000
0.023136624,0.011721248,0000
0.023110687,0.011837273,0000
0.023177917,0.011839177,0000
0.023130422,0.011785965,0000
0.023115957,0.011885217,0000
0.023094222,0.011834073,0000
0.023061847,0.011865990,0000
0.023076050,0.011872088,0000
0.023081819,0.011894956,0000
0.023178117,0.011799404,0000
0.023199338,0.011767334,0000
0.023146616,0.011751252,0000
0.023159813,0.011810085,0000
0.023079595,0.011826093,0000
0.023164794,0.011839851,0000
0.023061014,0.011839368,0000
0.023115673,0.011833826,0000
0.023194156,0.011856527,0000
0.023138724,0.011748118,0000
0.023117814,0.011807729,0000
0.023108965,0.011854650,0000
0.023066161,0.011895055,0000
0.023083877,0.011898412,0000
0.023085990,0.011828893,0000
0.023063754,0.011925887,0000
0.023099029,0.011811507,0000
0.023069160,0.011899436,0000
0.023179595,0.011827385,0000
0.023129762,0.011791871,0000
0.023135009,0.011808550,0000
0.023114761,0.011834154,0000
0.023118368,0.011833332,0000
0.023052217,0.011908395,0000
0.023114310,0.011889395,0000
0.023092167,0.011807897,0000
0.023076610,0.011881741,0000
0.023185947,0.011805317,0000
0.023133119,0.011772195,0000
0.023054806,0.011891284,0000
0.023203778,0.011855026,0000
0.023160198,0.011740256,0000
0.023132136,0.011788280,0000
0.023138473,0.011830125,0000
0.023114021,0.011887143,0000
0.023090790,0.011862491,0000
0.023174725,0.011787033,0000
0.023148410,0.011801594,0000
0.023062466,0.011815112,0000
0.023086345,0.011906780,0000
0.023118049,0.011799363,0000
0.023139130,0.011850726,0000
0.023104781,0.011824232,0000
0.023046160,0.011900585,0000
0.023165957,0.011858742,0000
0.023087508,0.011844696,0000
0.023057035,0.011863253,0000
0.023084545,0.011875620,0000
0.023160010,0.011821905,0000
0.023201564,0.011767989,0000
0.023148586,0.011758334,0000
0.023162493,0.011801895,0000
0.023215153,0.011798934,0000
0.023118133,0.011765556,0000
0.023157192,0.011752128,0000
0.023085023,0.011858227,0000
0.023140354,0.011850154,0000
0.023035911,0.011879284,0000
0.023064347,0.011899375,0000
0.023156954,0.011842066,0000
0.023150164,0.011779938,0000
0.023123466,0.011796469,0000
0.023231085,0.011806051,0000
0.023047338,0.011825591,0000
0.023117526,0.011840725,0000
0.023022565,0.011930214,0000
0.023088857,0.011899326,0000
0.023111967,0.011864659,0000
0.023188734,0.011802323,0000
0.023122487,0.011742965,0000
0.023168127,0.011841889,0000
0.023186769,0.011784764,0000
0.023005607,0.011858939,0000
0.023075300,0.011901216,0000
0.023183678,0.011820161,0000
0.023118760,0.011767957,0000
